0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.736412853628537,5.857182619387177,2.513074412276448,3.4738890329118117,3.7832164152290635,2.3935185161528576,14.420899890512565,2.1615531895608133,2.0223840832227844,10.538863113674282,2.5568477507363583,5.742606360398553,4.7014562594596425,4.016206027938576,3.7692381311038314,3.9354518054569874,3.533714480545676,4.40114892305735,5.291950080730153,3.369601132171231,3.4296584728203157,16.71606605412,24.12383611206523,15.264445240557956,18.45561572373349,12.782124488492057,3.3701578784945263,0.47444685920788016,2.245823744692999,2.5906900146775462,0.031244754791259766,0.6367530015548398,0.9963432864856493,0.9927546719582404,1.2025410192982382,1.0099975041700662,1.1446259739659692,1.251305901389661,1.0428052603976907,1.0885963099835028,1.0680159883136753,1.1603446736995224,0.7987097536384757,12.886553443419501,13.799948619076604,7.498076011687715,4.343636008359229,21.739538890932508,7.713270746178445,6.912384649799861,7.6192949550286535,11.880286623368276,5.621836904665308,17.35528553267875,7.0097518909711765,17.183648672675748,4.648385594794288,4.295718181751197,8.27251808756655,7.377166961829083,5.355065688880924,4.622145880113571,10.767227900937145,7.145928358333388,3.647864577561696,7.862783713644855,6.5493548785400835,4.8009824050359216,6.067547521684521,6.312898916060896,6.459978098441503,7.396433029831918,7.476268966393047,6.605518723226957,5.225853711492875,4.978289225554788,4.7108373520860995,4.575613104380612,3.958038282569671,4.024058567391265,3.6263927231662394,5.747786825680762,3.47721413511425,5.592114158387979,3.5800739867995808,2.680217419891838,2.4208382628061127,3.506792745944376,3.2704756799573516,2.6642719614475556,7.621035958165553,2.4828954313533984
5.326585401779753,6.673380503202402,2.7050600304938075,3.395209550547603,3.482505895407668,2.4769531065259707,14.575929022381052,2.1440074653190453,1.8069104080548077,10.266437359461237,2.7431440966309713,5.359528211245745,4.14958310625946,4.856797377018943,5.191117432250905,4.173091494915293,4.560088178276199,4.412295658390076,5.905439597390597,4.050820433061984,4.703111745932902,15.027546136540911,22.69712035366931,15.626309329758945,22.60906955744497,15.000121586480233,4.656661700073399,2.640144505403295,1.5897453654363485,1.8006773584065694,1.4544501213409047,1.1694091799164363,1.0389563289484889,1.072425948393373,1.024477643448568,1.183364600538155,1.1780881264104737,1.11123439410038,1.0957371756153658,1.0225957583767402,1.1712909455758382,1.0282774205322458,1.1162910706109985,12.873383295033344,13.89095030136955,9.436239485976587,5.121098472051702,20.08641419577819,8.884351015026342,7.642249674733049,8.684930910725436,14.55986236223356,10.170245588716009,7.904862344221558,5.57748371753344,18.70379620661986,5.002969370232466,5.07105147576009,10.163292323566598,8.773859714631163,6.481787398819748,7.313245428326468,8.481815471857887,6.307857920846963,3.8682310727998988,7.499957197299541,6.390253226427878,4.725028959183827,5.324982787187753,6.708525264962721,5.779831656176871,6.649238383532349,6.381296393762632,6.013469334923819,4.9833541401015,5.05070108421272,4.386901612877754,4.269088007022565,4.025574196584606,4.340733038476987,3.653211253286995,5.904923289864964,3.4819467920664877,5.806830514816056,3.7181587403803307,2.7891545692148316,2.6670718823671424,3.746897918826553,3.412741060394861,2.8661865170310974,6.977487378001115,2.5913857150701536
9.69976740846984,12.883775228507554,1.642566502293126,3.3561253304997156,3.6586846989569044,2.030474851366414,14.41238743674415,2.035709879952152,2.47112406666747,9.84873280195844,1.9311608765435408,10.696665865412278,4.245055027963304,4.8183297984200415,3.8729645749176256,3.7234718902524278,3.270567266063557,4.269193638710062,6.062875860446556,3.7251043276380362,4.382839691850307,15.166000244177582,22.378261138538146,15.656778039064543,22.502733008991175,16.298687221620728,5.011034129661823,4.71979780447246,1.5568611838505664,2.2964401862141863,1.4460097227779027,1.0862791075420393,1.1846759422059643,1.145627453751073,1.1261872486717364,1.1343326311332989,1.059981689090838,1.1778574364926189,0.9805311705074488,1.2139906025094187,1.2961797770158245,0.9571456375598469,1.1620127195652907,12.844393871474452,13.812052523793767,9.580846455010168,3.875828470534041,20.134624096395857,7.592017393868953,7.434534589820044,7.864659616508743,13.20587317889854,7.460427714932172,12.342940368257658,8.136432074194387,18.645375300934774,4.41800545155937,6.356439520438383,12.767500824108941,9.040757344980532,7.609327520646972,8.890714322540006,8.848352390181828,5.973889223250658,3.76738669400979,6.88482355274266,5.8838974783001445,4.295459326176874,5.378896265467831,6.220907643496607,6.370548270857333,6.2110977980429025,6.170512721523926,6.0124895361896895,5.089929886783178,5.351696560286075,5.013471310506595,4.936896835890512,3.9528743384750116,4.3817945552116555,3.9583803572085468,6.326812630321851,3.827273329719059,5.90627427833666,4.0590386756535155,2.8635679176182243,2.87207876519059,3.726842828457896,3.9248098118485775,2.890274185645879,7.274887052242011,2.537304450563431
5.867859882194377,9.199738561518723,1.8245169637763905,3.2155842859686836,3.6174656792567035,2.38240104406365,14.623871133279366,2.0357214305731706,1.8556044355514487,10.100985481228584,2.332145616810126,3.2535238557454385,4.781492675003444,5.636421938258586,5.274084983033014,3.75410598555854,4.793659450850581,4.106159820923779,5.745097050776508,3.765962603295037,4.3085685679485595,15.882530359580556,23.086146093129795,15.412011392504063,22.657482100573713,16.50320179426546,7.869374675621491,4.54018171881176,1.1846712859797974,1.908039628300023,1.2648204220962642,1.0387694357222594,0.9363000015235051,1.1683012207615695,1.145542477779224,1.0518254368722268,1.2530236398960282,1.0931628563251363,1.0679853288359258,1.1195168394487967,0.9946816935362731,1.0119408249130148,1.3073337430846808,12.908184358046205,13.832373621801679,9.759014695062115,4.7199804285528755,19.772351079935586,9.38107342491593,7.164733033319647,7.667337299298214,12.573554125945053,7.629702201418941,11.32497417528423,7.35201458937824,19.388857585546187,4.939558210678148,9.295937626286829,12.652090813580818,11.539929742997801,6.36264335969059,6.823887548220372,9.195329232285667,6.004278339481563,4.010440915182818,7.654467689364445,6.724542383685789,4.5575452009048,8.133981463222865,7.822480043795722,7.808397488520146,8.054757701159652,6.4116401934545015,6.325663589948056,4.90864337500179,4.58478885588853,4.495867403670988,4.153216134755442,4.044115123219492,3.8961499677577627,3.5137324031362134,5.629882076832392,3.569861535618532,5.421102158352007,3.398272928633227,2.9057463571480926,2.247255731451709,3.4502513719011634,3.395869400971371,2.885544825537668,7.579352404728362,2.5323118281023915
4.231062166584322,9.646605536390997,2.235874009721451,3.584015651246443,4.004325865590681,2.063682799048106,14.107446044410949,1.8755575731871652,1.5760320554902076,10.27328898530835,2.258836904717373,2.265646088853986,4.979028480846831,4.512691390958113,4.590506154929,3.9896968715984555,4.113216039587608,3.4716043569845296,5.539086492384776,3.6263609867070876,3.838358677043638,15.966942073819682,23.31770670837147,15.361125297672723,21.409016309663603,11.880397143801224,2.5496738405136075,5.712983682762553,1.7449670998892859,1.7466982046892492,1.7045269446076734,1.063321405091938,1.1176743647711604,1.0950811081022886,1.0873917997157996,1.1920973959560437,0.9929297163035479,1.1975950304342569,1.0652001912958424,1.1014693712939763,1.0543246469401624,1.0565480026837235,1.0811932677105724,12.882611015176016,13.72153279986594,10.795616580529733,5.33123183956411,20.188129518021306,9.159522478027649,7.579123229264525,8.873506175734638,13.117148183417427,7.342154794972502,25.404533120032895,9.01488376386219,19.58350320069739,4.508909334894891,4.188410898459336,8.966213699011332,8.406170066916228,6.121706350857938,6.271173017060955,9.90480214811871,8.311544598631135,3.541165437887886,7.670366475936145,6.333726705222923,3.8890494463317893,5.965231427563585,6.558355933911671,6.282209462304292,6.164137155584462,5.416707130253239,4.764727261975552,3.1617200072827365,2.8450706403045025,2.607429286449603,2.263538523608547,3.0793425720519205,2.824144317698716,2.426121986828498,4.435921920755487,2.519296138586529,4.7172763044415325,3.018064154504532,1.8397030917506962,1.9624058525154593,2.5222308740719126,2.8807318686006567,2.14937176228447,8.22778966286491,1.9311136100227113
7.045074919568665,7.975050340184336,2.0521305694638783,3.148812007295541,3.5713057528537617,2.2135042301122936,14.462317037104569,1.9810830876846837,1.7457348947454188,9.717945904165447,2.3332851471239926,9.176498195330709,3.65985615956105,4.455889033824779,3.8449605845706025,3.8314712875895385,3.764477182216733,3.633376013939173,5.767693877824726,3.344857623536504,4.296901114866002,15.8183390104368,23.374600654554857,15.64749676599279,19.652537935230256,12.144266048395963,3.1054324574760233,4.538344116803402,1.626355800811414,1.6422283922463394,1.1554311152598251,0.9201952502812395,1.2081824644239019,1.1432622775451462,1.2023952503264164,1.0054496529612331,1.2630454062680008,1.12563710516001,1.198085615384554,1.0386670214572675,1.2486241469817692,1.148413661294023,1.2234519985525105,12.767777011379318,13.774005117479296,8.623399992613285,5.063083497523458,20.268993544830806,9.776939890044202,6.9271932549303115,7.58315710232105,12.174940724622495,5.302819277737526,21.83033659647147,5.768197718948543,20.000384409217876,4.650952161883494,4.554118398019319,7.04318248098618,7.548526479616496,4.860172971309258,5.351932538126127,8.772065358491647,6.1589140450186095,4.315510168323854,9.38570211006329,7.367083128999273,5.951659014044442,10.229603617758967,9.041178902184168,6.560341672166729,6.830826161923479,5.504573152539024,5.401113047697329,4.231465500871935,4.307590791336551,4.171149573792499,3.7123357404538986,3.6260666174071985,3.711576902888312,3.3464961800492037,5.331660307735493,3.23659501092676,5.742583034328909,3.619381514331131,2.7069397843263565,2.1312741647378926,3.4640664952701883,3.00266311004634,2.521282942169309,7.5314136042016075,2.163174723930203
3.662081989996237,3.3330145813268017,2.401539676088988,3.4799710461560864,3.45798756429429,2.228130053887238,14.634297835740101,1.9541429182475667,2.2357354781276375,9.309564784669325,1.742300205976792,14.894848864316145,4.338313347684074,4.886236957837883,3.8603128072271304,3.3595133952754863,3.8125729550282963,4.177946345760172,5.853519186493915,3.874669026218021,4.795581603016939,15.82518001034522,22.79032875464938,15.849000327718697,24.686638878630287,21.55917338823542,7.894691034439513,5.367583833568733,2.0884899199826874,1.763657579986999,1.4137173809834485,1.078089291270385,1.060750087214459,1.169496867158778,1.1918867191728373,1.0510682944159953,1.1292840199819525,1.2228723803295876,1.0197588582036385,1.041972230118406,1.1174763873446605,1.0843113405444564,1.0483452172559715,12.904000227224728,13.899029146797233,10.619656222393317,4.9159796048038045,19.43097259044443,8.20786685243787,6.8448302082981956,7.713925305548742,12.769738277975861,7.434021674042888,14.435025156087633,10.424493189240332,19.10840640013905,4.821219661609013,4.166754971091451,9.106031243864207,6.775748054236526,5.555083953966825,6.508719445226485,9.179781833721947,6.806144339930451,3.849677356044276,6.507369278228103,5.7129289877895495,3.888589964884238,5.047673538245516,6.117096542632493,6.368837187178873,6.6297594818378505,6.326336711812264,5.91686352819534,5.15128509888065,4.920198015757216,4.757653103613141,4.487392875076323,4.180209934574599,4.359405451643011,3.8003387917669826,5.676475772644625,3.831901196771319,5.978530984302419,4.007480838938169,2.9871187979464087,2.7381817055197097,3.633639649099336,3.294356679040599,3.0272115135735533,7.151959784214191,2.5092859310015267
6.888169303090525,10.013837694120516,2.3052606914216374,3.3852195317662788,3.9649503278606724,2.2473198007862307,14.501781652563977,2.0032622813476433,1.9218757523953232,9.708418686588084,2.404751672761799,10.172258725657747,4.436766536553627,4.2926663307015644,3.7253924772988207,3.5476216523315585,3.593476740381888,3.6958159905740104,5.899158180948547,3.850870037083332,4.456901604768895,15.412902596496286,23.210485273910567,15.505114336287058,23.554748855089354,22.043007525556078,22.32972046755226,26.06946009545821,25.725534140185204,25.393493405629428,25.052677071202705,24.851267725281634,24.64745307693947,24.421654677444877,24.19669748766499,23.833310861139285,23.919219979223385,23.57296354245921,23.297614059146085,23.26499522733712,23.451013799213683,23.000372652075622,22.521867021128738,9.786635997152766,8.806690181195021,13.379198710572163,5.367779110615441,17.92133714900574,10.296086766671953,4.471434559969741,4.741211445967263,8.547376868928456,3.5905783798909794,22.507274734093258,12.519349609892236,14.921329821167134,5.228000511624158,11.03900259062191,15.245866324583902,14.124311955793525,9.43042614418409,8.90143016859034,6.99170352397449,4.23002012965243,5.538252508914266,11.402922901576439,9.971461300863034,7.120495501244779,7.848436292229091,7.454304585943402,7.0982365845561715,8.195795985920501,7.552578901654574,7.188211758201553,6.378547618048986,6.169460440690858,6.092728499602198,5.73036440907111,4.791298947482347,4.759760319200379,4.069483169042588,6.340819356022126,3.810252004295517,5.673443337782068,3.2871597757437327,2.409451640288498,2.012572026055731,2.7056789917275013,2.9791003642956646,1.9024349509416563,7.9930464877429905,1.8845902453772867
5.796425617810962,11.269379787726018,1.9792400797881646,3.1003833357054074,3.3831465595071424,2.2499639415913517,14.341030358308247,2.3302916977102766,2.197939153115315,10.809993182786833,2.705583950023911,6.116656314467252,4.418117185432787,4.687707605784503,3.6165111302851756,3.5255737097053284,3.645144341661267,3.910470577803025,5.402444100463492,3.471642486456434,4.089033447237001,16.176453197898326,24.036279818478217,15.818341969991954,21.022042964715112,19.79545932192199,0.5975517230758594,0.13086700439453125,1.2503293026747484,3.185672121262422,0.5461685429581281,0.4386572188005964,1.0056107417633846,1.11127382859953,1.209464001678186,1.2346715411991231,1.0419392857225618,1.1531999511660052,1.0628333934445617,1.0784619383103198,1.0029004902238075,1.2134636535439682,1.032289785751878,12.812678123769132,13.817454989682405,8.47979656845895,4.920603938909196,24.302827942352934,5.673326262426845,7.975823576079076,10.199705515860323,13.37894457056399,8.025195970788618,9.674666877038055,7.562098759953677,18.7332912132304,4.594193222540622,4.231109740484145,9.04416670164467,7.63244043894806,6.525029210552506,8.1948052630881,7.526082898256156,5.257876622117375,4.644015094492222,9.893615005719541,7.997011221644464,4.864593939684611,4.469599981408766,4.434302263256392,4.172595154617191,5.526709161824051,6.071155306752812,6.657469310639738,5.127444126714277,5.219705960070207,4.794656436316742,4.68401441232464,4.090130718930308,4.361744414950153,4.068520021216935,5.903331698287226,4.191002333605948,6.158315314537584,4.510020802108447,3.4420653663048344,2.8331723303173546,3.5088543443355413,3.690334822507682,2.945333384750448,6.938346313713311,2.5754322846675244
5.846052465746868,10.686983558739712,3.5971630071739864,3.027445658372928,3.094633811065313,2.234182340685861,14.626199392119702,2.2471877380245684,2.005752786789687,10.7258029667995,2.4785757093466874,8.6949307980747,4.314049303927775,4.525115971754457,3.8062048709011926,3.6414342184698665,3.6022689753950594,3.3945506845508198,5.00185114850163,3.239472531277363,4.375682643762013,15.943212051562114,23.159756115530936,16.122323217561462,23.416607708195514,10.882802136221501,2.6555544158408853,2.716936335564879,2.0098000286684634,1.580013617386142,1.3197177675683072,0.9296472162192831,1.0054419163592587,1.1242153998595732,1.0871389159799671,0.9377132560749967,1.0798501544372048,1.152202400625235,1.181688593091551,1.1390499139472186,1.0075444299443055,1.1279499652802165,1.263186911985258,12.89454492757234,13.81823863513774,9.585920263672785,3.9770257224002297,19.395060255648218,6.973034549844223,7.231982965008153,8.428338383372314,13.76678420653068,8.279836938280546,11.152108697698466,13.744116539189697,17.95932342751409,4.9690371916700675,4.486263370967104,7.209069261988678,3.930419715310965,5.241485886831093,7.189018412418744,9.473777288494171,7.225650713237233,4.33166463649632,6.86031790717167,5.3865047896586935,3.846917102570952,6.442777250980412,7.116214028078787,6.581120250928316,6.10064530496421,5.491094062635153,5.436138055124331,4.332260705253727,4.490108919799313,4.358007412641748,3.9798458393677087,4.2779537242500405,4.084438203591501,3.6435371962840244,5.670079006756932,3.6257810338067955,5.464571696367408,3.7552470081418394,2.4384075737152098,2.2901689496679847,3.115133800271819,2.9582307702756623,2.5033361540246966,7.407449203355102,2.33597610594879
