0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,887.0,,9.0,4.0,,37.0,,,,,,,,,,38.0,,,,,,,,1346.0,,38.0,43.0,46.0,1068.0,,46.0,6.0,5.0,45.0,8.0,46.0,8.0,8.0,41.0,7.0,43.0,44.0,38.0,47.0,0.0,40.0,45.0,6.0,46.0,,,,,,,,,40.0,,,,45.0,,,,,,,45.0,,,,,,1595.0,,564.0,1.0,42.0,0.0,,36.0,,,5.0,,39.0,37.0,43.0,38.0,,,2.0,1.0,45.0,,40.0,
,,684.0,,0.0,2.0,,,,,,,,,36.0,,,43.0,,,,,,,,,,37.0,,46.0,47.0,,1324.0,4.0,45.0,2.0,42.0,46.0,2.0,6.0,2.0,39.0,6.0,46.0,39.0,36.0,0.0,2.0,45.0,36.0,46.0,,,45.0,,,,,,42.0,,,,,,,,,,,39.0,,,,,,,,3.0,9.0,46.0,1.0,2.0,4.0,,4.0,39.0,,8.0,9.0,6.0,0.0,,,4.0,40.0,1.0,2.0,,
,40.0,41.0,37.0,2.0,37.0,,47.0,,,,,,,,,,,,,,,,,,,,47.0,,45.0,890.0,,46.0,40.0,44.0,5.0,42.0,40.0,44.0,0.0,39.0,7.0,41.0,1.0,44.0,40.0,2.0,5.0,44.0,47.0,46.0,,,,,,,46.0,,44.0,,,,,,,,,,,,,,,,,,,,,,40.0,,1.0,,,44.0,,,,,,,,,38.0,4.0,,,
,44.0,713.0,34.0,2.0,33.0,,42.0,,,,,,,,,,47.0,,,41.0,,,,,,,43.0,,47.0,39.0,,1437.0,41.0,39.0,5.0,3.0,37.0,3.0,39.0,46.0,44.0,44.0,3.0,6.0,7.0,6.0,47.0,3.0,8.0,42.0,,,,,,,,42.0,42.0,,,,38.0,,,,,,,43.0,,,,,,696.0,,42.0,39.0,43.0,42.0,,38.0,,44.0,8.0,,9.0,7.0,0.0,36.0,,,47.0,40.0,7.0,5.0,43.0,
,34.0,35.0,44.0,5.0,34.0,,,,,,,,,44.0,,,,,,,,,,,,,37.0,,,45.0,,44.0,1.0,4.0,2.0,4.0,46.0,40.0,6.0,38.0,1.0,5.0,36.0,38.0,42.0,44.0,2.0,7.0,47.0,8.0,,,,,,,44.0,,,,,,,,,,,,,,,,,,,1285.0,,,46.0,2.0,4.0,,40.0,,,37.0,,7.0,0.0,38.0,37.0,,,46.0,0.0,39.0,,46.0,
,,44.0,,36.0,35.0,,42.0,,,,,,,47.0,,,41.0,,,,,,,,,,0.0,,43.0,41.0,,44.0,6.0,40.0,38.0,1.0,4.0,0.0,37.0,2.0,43.0,46.0,4.0,0.0,0.0,43.0,5.0,7.0,38.0,40.0,,,,,,,46.0,,38.0,,,,41.0,,,,,,,39.0,,,,,,1766.0,,516.0,47.0,38.0,42.0,,3.0,,,39.0,,40.0,42.0,47.0,5.0,,,5.0,42.0,42.0,47.0,,
,39.0,34.0,44.0,8.0,3.0,,,,,,,,44.0,42.0,,,,,,,,,,,,,39.0,3.0,45.0,42.0,,1508.0,44.0,2.0,47.0,47.0,44.0,43.0,41.0,44.0,38.0,7.0,1.0,3.0,6.0,2.0,2.0,0.0,45.0,9.0,,,39.0,,,,,44.0,,,,,,,,,,,,38.0,,,,,,412.0,,611.0,41.0,3.0,3.0,,1.0,,,37.0,,9.0,44.0,3.0,39.0,,,41.0,43.0,2.0,,37.0,
,,44.0,40.0,37.0,40.0,,39.0,,,,,,,47.0,,,42.0,,,,,,,,,,42.0,,42.0,45.0,,47.0,7.0,39.0,42.0,3.0,8.0,5.0,46.0,8.0,9.0,8.0,38.0,2.0,39.0,1.0,37.0,39.0,0.0,7.0,,,45.0,,,,,,36.0,,,,42.0,,,,,,,44.0,,,,,,831.0,,,7.0,7.0,42.0,,45.0,,,3.0,,38.0,40.0,40.0,7.0,,,41.0,47.0,36.0,,41.0,
,34.0,42.0,36.0,34.0,36.0,,39.0,,,,,,,44.0,,,,,,40.0,,,,,,,1.0,,37.0,915.0,,36.0,36.0,4.0,41.0,6.0,7.0,37.0,41.0,6.0,41.0,42.0,0.0,39.0,40.0,39.0,1.0,46.0,1.0,37.0,,,42.0,,,,,,,,,,42.0,,,,,,,37.0,,,,,,1174.0,,,6.0,39.0,3.0,,46.0,,,3.0,,0.0,45.0,9.0,36.0,,,38.0,37.0,8.0,,,
,,707.0,38.0,2.0,4.0,,,,,,,,,37.0,,,,,,,,,,,,,45.0,,,37.0,,39.0,4.0,8.0,3.0,0.0,45.0,44.0,40.0,45.0,8.0,37.0,8.0,40.0,44.0,38.0,42.0,4.0,45.0,7.0,,,40.0,,,,,39.0,,,,,,,,,,,,,,,,,,1054.0,,4.0,7.0,41.0,5.0,,2.0,,,37.0,,36.0,40.0,44.0,6.0,,,42.0,5.0,36.0,42.0,42.0,
