0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
2.2316819999314674,0.9954667949171104,1.990928129368793,2.8155964535328306,3.981853933834475,4.774074792259841,5.172579241292355,5.452376676540842,5.267495641813761,5.172577122124986,5.630831210303153,5.075685052672749,5.541956658156222,6.602086256248706,7.31375148246001,8.845933205363835,8.676385709943217,8.503340454772475,8.02379100132108,7.773121564384399,7.8366015399147,8.206821421802172,8.085172054062356,7.7728592614761,9.175178401062682,9.174658873110328,8.960816358672092,8.895064010830232,10.200688568437236,9.286988576851519,10.769255861985421,9.37951000806525,8.958698951680097,9.45900114213384,11.27894524824431,10.589926228219484,10.724900177571467,11.346405665144086,10.121825827260281,10.59469414254428,11.091958038245842,10.106386461672633,9.29521863520564,9.704221899339071,9.394004794323756,7.389076524949784,7.247002869346429,6.824392254971058,4.9772093226398635,4.450936076181316,0.9949586353042941,0.9944542993428982,2.957780830098982e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.445992754933896,0.9954667980107761,1.9909281278109843,2.8155964535059725,3.9818539321070006,4.774074793997992,5.26730639906254,5.172578769156637,5.075885858228914,4.774072629062657,5.267112806727463,4.9771109619276634,5.267110577932441,6.215853113103,7.03769784104389,8.386238822208364,8.38599772060961,7.8997088880983615,7.899579196917494,7.773251213995204,7.836604196922295,7.709244686128434,7.245541015092163,7.899530003551853,9.493554793933649,10.625045285888117,10.34406764204616,10.799711556534817,11.306617865879993,10.24997059780645,11.261924855826805,10.63512407530037,10.199890780755124,9.24417326565332,11.719648794801174,10.883786773577162,11.832860039701602,10.688937128827288,10.917685219626746,11.398471296756892,11.315048497048933,9.702435620932459,9.183977525945489,9.07130617944119,9.235882929582111,8.622929488035638,8.562518767806527,7.774669943925721,7.2467141471112875,6.29424322196587,5.264799510909941,3.160674443028291,0.9939499206395803,1.4045873667390532,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7236076529505167,0.9954667985497235,1.9909281284984535,2.8155964593031158,3.9818539291521287,4.774074795131313,5.1725792439280545,5.4523766813600405,5.172578061004439,5.075884942860756,5.360550375677489,5.172380877566228,5.369340407602363,6.215853114634808,6.29505914638587,8.386119497039804,8.146484286486233,7.644844467533894,7.448005380179787,7.644839188900127,7.7732499412471885,8.146226641261938,7.381036595693443,7.708984473118372,8.84546727039091,9.440882106394119,9.180946754905309,9.693921470885627,10.153038778321532,8.507819832922316,9.497722305452006,7.769622105332014,8.735769237563154,8.698828672086949,10.821865386356821,10.305586453371792,9.767653816772796,9.387845983322597,9.776658759519163,9.503284285312127,10.351775879515094,8.911091282880784,8.27932710829123,9.071972130461917,8.962465763607668,8.390782609171339,7.838722458648232,7.10873398925811,6.676927441027909,6.128652258494546,3.7227862464147834,2.9840275995636643,2.8127320335027255,2.9821759780116155,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8369679732193784,1.7236123173770541,2.43796632019844,3.447804010599021,4.45139622347397,4.56178649230314,4.977316752726132,5.267496352135789,5.267495640566107,5.267494686097208,5.63083121360259,5.075685051124493,5.172186127494073,6.450244592975906,6.8232222537970255,8.085560737561671,7.899711189476114,7.836738302198658,7.245823555960083,6.967078069769536,7.644707598910673,8.146350632732418,7.447863593673353,7.8993212978494345,9.17528904149184,10.099727558439342,9.336012046413705,9.840275916743758,11.084397225603299,8.389465079356125,9.855962907878146,7.902580428410108,7.450028614666764,8.347335493375562,11.186869372883281,10.589932992569572,10.390393623076765,9.849265968076663,8.974878934949027,9.453440620661297,9.866190532454837,8.907938491319474,7.903285948337001,8.390307527955054,7.7797141775584135,6.837133101906864,6.135617751154087,3.72467355474041,1.4078006628312143,0.0020162098512389827,1.0180537659408292e-08,4.3980529096429945e-14,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.226339401996893,1.72303057092149,2.4375552727963448,3.147294826459323,4.22291869493077,4.773864662247308,5.1723853006869955,5.172578768293388,5.075885861935799,5.075884944915577,5.630831217013768,5.172380876120594,5.630650777829242,6.67671227804667,6.602237461402693,8.386238825219394,8.207200971671321,8.146604664757648,7.381181314600564,7.1771158063245,7.1771158313339365,7.313744205456151,6.750506140608216,7.447596898084093,9.175182673727065,9.648154766595555,9.495568931880596,9.792759725843547,10.441642018755369,9.497787443483888,10.583379930245599,9.444053734110353,8.847630426993216,9.631006209531751,12.376692133250133,11.536117607476259,11.868135686927337,11.9737541992742,11.993516000370564,11.00335235003997,11.351598369455512,10.059861633301653,9.34096182902022,10.104215405382618,9.757340609999655,8.680535234618477,8.387533268894662,8.024645218772438,7.773420477370993,7.313026237195333,5.264776458694822,4.220487322379215,1.9889018938532024,2.222532935510127,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.13529010552415,1.4070871505536875,1.7241948862267518,2.9860549337030786,3.8554135523272453,4.669137297046555,4.977316749520312,5.075886555006811,5.075885856324939,4.977314717480412,5.3603566152696915,4.45184355712262,5.266730085904656,6.135461101735782,6.601934189276121,7.773389206425206,7.709254692711538,7.313749134009487,6.82321795304637,6.823216102613951,7.107602252687631,7.836344985633969,7.176968957486599,8.956679003290905,9.493610940091754,10.148308251262078,9.339528560420101,9.53956698880108,10.629469412736688,9.125645669727263,10.49023822650549,8.898367405815906,9.231908148806777,9.362959536531964,12.921206539099066,12.869078387442247,12.632853699334584,11.950486452876559,12.211155392498796,12.162874504572198,11.402688320890565,11.087209044457486,10.503050063736296,10.676065137342285,10.632051540862308,9.233692450311887,8.386818349589042,7.514882448012919,6.749737892613372,5.629361902036177,3.307569996662287,0.9944542990246363,1.509903313490213e-14,0.9929409664078968,2.6645352591003757e-15,2.6645352591003757e-15,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7236122147340207,0.9954667946735051,1.9909281266634253,2.815596451966117,3.9818539307194505,4.774074793600983,5.075887019003639,5.267496355583993,4.977315613252934,4.876752565947349,5.267112803810138,4.8765447222589655,5.267110582289682,6.676562272285747,6.750512821240499,8.676388037868538,8.789741550466026,8.50345899212877,8.085553497524797,8.44498489778924,8.789731010374137,9.066863087348917,8.207062526259842,8.385984125541894,9.64885139020807,10.901301465482282,10.81207648163275,10.620167707904457,10.859844499033375,9.124542210883876,10.630240827332914,9.126558999707084,9.856027727423756,9.614753270288508,12.32522289335945,12.288945842426688,12.247293334274449,11.8216107261145,10.174547988440189,9.81317684504102,9.959715582022495,10.200070564900766,9.136205806937292,8.564814582520658,8.68234184651941,8.028671251259237,7.710814924428253,7.31525511991744,4.451954746664803,3.9810894774833563,2.437136854443892,1.9894071283206833,7.962954198139339e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7267101014478226,0.9954668001937406,1.990928128437208,2.815596460626504,3.981853930017651,4.774074797468413,5.0758870189034875,5.3607335932266515,5.360732864204809,5.267494683725751,5.542139879340961,5.17238087610938,5.267110578886564,6.450244595071514,6.526760028722961,8.503345111296374,7.644845414652032,7.836737868832419,7.31374671883646,7.177115208423167,7.77325059292069,8.085423386625829,8.206942920258067,8.845691904958002,10.001545411472543,11.389391374642743,10.5821646034084,10.38168255543047,11.86300220992534,9.44451596160512,11.308736133612626,9.43768437497581,9.23087391613434,9.61879587042222,12.172442683280133,10.407999916386922,10.302145953727699,11.297335797867197,11.228613124807882,10.496339159653884,10.68322336703777,8.684569132828589,7.585978965341487,8.390842254183333,8.031237299001253,7.25095036129236,6.677532559767725,4.66870494323977,3.4483825110099353,3.1472878490213816,0.9949586281457786,3.741962194848173e-14,2.4388544904045485e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.009052224226558,1.4077994622284105,2.2259243847332297,2.98639033241275,4.338892433043352,5.075688631585322,5.452192100106482,5.360733588715273,5.172578058077592,5.075884942136624,5.542139876917601,5.075685052412761,5.267110576448977,6.676562281473164,7.245689601448581,8.619209283677298,8.676386051364817,8.561527597491041,7.899705706070073,7.899576103676169,7.836602208477129,8.20682168267943,7.579348622107169,7.899443934705386,10.001343765823933,10.34191080791254,10.247819236584242,9.642882834363295,11.736133934086213,9.547804867835218,11.526344741224639,9.496365933408192,10.487924055547605,9.079423336464878,12.36007778724962,10.963373420920945,11.343132257851313,11.776027510120855,12.000938182885198,10.685706674227013,11.739362962909956,10.102878672894573,7.65690354212746,7.7122319101547445,7.839736526747763,6.754824800453101,5.451858484357279,3.860968429028132,2.226151015136793,1.407798758918775,1.3630874428312911e-08,1.7763568394002505e-15,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7152313381773943,1.4070871536493121,2.2254741633434345,2.6337494997746167,4.10415661155535,4.669137294810757,5.0758870159874725,5.360733591367148,5.267495639956302,5.17257712544707,5.630831211617524,4.97731235754921,5.7179692829770135,6.967083978742178,7.381321422702586,8.901768160561412,8.957140911338662,9.012284699579515,8.618969137261997,8.207070692696014,8.024037722103273,8.02366133638372,6.966784786242484,7.513958460039085,9.64864409760691,9.69953156334101,8.2691680017972,8.438049243389068,9.444681435597188,8.390780300632768,9.653951489447666,8.26670508229489,8.735775664889202,8.696422256688495,11.702506597594875,10.964666998759274,11.22659011097791,10.716498257171411,10.05655543306344,9.86684613400767,10.209754038576854,9.075503901310196,8.039045509268655,7.9667667832378175,8.156930334684834,7.8413479891339035,6.1358657294649355,5.804141213303124,4.6691241819174145,3.8546166203733527,3.2998861949018985,1.9894071157433935,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
