0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
14.859965358500256,13.279403425888187,3.8466249142459956,0.0030399006220358372,1.1345897398012013e-06,18.95413132459259,14.379135429519735,27.36494111219031,27.548525634522914,26.326316078726954,27.32614191737007,27.517708961198267,25.652232441505976,13.475752237286837,25.77037354726765,26.11004476914874,16.79871001205604,24.880973991099243,26.941110677181225,22.20720960790279,27.28741934512619,27.25196646083957,27.252294524652232,27.252215401828288,27.451225941187342,27.088139599564546,27.08816068820027,27.124648393961568,12.316498850717666,5.894277273524818,10.655691501222384,4.974992947792787,1.9922533547066354,1.9449240391543685,0.8296719886028929,2.478636058495908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.957906662266616,9.593326945688418,17.790814997072683,27.353045855928364,27.189745905321182,19.32700969379664,17.64840075809463,11.19707245117101,15.894722496501112,27.115213554831033,27.279830900971245,6.824447265957693,21.50593892536188,21.5305537715262,27.460484145325236,27.261496702787014,27.25675066586936,27.092742443968735,14.0082461277903,16.321357394367983,21.574327978422275,27.48719389314823,27.08818963947433,26.923271704846545,27.25217866610048,27.451059196795935,27.252165780621997,27.252093799413494,27.252073430694516,27.28842174103827,27.25206193866466,26.92320432400908,27.2521991197348,27.452163975967576,27.25219912699071,27.487282990667403,27.088301842637893,27.451361214484233,27.088147674644866,27.451242778538532,27.64891931136108,27.451247578450563,27.45127766915166,27.2522727672191,27.45130152031338,27.08813282810256,20.769020714929674,26.757293105912094
17.437747122051757,10.544497654476409,4.04320812633409,0.0014964039880116025,5.315083615076069e-08,18.9541313246162,14.078472104089292,26.31563175456861,26.514162653718003,25.339202117286256,26.273404729093222,26.475119838722236,24.54236149290633,13.53607128255299,24.875665540525006,25.233173620291307,16.092071992930283,23.909561835241014,25.898083671745095,21.354952733625428,26.263938928604404,26.21567023193235,26.21561832078566,26.210922568704465,26.418851693671026,26.03529074903183,26.034567772373315,26.073701291426936,11.954090392765503,6.562356637566632,11.240501790775955,5.77310555814252,4.268807688864365,1.7191771250374834,0.42948493703004553,1.430511474609375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.93819949503275,9.60368581415769,17.806237042409723,27.35309852485726,27.18035710400892,19.326973536061875,17.65711239086538,11.203665533628577,15.910926898444034,27.129183600970485,27.28917192541699,6.8318470815218,21.51047400969543,21.538819668516393,27.470620647709662,27.261486697262235,27.261597556347585,27.097464143298343,14.013960358269136,16.32640587257277,21.578896088805056,27.491847207922767,27.09286129999999,26.928010753216054,27.256846834671396,27.451083828465098,27.252002750482564,27.252074302098954,27.252034867526902,27.28836800259276,27.25223236792714,26.92320483518051,27.252167001070934,27.45120231025527,27.252067777855423,27.487123614183552,27.088172447265496,27.451127486552306,27.088174471815016,27.45121744280743,27.64883332879725,27.451201848743153,27.08816626639263,26.960047145444328,27.1612347657979,26.794248967087757,20.482271662293492,26.534313371600796
14.632331155083198,11.375240855077998,3.0555230914541194,0.002547669033333499,2.426809130810563e-07,18.9541313246162,14.08415060172496,25.249652572234222,25.444176161044627,24.536908262493046,25.2156630088856,25.22535114485025,23.68773475153461,14.172531514731244,23.53673558892226,24.11944167922523,16.06955269508685,22.9607077164212,24.82322068160535,20.54066408463962,25.415390390494366,25.175453415011226,25.17030814208209,25.170615056291627,25.386998558081523,24.987980178596796,24.982752334998874,25.14097974652188,11.804605969150517,8.317930585326025,10.959029961304285,8.835560736902183,3.354489600849664,1.9915658654732626,0.0013983394991159068,8.259061849445711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.93474212719695,9.614978976277351,17.819040206950213,27.354165280763798,27.173709949123648,19.320336999375183,17.65127267474213,11.199769576283991,15.892899756623363,27.11599600879444,27.275255118468657,6.824421355402197,21.49647274680321,21.528418982193934,27.460530065627363,27.261338338980433,27.261575890612413,27.092997999177665,14.008558153965742,16.321356194118124,21.57430673662298,27.487154696903662,27.08359668737756,26.918551773041486,27.247553494720563,27.44669907377813,27.247584482087483,27.247627058981863,27.24766274758916,27.283790156607996,27.2476064206966,26.918538910458558,27.247356654070014,27.446450405865388,27.247451118739402,27.48261107098797,27.083624752432577,27.446651701419935,27.083481788205177,27.446584203633282,27.644277796089867,27.4465634389083,27.446475025860956,27.247425000232475,27.446547331491605,27.083661747904525,20.764267929985152,26.75261431039726
14.363996495369593,12.337668680901281,3.7662722756413936,0.001074219099651203,1.2904514531293105e-06,18.9541313246162,13.702730609206144,25.546934202028105,25.583990746999866,24.27742394031019,25.357701228737547,25.572379570199175,23.854827310992075,12.715307694573658,23.70062545973153,24.075575361013055,15.916923810971145,23.07611398575811,24.97357787952906,20.666969275724767,25.362859344814304,25.322760712617576,25.322760214360567,25.322773432162535,25.53780162916652,25.1463330506697,25.141280718771018,25.33635839044306,12.583800452278492,8.95347876617662,12.692858003436216,8.674323626410283,3.6556037340129373,1.0474744857313956,0.0029838536575719126,8.300254433407408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.93624643372789,9.595479691720355,17.782262889647516,27.349441083586925,27.178729839531133,19.310291426455564,17.649916954787976,11.19735995762819,15.900851596629446,27.102071347232037,27.26608323985631,6.809554407991225,21.496281753792704,21.529405702467454,27.4605505402173,27.261507928326584,27.261290572140226,27.097642778056336,14.01942696638347,16.330755233708548,21.5788703419566,27.491857872398377,27.0881337178524,26.92330183578395,27.25215899463467,27.45111645399736,27.2521817989326,27.252078133073752,27.252130878969023,27.28842707889587,27.25212617606715,26.923228218098302,27.252198947061654,27.45121729459784,27.24749151349645,27.482612400445266,27.083481129846934,27.446783570693363,27.08354735420374,27.446649886544993,27.64425866106399,27.446619289313794,27.446531049018795,27.247548274547942,27.446626499853615,27.083572953023523,20.764291421600948,26.75248432366963
15.608378465120655,11.109203306513173,5.555933177212271,0.0008559529426750923,5.643539175810233e-07,18.9541313246162,14.377013630795178,27.363059190965224,27.539418757331376,26.316338903178988,27.312386733618418,27.5118247299653,25.665079142419756,13.47762551683406,25.77701172186841,26.115664344197718,16.80396343827854,24.881023567261707,26.9374040356904,22.222191375355596,27.29763368390433,27.261469042173516,27.261364275194484,27.26148731296868,27.46033508161423,27.097520019507943,27.097506084258633,27.133997325351,12.324935396631789,4.438814533410426,11.328878213701463,0.05663522455858865,0.06696276685136837,0.13187732098066926,0.024829760704125396,3.754619538312822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.939045242710002,9.60100224694518,17.783139717368503,27.325554008302962,27.152535278222928,19.29284726262311,17.63452158317511,11.181623838329925,15.879961234145092,27.097602719050247,27.261452421568464,6.809614106681305,21.482219160011386,21.51063228178226,27.446601469536606,27.24749263505943,27.24761713155741,27.083505620850605,14.003009457870737,16.31671142378633,21.569552787244287,27.482570724089783,27.083475658000335,26.91853478278579,27.247530247258652,27.446645317656955,27.24740923377669,27.247349253676244,27.24740549068814,27.283914745187825,27.247542780766953,26.91839969573477,27.247592317913078,27.446613026089683,27.24751728181916,27.482699075851777,27.083586829363934,27.4467362620966,27.083468109078463,27.44666950557065,27.644355554893213,27.44669390957211,27.446822132413367,27.24750848880861,27.446564063409816,27.08355964233846,20.76425500075042,26.752456568985508
16.429965684619198,11.692088308207943,2.944620817849693,0.0006153214794566732,0.0,18.9541313246162,14.380547547632439,27.376906146450228,27.547641613982883,26.33487508382522,27.316660015611752,27.516452812305978,25.65218716513218,13.481546622065745,25.770364634888075,26.10980648259407,16.802418435057817,24.882013848377312,26.946709754641272,22.22561072052059,27.303234556038177,27.26599772238984,27.26580971701869,27.2613920343434,27.451259179196953,27.088094536280646,27.088308261652138,27.124693293564185,12.316731845864911,4.421791491713605,11.315805642886769,0.050600976365291324,0.05069885866617422,0.190046348913373,0.02524443482916778,1.0831658069229648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.957830959343116,9.613140173667833,17.81070149864482,27.366989323429536,27.189828107849728,19.325834221076736,17.65023984988878,11.19100054316826,15.889800477303046,27.11049973868156,27.275275643187584,6.820787878892769,21.501082640420098,21.534217151982116,27.470463227351345,27.266011544779168,27.26594717107234,27.10228051097467,14.018664497974543,16.325787497082516,21.57418759672948,27.487305304623373,27.08817400182388,26.923377978985528,27.252182843933774,27.451273776250098,27.252204167971747,27.252078828596897,27.25201980952924,27.288335579846972,27.252073951419707,26.92308960816743,27.25218763202348,27.451121359872527,27.252090409752157,27.487174565972882,27.08825633981946,27.45111542335002,27.088340523201428,27.451211773837393,27.64870058693217,27.450968745646172,27.451199725829667,27.247646216387338,27.446612326544944,27.083632862325402,20.76420408701247,26.752665527084787
16.41318752021625,13.517541071490955,4.41312853510524,0.007945678539591855,7.414978681266687e-07,18.9541313246162,14.292668979682025,26.989998232296372,27.17694003326055,25.933157344203853,26.938326496752254,27.12129127328518,25.245907008599154,13.355983791462286,25.377434921640347,25.838523415612855,16.3820460683662,24.586801429533867,26.563039322476133,21.893697033823297,26.91891843230075,26.881998467997768,26.882065961280052,26.882199621986857,27.08398722847001,26.715836692235047,26.711155015209645,26.747336607401664,11.962972814689756,4.76963618815833,10.940346079524543,2.9860495399456086,1.8370331415110954,1.877584555388758,0.0027471855033737737,1.8995842253725138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.936721940782999,9.614403546428692,17.81889095227462,27.371511726116612,27.19055831386824,19.321726567014093,17.650072702970252,11.179622591721325,15.883139228731116,27.101231838976716,27.265993719119013,6.802213614337804,21.491871179398327,21.523585470963376,27.455873377437616,27.252089095263322,27.251891599354764,27.088146406463856,14.008549920130875,16.3213326828209,21.573075825957645,27.48730799777824,27.088206207785824,26.923146999729777,27.25213949895519,27.45108123470778,27.25218902277712,27.252042619790792,27.252200947233746,27.288424487398185,27.25221731155446,26.923315938267052,27.25214411000596,27.451114897682725,27.252201128868634,27.48814817703995,27.088181432234233,27.451152993542024,27.08826707009144,27.451245491129505,27.648848547760632,27.451183736210123,27.451193676509128,27.25223081214764,27.45112397708143,27.08815461784215,20.769084551620818,26.757427097857025
16.54005633214476,12.306115443097918,2.3705305097656786,0.00241603901328279,3.503141716104685e-08,18.9541313246162,14.112324531024516,25.66000879136382,25.84108305439246,24.75909554286624,25.244991963955783,25.278984985365426,23.438063402216127,12.938831578202201,23.276589457636998,23.74291760620496,14.954654499980924,22.372994216238446,24.487625483589145,20.235709526512704,24.888893359437464,24.84361040395504,24.843852885799738,24.83860249602594,24.858605296521453,24.6536972067463,24.69384028119641,24.693659228032057,11.351783737725674,8.087451757729992,9.388634283405242,8.30719745182424,1.1010663840411303,0.3203737976269388,0.0042041411546209825,5.135693366178993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.937501823854964,9.590869670613989,17.799294135817963,27.36234593064651,27.194395793196268,19.33091319168433,17.664186124951808,11.210612793749203,15.9007234289174,27.11987179399214,27.284667866711874,6.82818787974862,21.5045087743257,21.537589143859865,27.469431289080557,27.26611960069976,27.266075408826087,27.09751101649603,14.01402228460717,16.32893410761739,21.578968575072764,27.492739686852133,27.092799941841623,26.927999459535688,27.256748404454,27.45583294148849,27.256709323978583,27.256792267564784,27.25677738092906,27.29300769377165,27.256762497214236,26.927922013910703,27.256874766799953,27.45586001493103,27.256716555688424,27.491795425077527,26.700930348739575,26.964658011690986,26.70633671606837,27.06987360939269,27.270140241124434,27.0699214654975,26.95989888590459,26.868028496179566,27.06984864603584,26.701666916621356,20.409987972096733,26.478310648387776
16.62901144732349,11.025836615117292,2.849829759674063,0.001733481484182275,6.199957204652293e-09,18.9541313246162,12.228855312563711,23.297955306731538,23.299591727058157,22.36029392934838,22.961158871960073,23.06816642688789,21.006630784057908,14.859507978819007,21.021137301174118,21.348203165986916,15.537155483070798,20.842610628629167,22.038956995073974,18.38929196012815,22.381541000239853,22.198224048764676,22.169809582064083,22.1698169433301,22.186179400408335,22.18629510793048,22.186434581943605,21.826623329570033,12.434091829905466,13.249522311485457,9.976926110908744,8.933733395714228,0.9808732533862115,1.0294555982891043,0.012471259547179552,1.6057451477511154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.939557734672087,9.612093927720235,17.80652068375929,27.361412337636295,27.185129624872506,19.32972136239059,17.654431071783236,11.206306443657864,15.905676641709851,27.124482097285377,27.280135607808283,6.816775017701111,21.496464205628275,21.523461651028068,27.460374128827898,27.26141595355619,27.261404820503955,27.097380034953453,14.019548159306314,16.330699718979318,21.583750628276373,27.495291467650993,27.097544867155754,26.93272113727456,27.261325553549288,27.460380052133747,27.261389851783633,27.261293878664787,27.26138976485104,27.29778455436135,27.25669017797961,26.92330025471262,27.25212904999495,27.45124600084588,27.252021994140776,27.487082829876016,27.087907898840772,27.44674625407791,27.083651546980008,27.446556944588064,27.644346151042186,27.446672960479038,27.44668708380922,27.247515541306374,27.446560849919408,27.08342535364924,20.764277171479158,26.75254213314392
18.70533988236701,11.568269043688332,3.5255201597123573,0.006974999398371014,1.6132502744694751e-06,18.954131324424928,13.436584553976964,23.711756954022498,23.291168834589755,21.52737712206382,21.3959967879784,20.08267231844842,17.325336658567416,12.354390349085648,17.14756531993916,15.507737990948117,11.561712663682156,14.184285259056788,14.229935037581331,11.586985955392391,13.299293390766401,13.358665589467082,13.360028011321873,13.125226167522884,13.064020630980556,12.240822954062889,12.162542537778029,12.227316047155233,15.367883828792253,12.64620297201116,10.166566028890376,10.640392207674305,0.9897151132249693,0.5663393644797814,0.0017556629375377216,3.903080354629731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.928082383283664,9.579945950817175,17.789405950160116,27.339108831286605,27.16278961475349,19.293186005893975,17.63270975086566,11.181358402671073,15.877041974636517,27.102210036531286,27.266003113759822,6.80592415413867,21.490532432064143,21.523507629641053,27.460303674017833,27.26140516480647,27.261463728837846,27.097434992408697,14.015725504361608,16.324309117001775,21.579046445952727,27.49174879327717,27.092854418225798,26.92238114404713,27.252163609751577,27.451159868268785,27.25205532526427,27.25225047895259,27.252115645059906,27.288468075313535,27.252253520824,26.92326582142657,27.252200773566038,27.451115001194594,27.25219895290308,27.487243104381985,27.08817982060872,27.451108700574157,27.088187695358844,27.45126121904577,27.64427489539582,27.446586049627367,27.446649451127396,27.247405673462687,27.446454613852634,27.08355077856484,20.764378948456265,26.752525535697828
