0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
27.275534881634655,26.972119723066537,25.795711751597377,26.639545769865855,26.78175773937577,25.17257854291479,12.916638296967477,25.185002802616275,25.37079006053945,16.1853150297417,24.190237271630657,26.250850414857798,21.62430692928267,26.715909554546357,26.634669403567138,26.659837480410363,26.721431994625135,26.878292857969786,26.439268820348662,26.526803342998345,26.4843704182337,11.748041536431419,4.039988714994921,10.148448431547333,5.437547138097596,5.000206685441696,2.4462084373512445,2.2237840563085873,1.3651839373786523,0.9099813066118078,1.083167293106801,1.0122244954854784,1.0262690633269063,1.0128140803503303,1.0704781257717269,1.1397763343962617,1.1194373383458633,1.0433255752404678,1.2002128232443532,1.0559841202410707,1.1191742523025792,1.1517172838007206,1.1520314956537903,13.160900621363913,14.43557634421488,9.123055921475588,17.11610793123804,26.696739685152956,26.591880200016583,18.668074581136967,17.063195433669495,10.662464278689416,15.275540082454635,26.58193746992897,26.688980150704605,6.370173483245685,21.027275171723108,21.012947189642908,26.87456992293594,26.62514559594755,26.658497681568758,26.387491084583026,13.496952771408292,15.671620416407313,21.042862213527222,26.851830754223293,26.586845245945756,26.206937823376684,26.6625673412109,26.875151927068202,26.696141763657145,26.551658043387665,26.42423732560126,26.850336568132683,26.557452275933496,26.290690826490426,26.77981268237094,26.711904459447076,26.70298672121256,27.031830041196834,26.41382555412114,26.778142984058253,26.443252773375598,26.930180504635466,27.116624571721466,26.90119919118074,26.873472360678818,26.619926240412703,26.88841926537832,26.308208060673564,20.32724316344528,26.17615549004835
26.465449405847238,25.991770122267166,24.50940511628723,25.542540593536827,25.666231423471753,23.928890722380494,12.823555890838458,24.39372471614332,24.532473542522702,15.55147826751992,23.375504195046346,25.274940028738577,20.734574459330283,25.691722663753687,25.826392066951836,25.497274491850124,25.6677126350619,25.879931749619054,25.56731459656877,25.365372841136974,25.469226220423543,11.38805938296435,6.4101197634484794,10.786212239383367,5.814211908998692,6.015651058232882,4.329320779652194,2.0028967624778216,1.1530265060093359,1.0088725010280535,1.0403624268001428,1.0238855663473898,1.117909733676623,1.016965240709207,1.0516884618908005,1.1741866217404973,1.170679364458794,1.1322217178476364,1.1769762452961812,1.1359102813527273,1.112053851404878,1.1791859647875513,1.0549359823721745,13.062938932730024,14.409958094297874,9.113457716552372,17.231789344312666,26.734441301752394,26.454576990351693,18.71848432489831,16.96161926703423,10.550557175076422,15.343634250542673,26.53087305924431,26.709829746525788,6.3795876990072236,20.820329056304082,20.97886050055212,26.834225157280315,26.609715035468117,26.612275003827005,26.506979427333295,13.44016283083432,15.693409387353388,21.027867010082183,26.743113144040912,26.398666072324964,26.3292888612743,26.547294506401755,26.757465519532808,26.821617116226967,26.63815783283356,26.65562721664771,26.555376223541895,26.66500863989785,26.258851677548826,26.693140457944406,26.829006731581245,26.48214797347466,26.918535517189447,26.419497456599913,26.822071412972104,26.44534787967321,26.92079997314925,26.893533953386726,26.734097405340584,26.858421721864413,26.344990409869844,26.45774129984153,25.966467327234845,19.886140187806102,25.675858297674193
26.19246831947036,25.11738940539526,24.022690820584405,24.623847496979504,24.73540198056464,23.11991690469329,13.532905964763895,23.031934858042547,23.641384769762347,15.538052329993931,22.383960026557798,24.35646584909129,20.05715953196421,24.841010602156096,24.52894078106099,24.726246403114683,24.442314870893824,24.811732813772306,24.52270954538259,24.343003065304174,24.51497937403691,11.375694784123727,8.016949251314697,10.489651206677584,8.960449622312225,8.817736856665235,3.4956936951012167,2.2281380827626833,1.1143182746912357,1.06446022578107,1.1041845868318099,1.1358065550362195,1.2427827312301343,1.1939269580568792,1.1093010129857208,1.1566904775469933,1.2185293749392598,1.0772670897426477,1.2775004790743278,1.0892508357997057,1.1982018821281246,0.9163963902888108,1.1126661662391348,13.077469460546997,14.328549126084464,8.946338623887277,17.124302800468577,26.83553974298068,26.550000057593216,18.848790793458942,17.114444035740245,10.710010274232939,15.447402415012775,26.383753568676287,26.576096327590893,6.20352119504941,21.064632172460584,20.897263474117267,26.74942914250915,26.631502949832303,26.657142092671485,26.50221040359554,13.421401070211948,15.722560841149846,21.001502375952295,26.95861779478049,26.454364075993944,26.398776212122716,26.747722960742273,26.793407525085303,26.6747824395649,26.690415770235397,26.599559677162166,26.765535065453797,26.653220092780703,26.39311561209023,26.543168268726482,26.962152772907253,26.619888534706945,26.823579282251863,26.642904227281086,26.736306864451173,26.477064090842624,26.760968403551498,26.966718299156916,26.834978405094308,26.738573495141775,26.74545363186394,26.75698594884195,26.31741649046474,20.174856518950424,26.117395367914913
26.313672862692517,25.136519644941647,23.61908007210736,24.800299348113146,24.926524146738807,23.155008075720083,12.201188188138207,23.2793077834298,23.413099569402966,15.40463844199719,22.515073342534237,24.475469411613595,20.107490500556512,24.78395396579344,24.909099279235686,24.794125763761055,24.72894311388587,24.97072684823727,24.57190294463075,24.535924171500746,24.910322575616448,12.246745568030327,8.902286992595618,12.18770565688712,8.818021579814644,8.756343816266197,3.887618678525624,1.4055452782901054,0.9924526020305271,0.9530662038116005,0.9420942743554985,1.097249492138736,0.9794419386618138,0.9919640795394518,1.0952123864616214,1.0366410446108365,0.9997560247629943,1.073071259842587,0.9968033075986649,1.088715312474842,1.1973369745648146,1.1336224315425723,0.9673915190619855,13.123790961653233,14.280672133808016,9.003568490304849,17.13100152785081,26.6234070400846,26.608253414572108,18.64661654208731,16.89745869328376,10.530063380968278,15.312223158688985,26.429524162873,26.596619619026807,6.235399958325191,20.922303754560605,20.937910061914458,26.860666690266633,26.60450713317548,26.722864536655447,26.418820133259107,13.593184925432066,15.653118850180217,21.020685816791683,26.8434196231979,26.491623158992944,26.431457891900976,26.644718153394557,26.742091018503277,26.671568067394684,26.680115246097017,26.685682883314694,26.810580417008918,26.64907493667473,26.45114890656245,26.695047975861435,26.783938169358493,26.724707568336054,26.858056278565368,26.604551713606384,26.824604525724236,26.556853163350194,26.923425037978923,26.83527785317981,26.784000446537938,26.876855954866336,26.616216301738984,26.974009801590718,26.56740411255858,20.233007764342357,26.217177293240375
27.063449654697592,27.069785182782795,25.715565164380784,26.591900214392105,26.909029054125504,25.036813849854934,12.852990877169878,25.147221633981783,25.57229703178483,16.220111515072613,24.237641136126932,26.3490722361601,21.565897724177823,26.6643996332191,26.709742568605936,26.686982312338028,26.649771979488985,26.86948262917256,26.533677495574874,26.466874018793852,26.584871473710034,11.85945618428924,4.017844929164774,10.787976124734076,1.2083632645937445,0.9569109628833964,1.1434380492876888,1.1060657446126283,1.0420216216690479,0.9924103938889284,0.8748984469275811,1.2238891342088813,1.0011848046390017,1.140739647831391,1.091103199271293,1.0849728124977376,1.1213402136510089,1.0917147060759373,1.18851046873023,1.0609318629858093,1.1281200314496294,0.9717074802891579,1.0701573208296762,13.114258811387492,14.331418774196209,9.125068632377072,17.2770927606949,26.690884815097526,26.446449367534296,18.753388639622827,17.00964125981336,10.716019911084246,15.298473134212884,26.49369432968208,26.54957451963771,6.252715254730257,21.00255518907976,20.91959281607443,26.933215403936163,26.533862668746877,26.670692822639637,26.615488816317328,13.619462338851301,15.735796021244647,20.976727736164072,26.887093194424857,26.49215546224998,26.501942586158254,26.597442126976254,26.820739625955536,26.50878109463642,26.72600941114043,26.680480327812724,26.552311754245586,26.769266837278554,26.28155579943414,26.72064790347245,26.88886525070232,26.702080635936095,27.00481809029689,26.501298325769717,26.941047882533677,26.49429578618888,26.874524297242495,27.064649365758292,26.880108158686586,26.966567433503563,26.679499663717742,26.753708077819294,26.465822924290144,20.345122332121854,26.085148672636485
26.940363748061475,27.060100337458017,25.7538353524547,26.85686400985237,26.855256781444172,24.985750405216795,12.976958180619096,25.1754420471965,25.46186481105494,16.179278023239714,24.151689141774717,26.37091674431386,21.663457672406025,26.737964523073707,26.642160189381475,26.68842464036363,26.685916264345412,26.78084304728339,26.418764217335927,26.41461024079744,26.64635127883883,11.803634665216375,3.971676139640772,10.77023873981847,1.1857125107445683,1.2765858139138317,1.1040586206092535,1.2365958666549952,1.0314396711944755,1.1669613354462964,1.2264003354077568,1.1758609290163622,0.826256232185535,1.068271288235308,0.9723275970583121,1.1137228146309728,1.1238824749270888,1.1704353507327936,1.1268535449642656,1.0670996618996411,1.1513760151130776,1.0011389940494486,1.0370210700724627,12.990253771080225,14.394379503090997,9.037106324715438,17.274725343042153,26.537414794757172,26.64679669845571,18.656938389098507,17.052177495052053,10.87357028967747,15.370492971323646,26.475128937706483,26.59140726301907,6.323599870638414,20.876691764763212,20.97247116982118,26.912918760215245,26.71691828576324,26.54343709560961,26.453226397596676,13.692447395281775,15.696198283225524,20.903603473838576,26.82944830673203,26.464755880243196,26.221406324609905,26.747211479963134,26.873221328626823,26.752448477048937,26.593600941128415,26.707085226047486,26.643322100640386,26.774471198135736,26.194786784451985,26.72169654726696,26.937835008717748,26.753521413765423,26.98237805316463,26.462614013790663,26.91434453889473,26.492053527410274,26.970130877030346,27.047282487022937,26.77386378959586,26.920655058566183,26.685811291144375,26.820241546752293,26.520604839906383,20.163009891477646,26.027311382714117
26.987188757441345,26.711585760589212,25.16145649949492,26.04955924030161,26.417920806327153,24.370145791491854,12.778186775111642,24.67620268086379,25.140704048254474,15.694207442601789,24.038883344997135,26.0627145856352,21.39174036587441,26.329860093731156,26.34781202643969,26.352853393268703,26.332639753734007,26.559929560225576,26.151425780844882,26.10147755196952,26.172339594630962,11.43529866932683,4.457133954790348,10.437092614058187,3.1574384515316796,3.077241213331825,2.2275480009162316,1.9429055254794012,0.9894517653213596,0.8816793173645576,0.8310896911114549,1.028657131000392,0.9616806256848822,0.9879916337041953,1.1508536976507586,1.1339140452668133,1.1359657894748734,1.1380154534471951,1.124646340968928,1.1895967056249293,1.1809768975741464,0.9968085358448839,1.068728493982802,13.104667587497147,14.330600593512395,9.001442044817718,17.23911519793993,26.8160379215468,26.562114171229886,18.717443035344065,17.142518782922814,10.642765074979712,15.341836864078648,26.37830514160482,26.686335328794947,6.281968021164572,20.93305321094731,20.960391818243625,26.892372973352764,26.632310717806085,26.645514790681812,26.46267551136335,13.579536385065058,15.928022679505478,20.89480071832095,26.860971463361967,26.40243678996875,26.298545321115444,26.613460226993613,26.803843429801937,26.743524706347802,26.65227009275484,26.638562042716455,26.736423580475833,26.649431953676206,26.469015902706026,26.52357002001288,26.90312025268504,26.68251560214163,26.995407433426273,26.5845339248471,26.82612012291859,26.63590419876389,26.777194188273665,27.03685283778745,26.86133762333541,26.834486831091017,26.774735572338805,26.92247651264875,26.478858821499415,20.25043965171107,26.275464956159613
26.431724661622177,24.89811622077045,23.882121101264357,24.385860060459944,24.354261450837114,22.66380177392079,12.425698208271902,22.821107551752686,23.050605536507906,14.536829177559827,21.752526960461694,24.011326226878243,19.791651917028485,24.44363228612787,24.349511997376904,24.306857186363732,24.35600443633217,24.484881582015625,24.1759170725113,24.234272551690076,24.175462653150706,11.053216848417948,8.10250235074806,9.103915420177472,8.488086983310659,8.5860483971955,1.2073071760064789,0.914063771805535,1.0210811957569699,0.7972487237167635,0.8672207248982573,1.1251850776260361,1.135139153315237,1.1713121326147538,1.1445021935919415,1.1949211811556297,1.1948639312975324,1.2205955713547056,1.0326877591640617,1.0836581604985085,1.2009957229361585,1.1837916291152988,1.119851251952736,13.01852961736349,14.375506656367515,9.092103980207959,17.119016606677587,26.72532030027956,26.53924444127091,18.71846506386815,17.128533503754237,10.647347922491003,15.448431280227528,26.58897149352159,26.634346230897002,6.382412349460564,20.911908673379223,21.081589450609197,26.7843759775677,26.637844798312123,26.614044638116944,26.503979656098114,13.38757711219353,15.632619837082228,20.930245350738296,27.016109666423308,26.488087319769182,26.3269405476125,26.55607188426854,26.92524374178684,26.52215965851976,26.574679130124917,26.596897205880502,26.699614620559167,26.767314626550178,26.523729471700232,26.714800273762144,26.76483029666848,26.6920597199241,26.816899307418577,26.4336845549065,26.37057790193142,26.229194063992793,26.469148225501662,26.678628412243985,26.52224266515757,26.23041476423682,26.334054142188705,26.53844541536073,25.963117283757374,19.945021404730706,25.82137260825557
25.045260541407178,22.570279577057097,21.592970211356384,21.979562141568678,22.0685906938394,20.276279435185693,14.434651883293686,20.186654904312714,20.787919425394826,14.950171456780186,19.9413266954739,21.589375287795725,17.935651072411094,21.91977113458631,21.73940135098416,21.76002197982615,21.713016766961196,21.761223297504028,21.74424609986126,21.606069822982917,21.29530236595125,12.328516184831031,13.499276166285194,12.250179479903741,7.863634722378849,9.785074295556038,1.5209800559377253,1.3051924982783198,0.6395335331177069,1.0213901746269811,0.8674576113935185,1.095892082881181,1.0966704769291284,1.1413455283954301,1.10970472874615,0.9691931168445732,1.0746671290318008,1.195321885928991,1.071161376288453,1.0604182174282855,1.125956991629714,1.1641697425016808,1.0933413788472137,13.173377565371805,14.248580159637347,8.959663370866766,17.110164467963227,26.749388632363395,26.489853496372376,18.855622314119223,17.097588951578878,10.697585836058654,15.26105613416054,26.5201716076675,26.62212566560291,6.370433877916639,20.677772087510114,20.93156104843691,26.986695494522206,26.782351510573744,26.50579775648772,26.608214477877937,13.436604764948703,15.825584691083886,21.096261761723248,26.73422535430192,26.49828428478356,26.332474129724574,26.544702672984776,26.80053842112425,26.708567063048037,26.74058037454851,26.506696132674517,26.5185966774552,26.586883952724474,26.39902683612404,26.619368669770882,26.724569278152426,26.606247666344654,26.806924143253035,26.557463758697743,26.92183725961156,26.528132761365335,26.890764004181438,27.024996401215457,26.86650021677304,26.858265258383703,26.61284103635158,26.79316668120985,26.471597301716706,20.247078958042728,26.182844426109618
25.280314526643714,22.471531489367806,21.00126832127138,20.818496728230905,19.177060141873028,16.716592367262766,11.885557883465939,16.81701845906021,16.371649937870835,11.02002151827077,13.015670083085883,14.589197373555896,11.025639335798697,12.55605087285159,12.714421154194838,12.327970033402801,12.294161307518712,12.754440953226428,12.452618174845338,12.252506871048581,12.633218842512782,15.585287631932033,20.18148992301341,12.075582306441259,6.652362226374571,12.079181523031957,0.7983057274225448,0.7324419713756151,0.9171977723372411,1.0935855648170754,0.5655994301115506,0.9893371736144909,1.015064565751342,1.2417453476858498,1.3057298695824522,1.053894514452589,1.078719402147899,1.1063459839140102,1.071955847439623,1.0472895231077037,1.0639806367440592,1.111392906523189,1.1487980497078092,13.171509751310015,14.469423875501596,9.108129719603877,17.200980982910103,26.738125492930976,26.46934056056536,18.544341119451854,17.004889908686142,10.737632638758964,15.199206131461642,26.585003562082512,26.493003471274175,6.293252729505659,20.94914699267731,20.96535556360294,26.84250120456672,26.62929960208428,26.638404088280925,26.47291842204376,13.485735809546288,15.791597994071575,20.983593619890183,26.98301813561192,26.574106262805334,26.353626974502237,26.630914660278467,26.726143421872756,26.783539548307907,26.552458856469947,26.639830846849968,26.680515867925806,26.59087216826374,26.319036119601,26.458967935073,26.84888684739054,26.789108438405396,26.901466811895226,26.59351232988513,26.743184127923808,26.528562135085377,26.848996645281932,27.055827949453374,26.902850750117,26.699674610658356,26.763187964486,26.77422584493929,26.393262262034426,20.176467289156037,26.100844385078354
