0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.985590234132913,1.5938580558090794,1.6724524827929927,1.9457571435699046,1.6240784355492532,1.7917711335392712,1.6231997469469175,1.7658462828209023,1.889245007276113,1.7539478101611037,1.7175266823914015,1.8780125460696198,1.6480232240311528,1.6054497001771566,1.7492686613133717,1.9524622964588705,2.018517317095698,2.074469535684429,1.8727283954857716,1.6266207707334228,1.748345137122321,1.9530997851709981,1.676650698587948,1.7137878367559474,1.8050559098540866,1.6863308993336894,1.860962889858634,1.7827578521352054,1.6943412255341996,1.9357250512130504,1.7543109016273173,1.7975603457606688,1.7263552944973553,1.9137597243861446,1.9508038731434196,1.8045095277423548,1.827711621555505,1.7120838323376297,1.6965328723737472,1.7333108453267663,1.8698364603267434,1.8487269550504628,1.6921616101681198,0.9856117849975421,0.74618275824636,0.6610925423523212,0.7860627948207122,0.7261799535586162,1.297135717964814,1.0472609370562775,1.103966773722389,1.1716679164550843,1.1345640403753026,0.947456384547733,1.1219797588132643,1.0574710895120623,1.1165724378643611,1.0611477595694745,0.9514069209697739,1.1421693244522293,1.1549950897039152,1.200127037891886,1.1224419881353036,1.0060579939551257,1.116961394317807,1.1518277886584896,1.0930090279102656,1.0045749632108756,1.1741663014560197,1.2922706524740482,1.200361194189922,1.1218017767100685,1.1578291716589924,1.0929466393681928,1.2257240207906224,1.0210421177194369,1.042144755152964,1.2639853847636922,1.079200397401135,1.1858089349780576,1.1586955071041796,1.201216862070474,0.95577329198181,1.1802172566040892,0.9749597445236095,1.1930252644667627,0.9945497149301324,0.9561762407768413,1.119459528572242,1.0641124318332198,1.0329643927222827,0.9199346443429448
4.452825225385278,2.5078659211911023,1.7950182030290163,1.669927417069008,1.8477767754692127,1.7576006933967285,1.6987279782891156,1.56487885832069,1.6123066919270108,1.6994153327737103,1.6647094760303316,1.486909691314794,1.8237667170231155,1.7896704617376724,2.02221391948334,1.655097191950851,1.7192402873061978,1.5737741986536884,1.7594280263172444,1.8596279542366034,1.684416576061911,1.6703169667529716,1.6652928980534767,1.6429610394820446,1.6692911391664478,1.7106957923875872,1.6187983556244845,1.7081702550187972,1.6450975519922242,1.7319883841991548,1.7009452122630992,1.7140171838441487,1.6883928165667188,1.6806963447463374,1.981521551300057,1.8330548575573955,1.6906692711064775,1.54747836214925,1.4992591683134966,1.691563421720416,1.5247266756630629,1.438579303163644,1.6519738039012146,1.1083872685969975,0.7829690729774156,0.9342100372973995,0.672994118023008,0.7069774906427501,0.8942209430795124,0.8973298066010985,1.1716103311507027,1.0758736092997918,1.1531913854086124,1.1508168436159005,1.1176788830842037,1.2813915070691644,1.115900534697323,1.1958343038600807,1.0244403720934583,1.2178799303076597,1.1475052063591356,1.1804574030432027,1.1025000062017403,0.9995667142306076,1.0386800658449287,1.08952099279801,1.0302568475319969,1.1060501107905714,1.1868554732369743,0.9886434911470277,1.161314820175587,1.1633079864727047,1.1961638838805018,1.0418050185646337,1.1724478549613155,1.276528319947287,1.2147796620763682,1.1740700213596102,0.9936504633376448,1.0399588038606182,1.1489921849201743,1.1807110004788066,1.3236782446443016,1.0305291657423155,1.242383491834399,1.100719860780216,1.1012187659218302,1.2278161610459335,1.0228698825949067,1.3530331965587854,1.11596117580216,1.0627336649995343
4.582066679232088,3.0909379283142884,1.7711524100676062,1.6260461754474675,1.6815053485381426,1.845914985512671,1.684433498408546,1.5484008285829505,1.668356398386008,1.7773608897514312,1.9213359683630848,1.7556076250159478,1.727037344302279,1.6054139870010455,1.7189554801836178,1.6457546422615288,1.592514674755656,1.6459048472288478,1.730191859232838,1.7984362287752795,1.6396057289972907,1.619600722485058,1.608291687762082,1.6526293501332778,1.8009222193668641,1.7020372143217497,1.6232387021263663,1.656686595926284,1.7077699630783985,1.757287146182802,1.6964450823350414,1.6655252334973945,1.6530896986794559,1.7339405640968242,1.8087996482008855,1.875357186632131,1.9039934723963292,1.9050896191066908,1.797557751642012,1.7823810289592263,1.5656270752421129,1.4654718697172917,1.5260398452583643,1.1312936001923524,0.7867251485230206,0.7515583436988673,0.5094685505977706,0.8958329272102175,1.10939646531314,1.2785882098182917,1.1705309046731047,1.0727426468247625,1.1519775817498987,1.2269054193373268,0.9706264625369324,1.1282122191645587,1.0679700736030673,1.0145874953453509,1.1271423202773048,0.9087839743011535,1.05957194368904,1.2379769968747614,1.0113047027189148,1.2078091452878208,1.160723123559708,1.0251066445509966,1.0068079861980601,0.9839056486860066,1.116268454787819,0.970520438390618,1.2392855334259487,1.121885184406685,1.0510750855957227,1.1145901094362882,1.0927180164821804,1.2966859255088063,1.0511670421789705,1.0979528180390705,1.0784539392884962,1.2050255737222573,1.0641005321795174,1.0900180818124874,1.070558401425441,1.115182421261182,1.0878127949192298,0.9796955707422094,1.1980095557710904,1.1988221205811989,1.3045275830769854,1.030313686902526,1.1438692836367623,1.0133914201534053
4.592802357248405,2.790340309564234,1.6615326931251904,1.7460207865590267,1.9557809250681666,1.6954667563239718,1.5343823318545995,1.8712812923988258,1.6759984273529367,1.5447852753924423,1.7713842504175148,1.6121048047653719,1.5109199632485522,1.7155617005270793,1.5813010967960193,1.7455725711379986,1.5949481135806742,1.6913719985842857,1.7055706291544261,1.6694515928899367,1.7830274492681797,1.5898301421756595,1.690172691457515,1.7190271445772742,1.5780587907867414,2.15227879969587,1.7767592501774434,1.911367836889406,1.6062482573315595,1.8084184000006926,2.050307162615164,1.7603927185700188,1.7010357287292646,1.6142443227779821,1.5394136844536879,1.765595933928605,1.6076176460519889,1.707188428784063,1.709706702140996,1.6927588266931919,1.6051685759330399,2.190487788083932,1.9452691923007392,1.2311379525062593,0.7700979432676007,0.6643941031756136,0.6432775177879019,0.4468403330957674,0.9148713942071448,1.0536098302145802,1.3002521586641032,1.0081248162398682,1.151540834349644,1.05765688031973,0.9352635729315278,1.1727012176266094,1.1241696570153532,1.0616697926546603,0.9967452077523024,0.9758344924904182,1.260261738566104,1.0449598717953277,1.2891059630894282,1.0731479933436496,1.1647986995897242,0.9605165987210404,1.0680805303286383,0.9732182900440192,1.1151060052763886,1.346991828848309,1.231261380710073,1.1815990415771331,1.1677897385333438,0.814341744552948,1.1673986016531421,1.0363976702172408,1.1324989385442061,1.2869905015262895,1.0028063844595145,1.038219839404982,1.150613880614684,1.1461515259436075,1.153412244839687,1.058056156738702,1.0240446020888732,1.1955747693484435,1.0416410717828655,1.2361180231217068,0.9793065046588434,1.0982007641151181,0.960957460560726,1.1533524641122597
4.268620341314777,2.0548955147070957,1.6389863109788196,1.7141463646250423,1.6828689395947574,1.5124333919459518,1.6561953099060949,1.6051579689583138,1.5413457987844643,1.7939072948787942,1.5026633297576562,1.4311431432491533,1.7217188637748357,1.644269286532438,1.88823295707436,1.7788297262465038,1.881183506394241,1.5782785315343204,1.695160779588751,1.5327519511853502,1.8163722325494598,1.8930993841423278,1.6107593942477223,1.6754048553747907,1.5875307220768764,1.7520475452776614,1.802704512858632,1.5866041255193997,1.7767535914675328,2.008743078465601,2.0488877116695208,1.6417208283650264,1.7062892285988316,1.8356068938669494,1.9630136027212626,1.9726786095091065,1.7579365656153836,1.7621037957672818,1.6939464836046623,2.0122752822223418,1.764339530048014,1.8652652386405044,1.4797996701520375,1.3130628606151722,0.8201504738181233,1.1639445928235947,0.8645169274298462,0.8568063680679426,0.789191186319603,0.8856323518112003,1.0356309756800155,1.1248558317726152,0.9318858128635857,1.0516924242858217,1.0515171942629087,1.0504144019435584,1.0510331448071568,1.0205126692177897,1.270712530238148,1.0972554473650131,1.2603790666850234,1.1273355015593294,1.0303046409257643,0.9352666945039623,1.1048276919730113,1.1850830414358755,1.1106519842460079,1.1410987206771344,0.9959250723665617,1.2040162031382244,1.0226718272296937,1.0584460775746591,1.0216444557076008,1.2007052644764207,1.1003142803978134,1.1018805309902895,1.0948447185047243,0.9135036985689391,1.1983172131405588,1.115416320382076,1.236397343090989,1.0494013341727164,1.0518866891721081,1.1310369025236742,1.114239204614176,1.1654214176542066,1.0354576374469735,1.1706350074256822,1.0244144813676719,1.0949595918051085,1.0681519808052606,1.002688945681729
4.682814004969886,4.9893512623329,5.174295044329606,5.284120437789137,5.292210215094024,5.257053487732808,5.083116955370111,5.157935975220206,5.335759084536563,5.155611131962015,4.75301550483272,4.8783683103114415,4.869258844401371,4.976182876845857,4.900921981686113,4.921373879065252,4.544820205442565,5.022587569175303,5.010401877950021,4.353734936952216,4.760404940523785,4.683488523021324,4.798919827003907,4.57072560508487,4.56722283478559,4.590362470862588,4.609068331994985,4.4502902871322805,4.740817359411264,4.613576881987977,4.340261596244263,4.353694330376197,4.4151094536786735,4.6349577323899505,4.229447190736918,4.651227806894325,4.294303053500172,4.453274187881313,4.205019131117588,4.211627152673269,4.284594106475969,4.405058744091698,4.4545571920698785,3.9765809146649373,3.434751416764298,2.6001668088525514,2.3525623472242265,2.1834843565375057,1.7840071073406645,1.7770969099306893,1.5196040845891294,1.356637102293547,1.1898847505189336,1.1883065265314903,1.423049303650166,1.1212698249289936,1.1279095362266656,0.9363293199211435,1.2190238774585047,1.3658175222821913,0.9543211394312995,1.0995319439498747,1.1244567470916242,1.2039350322470026,1.0638215766445862,1.0687780831596612,1.1757172073015683,1.0613601639483456,1.1473576525947269,1.1290683844200082,1.0639264303127407,1.189625829732105,1.2817908925481312,1.042352606273411,1.1122235722389313,1.279686335304676,1.0443655306928878,0.9668075101942663,1.2027782353486136,1.2292066800063663,0.9855545776827744,1.072033291688845,1.1695129500348675,0.9672898587147242,1.144642691988636,1.1021338834823746,1.0492620244111694,1.0282632251822117,1.0620036816446543,1.0692637965076572,1.2399219225250224,1.0047061718770482
4.1829057129327705,2.471158210978066,1.716761792661613,1.7443708268955058,1.751142088270715,1.6590780177130633,1.670783721771583,1.685172967286715,1.4523018144993671,1.5332636583218688,1.6592427140964598,1.5462811648118897,1.7036435633426592,1.825900939326636,1.8629321591004355,1.703033458495101,1.82595669839467,1.6250142965982348,1.6633149981315452,1.724612436631423,1.762645434492559,1.7618779952104389,1.6105091266129568,1.675959137610494,1.5485103338271256,1.6163349226372217,1.71965076117976,1.6410257364253191,1.7075937719372707,1.7854632359354323,1.8192643476818933,1.6692533172722264,1.7575134081373232,2.1320315141257384,1.7884728066653626,1.7073506410689603,1.7637689146767552,1.9403612861450703,1.8761056124158697,1.9546192241693143,1.485849077917002,1.4949392991368793,1.4217235907163353,1.1264580279879197,0.822605573191208,0.7865600103622272,0.7872560091409753,0.7897612799538775,0.9598431565002841,1.2923056083695572,0.9501058959734854,0.9325148266618619,1.1349204696452067,1.0115799243466146,1.1566351027275565,1.1045201914320806,0.9797288606442006,0.9058115000989382,0.9810134964716212,1.1755522782257273,1.026686414013822,1.1836720150304851,1.093703212105058,0.9394059138153454,0.8629067704116915,1.1027589686407224,1.0452842246527085,1.022404463157129,1.1016136141907265,1.1205354938483003,1.020236231819925,1.0375454335442986,1.0598533742633374,1.2232601929524602,1.0611544591677795,1.2493010379603842,1.1314633141689407,1.0592490222794393,1.1432092431337113,1.0978137574178897,1.1329806655097514,0.9735188470150606,0.9826825493773869,1.1480770431643523,1.1985501845261002,0.9215758132450654,0.9628666175490203,1.0280605397216493,0.9862539908426163,1.1684919322343579,1.161394875448986,1.051980074118025
4.229351553384455,2.2483870258959215,1.4670185000503082,1.9104964300459242,1.990524160808034,1.755660733089706,1.904599467429892,1.5929846265816574,1.6974853918962285,1.570773575225533,1.906995173220423,1.8192519785510177,1.9858612527709196,2.0088898416252827,1.848077724483522,1.757757185491908,1.688374064457961,1.7215979202670046,1.8887661809802545,1.5681867470847266,1.6114276621938537,1.7246350976459752,1.7122406922746338,1.900437893745589,1.6915700882488796,1.5402282127092768,1.6295709504059417,1.8377547434793586,1.625445561674104,1.7113872510096233,1.7296678679235165,1.8628827978787064,1.7109621892244344,1.5443013604588833,1.7169666898413336,1.5160344167481394,1.6920572776303116,1.746042522980691,1.6366242778302451,1.5420699900411137,1.771633751510896,1.6385714584105429,1.8008307671981605,1.350618898478654,1.1341344215276623,0.8267426114279216,0.680541357800056,1.3688851065784444,1.1333619800630745,1.0095263686696692,1.0155306036374219,0.9163433350130834,1.0133969238499219,1.2686497644751193,1.1151677464467042,1.099972654652559,1.0036156794807878,1.013965709154896,1.226238149152726,1.1017055371301876,1.13184244527171,1.1506621731914113,1.2344107914593057,1.1396611489493809,1.2664364868892342,1.2334519634916796,1.114308200592634,1.0170292320685417,1.0881495216846853,0.9598685465945501,1.1403967831255677,1.127970347608835,1.302582886847796,1.2236021516867799,1.184363964929301,1.1425503708769027,1.313459165091337,1.0806640159574898,1.147080459949508,1.0814754948422791,0.9647858363788516,1.0508662633498957,0.9865130805106617,1.1682705857810034,1.0865900311169114,1.1349823297636024,1.0187776444685814,1.0392034212251324,1.1166608191510727,1.1017498882516936,0.9842663715772124,1.1352687855492458
4.38769607200065,3.193647174874324,1.6072721136545136,1.7533169341538664,1.5451197905145586,1.7541601360783001,1.7994847254136672,1.5596999213502876,1.6637304627412635,1.7589368567609023,1.753208443584202,1.5993342477345216,1.6810277483859197,1.608135233305594,1.7002514145234249,1.7058725126310674,1.7905832368000711,1.9257692872917218,1.8547018987212294,1.599204229016382,1.7539163580628845,1.6097873090073407,1.9284919903794473,1.7461898253060848,1.6555665795264323,1.6253643033389544,1.6630516515345277,1.4997145735523,1.605610118893568,1.974634522358673,1.9603425943816308,1.8923855702429375,1.6190491163292815,1.7195865972307998,1.5974889370449172,1.8740355765800798,1.7297443420663925,1.853661009695469,1.7350621793663141,1.5140168417932411,1.6054357636833696,1.9162478204196656,1.6432192490597386,1.3680470989019675,1.006273812002288,0.7949190377133721,0.6811696911609713,0.612358310811734,0.9496754252171211,1.1931116546117215,1.267667301327128,1.1970848884645973,1.1800631537436836,0.9577142271791782,1.2150543402631573,1.1477431423109963,1.2174928147651183,1.0511983595344887,0.9581900658338011,1.042044523689918,1.008609305320638,1.1026151052039224,1.1121011947828532,0.974859087116488,1.0142956315550111,1.201942617138559,1.223392315243255,1.061880136930066,1.2275876584183647,1.0276843228164034,1.0393918785886107,1.0437086701130758,1.0405574448262016,0.9651780904436266,1.1888329218798521,1.1439232199741198,1.011105760453131,1.1153181962877434,1.2869352434885093,1.1590222088606605,1.1209956564751067,1.0146714783369655,1.1046058806705414,1.0532633591363607,1.118024776760963,1.2448899526036257,1.0019153438042132,1.147482896494575,1.118977249188018,0.970479239118422,1.084127962119809,0.9921917881031579
4.028732110625152,1.7949455716176654,1.6068177852314385,1.8878976667435827,1.76111266463361,1.660555826237909,1.6509029977875536,1.8099901076715235,1.63304665510575,1.7194170683490126,1.4769008817069336,1.699936565901299,1.6699328193985359,1.577695135041106,1.6104801087468859,1.7257804815470468,1.5770883413796535,1.9061946909187437,1.9317105430630173,1.8483120145748408,1.6310129330041558,1.9870844239256698,1.8415682867044085,1.891484973388365,1.8966164386027697,1.6976324021245706,1.6236174819655484,1.7819392631976696,1.7668367174962223,1.7388456579006049,1.5390424688927304,1.583129541548835,1.7943157864045685,1.7297819168449096,1.7289872440753122,1.6802863972952329,1.8805620140535868,1.7482174402477881,1.667270121182913,1.580884473172828,1.699467319166077,1.6455236510497862,1.3128212441607587,1.2437906703484929,0.9818789222976211,1.082100130665488,0.969699657644005,0.6856269244424769,0.9734880744805556,0.9566932282967758,1.0548101037750124,1.001919760412921,1.0492442322913318,1.0800387675305094,1.1099703763105797,1.043186909186868,1.1812308028629503,1.0930828353591744,1.170266595500453,1.0842348204332415,1.0664323783026344,1.2009604754022147,1.1862510008464522,1.1462104666198067,1.1388573710280794,1.1225008783352373,1.0859448878825324,0.9251699795462649,1.179520450609204,1.0639517659308044,1.0581097906435293,1.09037008154851,1.0608735690505113,1.1296021731270078,0.9804771453021628,0.9770563745269163,1.1102760769615427,1.2266969631133138,1.1218025936574962,1.2224241766943245,1.0613483469519684,0.9720158526298261,1.0432443109098903,1.2435520549615275,1.1382259384758215,1.180960963458839,1.1152370938600906,1.2372604245858745,1.0924037151354422,1.0155537906052323,1.188889405478708,1.185665762882466
