0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4462.0,14669.0,2808.0,6.0,2675.0,9.0,2.0,12253.0,5076.0,2278.0,1.0,10962.0,10.0,8.0,8.0,,,5747.0,10580.0,4084.0,,,,,,5175.0,,,4399.0,,,,,,3991.0,6.0,,6052.0,4966.0,10.0,,1572.0,0.0,,,4241.0,9.0,,,4593.0,9.0,52.0,52.0,35.0,39.0,46.0,39.0,38.0,44.0,36.0,44.0,52.0,47.0,43.0,36.0,42.0,55.0,51.0,36.0,49.0,34.0,35.0,35.0,5.0,40.0,42.0,43.0,1.0,37.0,6.0,43.0,43.0,35.0,39.0,39.0,5.0,1.0,7.0,41.0,34.0,43.0,5.0,7.0,37.0,9.0,1.0,41.0,44.0,34.0,39.0
4132.0,5.0,3005.0,7.0,2.0,15505.0,3229.0,0.0,3.0,4.0,3.0,6.0,2235.0,1.0,0.0,2.0,5.0,4705.0,,,,,1603.0,7.0,,,,,5399.0,,4401.0,7.0,4.0,,4563.0,1053.0,2680.0,,1179.0,8.0,,6744.0,8.0,3057.0,9347.0,7.0,2.0,6879.0,4594.0,0.0,1.0,55.0,47.0,36.0,47.0,39.0,49.0,52.0,46.0,35.0,46.0,53.0,36.0,55.0,40.0,49.0,38.0,41.0,39.0,39.0,3.0,8.0,4.0,39.0,36.0,44.0,2.0,9.0,8.0,38.0,1.0,0.0,8.0,8.0,10.0,8.0,35.0,38.0,2.0,38.0,36.0,8.0,0.0,9.0,5.0,40.0,5.0,6.0,6.0,5.0
4286.0,12600.0,6091.0,4.0,4.0,8621.0,4.0,10642.0,8.0,3251.0,3.0,5696.0,0.0,3454.0,,,,4828.0,8668.0,1.0,5.0,6349.0,8795.0,10.0,2.0,3.0,9.0,2609.0,8489.0,9412.0,6876.0,6.0,5952.0,0.0,3647.0,5.0,,6144.0,,,,,,,1096.0,7.0,2.0,7954.0,2.0,7361.0,7.0,52.0,43.0,39.0,34.0,39.0,42.0,35.0,47.0,50.0,37.0,46.0,35.0,51.0,35.0,40.0,37.0,41.0,55.0,52.0,37.0,44.0,5.0,42.0,9.0,38.0,37.0,41.0,44.0,0.0,0.0,36.0,41.0,7.0,2.0,2.0,2.0,41.0,5.0,36.0,39.0,4.0,3.0,4.0,3.0,41.0,3.0,9.0,36.0,43.0
4572.0,12659.0,4.0,9.0,7296.0,9954.0,4964.0,0.0,3.0,5.0,,,,4148.0,5.0,8.0,4.0,10274.0,1.0,0.0,9.0,8815.0,8.0,7522.0,4.0,8483.0,8989.0,1.0,5.0,8900.0,8.0,,,,2247.0,,,,1691.0,3.0,7.0,6.0,0.0,2.0,10.0,,4874.0,,,,996.0,37.0,46.0,37.0,35.0,45.0,44.0,40.0,50.0,54.0,34.0,45.0,51.0,36.0,47.0,48.0,48.0,44.0,40.0,43.0,35.0,8.0,3.0,10.0,40.0,3.0,7.0,38.0,42.0,8.0,8.0,1.0,36.0,8.0,44.0,4.0,3.0,1.0,38.0,10.0,5.0,9.0,34.0,39.0,44.0,39.0,34.0,43.0,38.0,8.0
3912.0,13967.0,4.0,8854.0,10574.0,9013.0,4.0,8511.0,4.0,2.0,1.0,6996.0,5781.0,1.0,7.0,6174.0,7939.0,9789.0,2683.0,0.0,,,8723.0,5543.0,5.0,2.0,,,8482.0,5054.0,0.0,2.0,8905.0,9451.0,4831.0,2.0,,9223.0,6.0,,,,,,3532.0,,,,,,825.0,40.0,34.0,40.0,37.0,42.0,34.0,39.0,47.0,49.0,51.0,46.0,41.0,52.0,51.0,42.0,42.0,46.0,53.0,45.0,34.0,44.0,39.0,38.0,36.0,6.0,42.0,8.0,5.0,36.0,40.0,6.0,36.0,35.0,3.0,44.0,10.0,42.0,43.0,34.0,43.0,35.0,3.0,1.0,38.0,10.0,3.0,34.0,3.0,37.0
4308.0,14073.0,9.0,8.0,2.0,15478.0,3668.0,7.0,2924.0,,,,,,,,,5018.0,9472.0,4.0,5.0,7.0,6639.0,8.0,8900.0,1.0,0.0,5.0,,,,,,,4759.0,11524.0,8.0,2.0,3.0,,,5749.0,7668.0,7456.0,0.0,,,5473.0,9297.0,4946.0,672.0,39.0,34.0,48.0,47.0,42.0,40.0,46.0,37.0,41.0,55.0,51.0,50.0,50.0,40.0,41.0,39.0,48.0,40.0,44.0,0.0,8.0,2.0,41.0,34.0,5.0,44.0,34.0,2.0,37.0,44.0,35.0,41.0,0.0,1.0,6.0,8.0,42.0,9.0,7.0,3.0,40.0,35.0,3.0,34.0,5.0,40.0,8.0,34.0,35.0
4462.0,13918.0,6069.0,13519.0,6060.0,6.0,6.0,6.0,4971.0,0.0,5.0,8021.0,6569.0,10.0,4.0,0.0,2.0,4730.0,1.0,4904.0,7470.0,5187.0,10448.0,4991.0,2.0,8198.0,3.0,7.0,8284.0,5008.0,9746.0,5166.0,10379.0,8461.0,10.0,5540.0,4.0,8177.0,7.0,1.0,,9919.0,6312.0,7.0,,,5574.0,9696.0,4.0,1538.0,1090.0,51.0,44.0,39.0,49.0,54.0,53.0,50.0,39.0,34.0,38.0,48.0,50.0,44.0,35.0,39.0,52.0,45.0,39.0,50.0,3.0,42.0,1.0,35.0,2.0,7.0,6.0,7.0,3.0,7.0,5.0,10.0,9.0,1.0,0.0,1.0,7.0,37.0,8.0,5.0,34.0,9.0,34.0,44.0,5.0,8.0,37.0,2.0,3.0,35.0
4396.0,9.0,2.0,15109.0,6.0,2.0,5847.0,12798.0,7.0,,,,,,4595.0,5.0,,,,,,4121.0,6.0,4.0,9684.0,5402.0,10296.0,5584.0,,,7362.0,10.0,2278.0,,,,,,1768.0,14292.0,7.0,1311.0,5.0,,9430.0,7.0,,,,1044.0,3185.0,,209.0,36.0,50.0,41.0,40.0,39.0,47.0,53.0,49.0,39.0,53.0,52.0,38.0,48.0,42.0,43.0,43.0,34.0,6.0,40.0,42.0,36.0,43.0,37.0,8.0,36.0,10.0,7.0,7.0,43.0,35.0,7.0,5.0,10.0,0.0,34.0,8.0,38.0,34.0,3.0,3.0,8.0,2.0,38.0,43.0,42.0,7.0,38.0
4264.0,16272.0,3889.0,6.0,5.0,8.0,4365.0,12451.0,3843.0,11306.0,8378.0,1.0,7.0,5540.0,0.0,4217.0,4.0,1.0,7626.0,7150.0,5695.0,1.0,,,,5163.0,6.0,,,8081.0,,5508.0,7.0,6.0,9.0,,10800.0,2.0,1750.0,6620.0,,2748.0,9387.0,10.0,,4505.0,,,2065.0,,,413.0,50.0,42.0,34.0,42.0,42.0,48.0,48.0,37.0,48.0,49.0,39.0,45.0,54.0,35.0,45.0,53.0,39.0,35.0,9.0,2.0,35.0,8.0,1.0,6.0,9.0,6.0,2.0,3.0,38.0,44.0,5.0,44.0,39.0,44.0,4.0,39.0,37.0,39.0,2.0,4.0,1.0,34.0,4.0,4.0,38.0,5.0,39.0,3.0
4528.0,16780.0,5335.0,13453.0,9.0,13961.0,4.0,12008.0,4.0,7.0,1.0,10776.0,7451.0,7409.0,3.0,5166.0,0.0,3.0,9833.0,4461.0,7522.0,9.0,5632.0,4.0,,,2320.0,4.0,,,,,4553.0,,,10002.0,5958.0,8907.0,4992.0,1310.0,,,,3980.0,8.0,7.0,7.0,5.0,8554.0,829.0,,,,40.0,42.0,38.0,55.0,49.0,54.0,38.0,55.0,44.0,54.0,36.0,51.0,35.0,46.0,50.0,42.0,44.0,43.0,9.0,38.0,38.0,39.0,37.0,0.0,37.0,34.0,35.0,42.0,44.0,7.0,36.0,3.0,36.0,5.0,3.0,5.0,44.0,0.0,40.0,40.0,5.0,44.0,3.0,1.0,44.0,9.0,40.0
