0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,32299.0,38.0,,32.0,5.0,,,,18291.0,,,,2543.0,48.0,,2884.0,51.0,41651.0,,7097.0,,3.0,,,,,,,49.0,1660.0,5329.0,50.0,0.0,46.0,3.0,42.0,6.0,7.0,44.0,49.0,41.0,42.0,43.0,0.0,49.0,6.0,3.0,6.0,40.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,32.0,34.0,33.0,30.0,31.0,,28087.0,,,44440.0,,,45.0,27926.0,,7732.0,41.0,,,13294.0,16034.0,,,0.0,,,,,51.0,46.0,7369.0,42.0,44.0,46.0,2.0,7.0,51.0,5.0,42.0,4.0,0.0,49.0,46.0,49.0,0.0,1.0,4.0,41.0,2.0,46.0,,,,,,,,,,,,,,,,,,,,21041.0,18158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,14583.0
,20114.0,31.0,41.0,30.0,38.0,,39920.0,30056.0,,7067.0,,,45.0,41.0,,24339.0,45.0,21747.0,,1870.0,51.0,,,,,,,,46.0,2698.0,3877.0,49.0,49.0,47.0,4.0,1.0,47.0,9.0,3.0,47.0,42.0,9.0,5.0,1.0,44.0,51.0,3.0,49.0,5.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,34.0,41.0,30.0,9.0,1.0,,,,38417.0,,,,46.0,18497.0,,1593.0,44.0,24721.0,,44.0,8031.0,,,,,,,,42.0,2826.0,1941.0,45.0,9.0,49.0,4.0,47.0,43.0,48.0,9.0,6.0,5.0,49.0,44.0,44.0,1.0,48.0,5.0,8.0,50.0,3.0,,,,,,,,,,22712.0,,,5533.0,,46.0,12634.0,49.0,,,16447.0,22661.0,13439.0,,3.0,,,,,,,,,,,,,,,,,,,49.0,,,,,17658.0,9055.0
,31705.0,35.0,41.0,3.0,9.0,,42681.0,38291.0,40.0,,,,45.0,17485.0,,11715.0,15084.0,39267.0,,49.0,8867.0,,,,,,,,10862.0,41.0,3213.0,1575.0,1.0,3.0,41.0,45.0,49.0,1.0,46.0,8.0,49.0,7.0,48.0,50.0,1.0,5.0,42.0,41.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,18723.0,1584.0,,33.0,36.0,,24633.0,,4975.0,14594.0,,,3159.0,30460.0,,41.0,28108.0,27978.0,,10837.0,16338.0,,,,,,,,13824.0,3867.0,4237.0,42.0,40.0,0.0,44.0,8.0,44.0,50.0,40.0,4.0,8.0,44.0,1.0,8.0,2.0,0.0,48.0,51.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39588.0,,,,,,,,48.0,21440.0
,28995.0,1453.0,30.0,7.0,1.0,,30585.0,,13523.0,,,,44.0,48.0,41768.0,,18643.0,38357.0,,46.0,10591.0,,,,,,,,29165.0,2582.0,4100.0,1333.0,45.0,51.0,8.0,6.0,49.0,8.0,9.0,5.0,3.0,45.0,3.0,7.0,0.0,3.0,2.0,51.0,43.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,25587.0,1474.0,,38.0,36.0,,,52252.0,5464.0,6759.0,,,43.0,42.0,,22976.0,42.0,25111.0,,8176.0,47.0,,,,,,,,14401.0,49.0,2383.0,51.0,6.0,41.0,42.0,50.0,44.0,0.0,49.0,5.0,43.0,42.0,1.0,49.0,4.0,45.0,47.0,42.0,47.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,3448.0
,30.0,1434.0,40.0,4.0,31.0,,,,6047.0,,,,2715.0,47.0,,,30963.0,28432.0,,49.0,7339.0,,,,,,,,48.0,2590.0,2112.0,1883.0,48.0,40.0,8.0,2.0,40.0,44.0,42.0,1.0,41.0,1.0,40.0,48.0,49.0,3.0,6.0,46.0,41.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,2819.0,36.0,7.0,34.0,,43174.0,,24396.0,,,,48.0,48.0,42459.0,,44.0,18754.0,,3640.0,4.0,,,,,,,,15941.0,2215.0,2581.0,1087.0,42.0,1.0,51.0,50.0,9.0,45.0,8.0,4.0,7.0,43.0,50.0,6.0,8.0,2.0,9.0,50.0,41.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
