0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4022.0,1382.0,5675.0,550.0,5552.0,752.0,5974.0,1223.0,4990.0,1013.0,5907.0,3249.0,5211.0,2.0,5.0,1.0,4333.0,1483.0,4274.0,,3260.0,1082.0,4781.0,448.0,5310.0,751.0,4497.0,1066.0,4527.0,1195.0,4501.0,1145.0,4577.0,747.0,4466.0,275.0,4133.0,57.0,4236.0,50.0,4211.0,44.0,4705.0,52.0,4125.0,43.0,4103.0,49.0,4136.0,46.0,4370.0,51.0,4333.0,45.0,3994.0,1418.0,4191.0,1484.0,4162.0,869.0,4950.0,5.0,4115.0,902.0,5775.0,2546.0,5332.0,950.0,4556.0,,5000.0,1264.0,4786.0,10.0,2.0,733.0,4781.0,569.0,4492.0,694.0,4443.0,133.0,4345.0,54.0,4361.0,37.0,4018.0,45.0,4545.0,42.0,4129.0,49.0,4170.0,41.0,4087.0,40.0,4307.0,43.0,4271.0,43.0
4176.0,910.0,5645.0,505.0,6292.0,718.0,6026.0,1137.0,5241.0,869.0,5499.0,3370.0,4896.0,6.0,4284.0,7.0,4617.0,1504.0,4509.0,9.0,3.0,1133.0,5258.0,151.0,5954.0,582.0,6074.0,874.0,4964.0,603.0,5517.0,977.0,5505.0,663.0,4473.0,490.0,5673.0,48.0,4406.0,58.0,4209.0,52.0,4651.0,46.0,4064.0,51.0,5115.0,54.0,4381.0,39.0,4154.0,57.0,4126.0,57.0,4439.0,1214.0,5444.0,1770.0,5973.0,874.0,4513.0,5170.0,3.0,848.0,4477.0,3237.0,4392.0,1242.0,4451.0,2189.0,4385.0,58.0,4134.0,5061.0,4684.0,843.0,4265.0,589.0,4481.0,420.0,5195.0,45.0,4474.0,54.0,4475.0,49.0,4475.0,41.0,4658.0,56.0,4297.0,42.0,4505.0,44.0,4797.0,44.0,4467.0,46.0,4364.0,53.0
4176.0,1142.0,5970.0,434.0,5875.0,840.0,6159.0,1341.0,5038.0,918.0,5186.0,3989.0,5288.0,,4177.0,3979.0,3.0,1730.0,4293.0,1.0,14192.0,1243.0,5183.0,423.0,4267.0,736.0,5168.0,638.0,4413.0,1046.0,4281.0,1112.0,5165.0,615.0,5125.0,350.0,5504.0,40.0,4120.0,42.0,4185.0,55.0,3865.0,50.0,4288.0,56.0,4118.0,47.0,4244.0,46.0,3908.0,43.0,3882.0,56.0,3827.0,1256.0,5723.0,1417.0,5749.0,1016.0,5614.0,36250.0,5058.0,992.0,4974.0,33386.0,4282.0,1271.0,4628.0,2370.0,4493.0,1473.0,4492.0,4747.0,6.0,1072.0,5014.0,570.0,4876.0,505.0,5197.0,45.0,4196.0,39.0,3715.0,56.0,4276.0,45.0,4365.0,49.0,4058.0,51.0,4327.0,52.0,3855.0,50.0,3924.0,53.0,4091.0,49.0
4088.0,24379.0,5562.0,393.0,5838.0,811.0,5621.0,1445.0,4641.0,690.0,6277.0,3841.0,5240.0,,4658.0,4550.0,4331.0,1546.0,4467.0,9.0,7495.0,1235.0,4464.0,302.0,4853.0,897.0,6080.0,733.0,5033.0,740.0,5022.0,1193.0,5354.0,48.0,4812.0,308.0,5322.0,42.0,4623.0,43.0,4212.0,50.0,4951.0,47.0,4705.0,53.0,4959.0,51.0,4069.0,39.0,5019.0,39.0,4763.0,39.0,4342.0,1035.0,5689.0,1601.0,5413.0,1127.0,5466.0,4664.0,8.0,839.0,5676.0,2476.0,3840.0,1102.0,4775.0,2443.0,4545.0,1584.0,4189.0,4.0,4021.0,834.0,5450.0,44.0,4144.0,434.0,5575.0,57.0,3964.0,45.0,3819.0,42.0,4254.0,45.0,4229.0,49.0,4195.0,52.0,4186.0,39.0,4441.0,39.0,3973.0,43.0,4582.0,42.0
4154.0,1011.0,5374.0,626.0,7090.0,639.0,5804.0,1199.0,4961.0,737.0,5809.0,4127.0,5613.0,7.0,4081.0,4242.0,3977.0,1684.0,4221.0,,2857.0,1158.0,5118.0,232.0,5786.0,781.0,5464.0,1065.0,4863.0,895.0,5355.0,1121.0,4755.0,40.0,4296.0,231.0,4648.0,50.0,4207.0,55.0,3916.0,53.0,4467.0,43.0,4123.0,39.0,4597.0,43.0,4704.0,49.0,4477.0,38.0,4618.0,42.0,4618.0,1117.0,4526.0,2294.0,4174.0,863.0,5320.0,,5059.0,1016.0,5390.0,,5141.0,1214.0,5092.0,,4783.0,54.0,4831.0,5077.0,4226.0,999.0,4375.0,522.0,4703.0,561.0,5437.0,40.0,4420.0,55.0,3983.0,38.0,4088.0,49.0,4003.0,48.0,3996.0,40.0,4555.0,53.0,3961.0,57.0,4477.0,53.0,3656.0,37.0
4176.0,29854.0,5546.0,451.0,5801.0,790.0,5701.0,1335.0,5285.0,858.0,5202.0,3633.0,5320.0,5.0,4130.0,4073.0,4137.0,2242.0,3964.0,26645.0,8.0,1139.0,5521.0,378.0,5316.0,707.0,6166.0,1064.0,4915.0,1199.0,4623.0,815.0,5507.0,352.0,4297.0,53.0,5428.0,50.0,4433.0,49.0,4689.0,51.0,4621.0,55.0,4854.0,41.0,4862.0,54.0,5011.0,61.0,4316.0,52.0,4437.0,50.0,4116.0,1674.0,4344.0,2159.0,4737.0,1128.0,4756.0,0.0,4065.0,886.0,4677.0,2490.0,4179.0,1263.0,4370.0,,4367.0,1290.0,4829.0,,4309.0,791.0,4422.0,611.0,4830.0,502.0,4748.0,248.0,4159.0,381.0,4209.0,50.0,4071.0,516.0,4752.0,44.0,4267.0,51.0,4301.0,46.0,4141.0,56.0,4074.0,57.0,4014.0,46.0
3956.0,1178.0,5432.0,345.0,6086.0,599.0,5354.0,1233.0,5203.0,1109.0,4938.0,3226.0,4945.0,,4753.0,4.0,4529.0,1593.0,4416.0,28046.0,5147.0,1036.0,4821.0,55.0,5011.0,528.0,5198.0,1087.0,4904.0,1019.0,5064.0,1055.0,5389.0,57.0,5226.0,384.0,5276.0,51.0,4761.0,47.0,3950.0,57.0,4142.0,48.0,4363.0,38.0,5041.0,47.0,4588.0,41.0,4649.0,43.0,4486.0,55.0,4685.0,1532.0,5387.0,1691.0,4763.0,1044.0,5188.0,8.0,4793.0,644.0,4605.0,2637.0,5284.0,1063.0,4672.0,2034.0,4905.0,698.0,5572.0,0.0,2.0,866.0,4851.0,503.0,4761.0,793.0,5356.0,52.0,4211.0,54.0,4484.0,52.0,4354.0,45.0,4106.0,54.0,4906.0,49.0,4815.0,47.0,4900.0,50.0,4819.0,51.0,4027.0,55.0
4352.0,1375.0,5784.0,411.0,6478.0,556.0,6019.0,1544.0,5475.0,923.0,5229.0,3352.0,5586.0,7.0,4510.0,1.0,4271.0,1585.0,4067.0,8.0,3164.0,1062.0,4893.0,264.0,5669.0,683.0,5885.0,1223.0,4402.0,1006.0,5050.0,1015.0,5709.0,705.0,4735.0,354.0,5946.0,49.0,4594.0,52.0,4195.0,40.0,4736.0,46.0,5000.0,48.0,4179.0,48.0,4204.0,38.0,4592.0,52.0,4824.0,53.0,4276.0,1079.0,4533.0,1708.0,4579.0,1276.0,5094.0,,4278.0,932.0,4199.0,2726.0,4194.0,1505.0,4753.0,2234.0,4293.0,1616.0,4312.0,10.0,4000.0,885.0,4462.0,572.0,4129.0,528.0,4016.0,817.0,4243.0,57.0,4216.0,41.0,4515.0,41.0,3885.0,54.0,4373.0,39.0,4190.0,52.0,3877.0,45.0,4464.0,48.0,3954.0,51.0
4396.0,1091.0,5682.0,467.0,5940.0,23986.0,5908.0,1308.0,4930.0,856.0,5587.0,3664.0,5322.0,,4113.0,7.0,4217.0,1575.0,3852.0,3.0,2767.0,894.0,5385.0,460.0,5107.0,738.0,6056.0,800.0,5088.0,1178.0,5690.0,1123.0,5129.0,502.0,5162.0,387.0,5337.0,39.0,4199.0,56.0,4413.0,53.0,4481.0,37.0,4552.0,49.0,4722.0,46.0,5445.0,180.0,4273.0,45.0,4500.0,345.0,4382.0,1469.0,4812.0,,4816.0,530.0,5250.0,6.0,4726.0,847.0,4289.0,2412.0,4023.0,1238.0,5097.0,1949.0,4340.0,23596.0,4138.0,,4190.0,944.0,4081.0,542.0,4310.0,656.0,4007.0,739.0,4301.0,53.0,4003.0,37.0,4556.0,52.0,3968.0,37.0,3995.0,45.0,4002.0,40.0,4588.0,58.0,4133.0,45.0,4385.0,54.0
4176.0,35079.0,5991.0,525.0,6127.0,847.0,5777.0,1508.0,5233.0,942.0,5631.0,3313.0,5413.0,,3951.0,3935.0,0.0,2615.0,4317.0,7.0,3208.0,1147.0,4597.0,311.0,4366.0,691.0,5890.0,977.0,4595.0,1007.0,4684.0,831.0,4793.0,42.0,4350.0,479.0,4218.0,41.0,4255.0,540.0,4387.0,47.0,3958.0,58.0,4365.0,46.0,3954.0,38.0,4650.0,43.0,4168.0,47.0,4401.0,54.0,4327.0,1920.0,4377.0,1852.0,4332.0,1030.0,4945.0,10.0,4.0,864.0,4467.0,2565.0,3711.0,1259.0,4174.0,33041.0,4369.0,1839.0,4360.0,2.0,4114.0,1067.0,4104.0,755.0,4076.0,718.0,4292.0,1061.0,4165.0,558.0,3788.0,867.0,3869.0,1508.0,4045.0,965.0,3900.0,835.0,3974.0,523.0,3950.0,324.0,3813.0,1184.0,3908.0,1227.0
