0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1448.0,,458.0,,753.0,,1470.0,,1092.0,,,,,,8.0,,1643.0,,,,1309.0,,41.0,,741.0,,1155.0,,1209.0,,1129.0,,759.0,,426.0,,52.0,,69.0,,39.0,,37.0,,58.0,,40.0,,38.0,,535.0,,226.0,,1461.0,,1946.0,,1221.0,,18172.0,,892.0,,2128.0,,131.0,,10.0,,1545.0,,,,845.0,,665.0,,726.0,,684.0,,52.0,,47.0,,1296.0,,42.0,,42.0,,50.0,,39.0,,354.0,,85.0
,1630.0,,502.0,,795.0,,1396.0,,882.0,,3694.0,,,,,9779.0,1494.0,,,,1242.0,,41.0,,918.0,,677.0,,978.0,,1221.0,,801.0,,355.0,,69.0,,52.0,,44.0,,50.0,,57.0,,42.0,,37.0,,162.0,,57.0,,1357.0,,1950.0,,1444.0,,,,1118.0,,2744.0,,661.0,,2.0,,1670.0,,,,777.0,,435.0,,475.0,,545.0,,55.0,,48.0,,588.0,,38.0,,46.0,,47.0,,40.0,,114.0,,51.0
,1381.0,,465.0,,740.0,,1605.0,,870.0,,3727.0,,,,,,1696.0,,,,1261.0,,40.0,,685.0,,1071.0,,983.0,,937.0,,801.0,,436.0,,44.0,,108.0,,43.0,,55.0,,54.0,,57.0,,51.0,,472.0,,81.0,,1588.0,,2151.0,,1423.0,,,,919.0,,2509.0,,868.0,,2392.0,,1652.0,,,,793.0,,453.0,,578.0,,351.0,,56.0,,50.0,,569.0,,41.0,,54.0,,38.0,,43.0,,44.0,,256.0
,1509.0,,496.0,,689.0,,1233.0,,708.0,,4207.0,,,,,,1933.0,,,,1375.0,,198.0,,437.0,,834.0,,1282.0,,1315.0,,673.0,,152.0,,49.0,,289.0,,45.0,,41.0,,47.0,,53.0,,55.0,,419.0,,355.0,,1631.0,,2044.0,,1289.0,,,,1064.0,,,,43.0,,9.0,,1380.0,,,,835.0,,444.0,,506.0,,50.0,,152.0,,42.0,,1534.0,,122.0,,44.0,,38.0,,52.0,,406.0,,58.0
,1082.0,,598.0,,769.0,,1404.0,,882.0,,3472.0,,,,,,1634.0,,,,1439.0,,244.0,,606.0,,1105.0,,1271.0,,1014.0,,553.0,,405.0,,360.0,,547.0,,44.0,,50.0,,37.0,,39.0,,52.0,,645.0,,116.0,,1445.0,,1798.0,,1075.0,,12822.0,,818.0,,2612.0,,950.0,,6.0,,1496.0,,,,730.0,,571.0,,661.0,,94.0,,44.0,,40.0,,114.0,,355.0,,56.0,,40.0,,37.0,,51.0,,490.0
,1263.0,,534.0,,807.0,,1526.0,,1142.0,,,,,,,4278.0,1886.0,,,,1316.0,,56.0,,636.0,,1186.0,,1074.0,,1016.0,,319.0,,385.0,,413.0,,386.0,,40.0,,58.0,,52.0,,43.0,,38.0,,332.0,,56.0,,1691.0,,2022.0,,1388.0,,11564.0,,655.0,,2575.0,,244.0,,,,1561.0,,,,899.0,,593.0,,400.0,,780.0,,48.0,,53.0,,814.0,,37.0,,55.0,,42.0,,53.0,,438.0,,41.0
,1344.0,,489.0,,719.0,,1378.0,,918.0,,2970.0,,,,,,1985.0,,,,1075.0,,53.0,,747.0,,885.0,,1247.0,,1250.0,,483.0,,392.0,,243.0,,96.0,,58.0,,43.0,,42.0,,53.0,,54.0,,570.0,,85.0,,1669.0,,1769.0,,895.0,,,,1151.0,,2626.0,,963.0,,9.0,,1613.0,,,,945.0,,513.0,,682.0,,821.0,,37.0,,138.0,,489.0,,58.0,,42.0,,37.0,,54.0,,323.0,,124.0
,1328.0,,433.0,,635.0,,1571.0,,881.0,,3222.0,,,,,,1890.0,,,,1070.0,,51.0,,635.0,,1008.0,,1134.0,,1314.0,,527.0,,226.0,,414.0,,326.0,,48.0,,58.0,,45.0,,47.0,,39.0,,689.0,,93.0,,1790.0,,2232.0,,1296.0,,,,966.0,,2576.0,,668.0,,2458.0,,1708.0,,,,1144.0,,353.0,,645.0,,58.0,,48.0,,39.0,,953.0,,45.0,,39.0,,58.0,,54.0,,55.0,,172.0
,1431.0,,370.0,,784.0,,1455.0,,779.0,,,,,,,,1628.0,,,,1384.0,,55.0,,751.0,,1228.0,,1386.0,,1284.0,,114.0,,303.0,,466.0,,471.0,,52.0,,46.0,,53.0,,39.0,,45.0,,913.0,,664.0,,1787.0,,1592.0,,1045.0,,,,1035.0,,2976.0,,1087.0,,2159.0,,1426.0,,,,993.0,,462.0,,505.0,,607.0,,51.0,,53.0,,943.0,,50.0,,56.0,,54.0,,40.0,,565.0,,453.0
,1295.0,,448.0,,601.0,,1443.0,,1055.0,,3267.0,,,,,,1818.0,,,,1388.0,,58.0,,643.0,,954.0,,998.0,,1161.0,,58.0,,300.0,,361.0,,103.0,,48.0,,42.0,,51.0,,49.0,,52.0,,623.0,,222.0,,1540.0,,1955.0,,1099.0,,16443.0,,625.0,,2578.0,,51.0,,2109.0,,1637.0,,,,1015.0,,462.0,,828.0,,838.0,,48.0,,37.0,,776.0,,39.0,,39.0,,50.0,,56.0,,54.0,,426.0
,1436.0,,495.0,,800.0,,1384.0,,795.0,,,,,,,5998.0,1716.0,,,,1118.0,,51.0,,839.0,,1069.0,,1327.0,,1085.0,,415.0,,538.0,,391.0,,38.0,,53.0,,49.0,,47.0,,51.0,,45.0,,37.0,,126.0,,1241.0,,2039.0,,1147.0,,18198.0,,874.0,,2088.0,,1173.0,,2177.0,,1125.0,,,,465.0,,626.0,,495.0,,149.0,,43.0,,57.0,,1227.0,,50.0,,52.0,,48.0,,48.0,,395.0,,367.0
,1297.0,,534.0,,599.0,,1380.0,,944.0,,3738.0,,,,,,1665.0,,,,1491.0,,45.0,,805.0,,918.0,,891.0,,1206.0,,567.0,,320.0,,225.0,,54.0,,38.0,,40.0,,46.0,,40.0,,43.0,,53.0,,105.0,,1463.0,,2011.0,,1394.0,,,,792.0,,2746.0,,42.0,,2194.0,,1572.0,,,,756.0,,352.0,,599.0,,447.0,,44.0,,38.0,,1013.0,,120.0,,37.0,,47.0,,44.0,,686.0,,426.0
,1323.0,,415.0,,704.0,,1400.0,,817.0,,3853.0,,,,,,1742.0,,,,968.0,,79.0,,627.0,,523.0,,1390.0,,639.0,,965.0,,385.0,,330.0,,57.0,,40.0,,57.0,,37.0,,40.0,,44.0,,929.0,,48.0,,1391.0,,1854.0,,1334.0,,,,933.0,,2364.0,,44.0,,2785.0,,44.0,,,,780.0,,475.0,,673.0,,811.0,,85.0,,308.0,,1120.0,,58.0,,44.0,,38.0,,55.0,,907.0,,117.0
,1104.0,,511.0,,630.0,,1519.0,,877.0,,3476.0,,,,,8782.0,1904.0,,,,1504.0,,399.0,,798.0,,1250.0,,1408.0,,950.0,,654.0,,219.0,,55.0,,382.0,,57.0,,47.0,,48.0,,57.0,,44.0,,48.0,,552.0,,1532.0,,2251.0,,1074.0,,,,1239.0,,2466.0,,42.0,,2227.0,,1780.0,,,,883.0,,313.0,,393.0,,55.0,,54.0,,37.0,,867.0,,167.0,,38.0,,53.0,,37.0,,594.0,,63.0
,1155.0,,356.0,,829.0,,1532.0,,898.0,,3317.0,,,,,,1691.0,,,,1222.0,,47.0,,548.0,,789.0,,1400.0,,942.0,,824.0,,432.0,,324.0,,276.0,,41.0,,48.0,,49.0,,46.0,,49.0,,690.0,,48.0,,1575.0,,1787.0,,1309.0,,14029.0,,942.0,,2262.0,,52.0,,7.0,,1652.0,,,,980.0,,361.0,,663.0,,487.0,,50.0,,57.0,,1216.0,,39.0,,48.0,,50.0,,55.0,,375.0,,52.0
,1389.0,,485.0,,948.0,,1709.0,,987.0,,3429.0,,,,,,1670.0,,,,1198.0,,40.0,,742.0,,1112.0,,1423.0,,1433.0,,667.0,,495.0,,417.0,,51.0,,43.0,,41.0,,40.0,,53.0,,45.0,,536.0,,547.0,,1326.0,,1895.0,,1134.0,,13681.0,,1129.0,,2693.0,,577.0,,9.0,,1229.0,,,,716.0,,258.0,,650.0,,621.0,,41.0,,48.0,,47.0,,39.0,,48.0,,45.0,,54.0,,37.0,,42.0
,1051.0,,404.0,,729.0,,1510.0,,816.0,,3979.0,,,,,,1749.0,,,,1383.0,,39.0,,558.0,,1395.0,,1155.0,,999.0,,921.0,,351.0,,37.0,,40.0,,47.0,,44.0,,50.0,,43.0,,45.0,,676.0,,63.0,,1638.0,,2048.0,,852.0,,,,454.0,,2615.0,,1277.0,,2181.0,,1741.0,,,,912.0,,464.0,,698.0,,501.0,,43.0,,57.0,,953.0,,41.0,,44.0,,54.0,,40.0,,508.0,,383.0
,1469.0,,354.0,,632.0,,1424.0,,1066.0,,3099.0,,,,,,1647.0,,,,1544.0,,155.0,,608.0,,1061.0,,1061.0,,1218.0,,675.0,,354.0,,309.0,,219.0,,37.0,,44.0,,40.0,,40.0,,56.0,,544.0,,57.0,,1353.0,,1914.0,,836.0,,,,952.0,,2637.0,,370.0,,1856.0,,1717.0,,,,999.0,,366.0,,716.0,,754.0,,37.0,,47.0,,847.0,,52.0,,46.0,,44.0,,42.0,,41.0,,277.0
,1167.0,,363.0,,572.0,,1255.0,,1000.0,,4010.0,,,,,14382.0,2092.0,,,,1420.0,,170.0,,53.0,,966.0,,1382.0,,1108.0,,49.0,,313.0,,307.0,,37.0,,56.0,,52.0,,43.0,,49.0,,54.0,,44.0,,47.0,,1552.0,,2136.0,,1400.0,,,,885.0,,2741.0,,41.0,,2704.0,,1372.0,,,,1127.0,,598.0,,464.0,,510.0,,52.0,,56.0,,964.0,,38.0,,43.0,,51.0,,51.0,,46.0,,58.0
,1479.0,,418.0,,746.0,,1353.0,,919.0,,3459.0,,,,,,1698.0,,,,1500.0,,48.0,,743.0,,1013.0,,1384.0,,983.0,,623.0,,395.0,,416.0,,552.0,,53.0,,46.0,,48.0,,44.0,,46.0,,115.0,,212.0,,1524.0,,1917.0,,1089.0,,16328.0,,1078.0,,2486.0,,587.0,,7.0,,1623.0,,,,1061.0,,552.0,,769.0,,634.0,,56.0,,47.0,,1084.0,,46.0,,37.0,,50.0,,39.0,,746.0,,41.0
