0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,1.154230706151651,20.686791224128644,12.294923173120331,4.018892564985499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.234603063392328,18.282144988618867,7.74241091286782,12.533919719323517,8.010094669640065,10.918895031690596,23.121831466674806,33.249036297798156,5.739832752227784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821601823151113,0.0,0.0,0.0,0.0,0.0,0.0,3.5803107432126993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301177012920366,0.0
0.0,0.0,0.17326274028816258,20.26969161908978,12.276744146490358,4.0187945173537685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60446097177267,10.130335614714875,0.0,2.8099909194707884,0.0,0.0,13.972966929197312,25.05596692919731,7.741787128925324,4.069787128925327,0.0,7.205544835329057,17.223493353843686,23.965493353843684,24.40699764490128,14.339997644901274,7.496997644901278,4.435997644901271,11.992370973110198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.621890314102174,0.0,0.0,0.0,0.0,0.0,0.0,6.184153875246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069162145741283,0.0
0.0,0.0,0.9229875162552368,20.697935351772433,12.34248254597367,4.046170494536362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.171563801698387,11.454913930185139,0.05653253128995672,6.476046345113517,2.564618264317513,6.534304346323012,21.228304346323014,20.583714530467986,14.797954731464387,11.12595473146439,0.0,18.504954731464387,29.770207838535306,36.32238337659835,37.988383376598364,21.986152167797087,9.946089675426485,2.444694811940188,9.633839229822158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397109799265863,0.0,0.0,0.0,0.0,0.0,0.0,4.8496319152452045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743199542649089,0.0
0.0,0.0,0.0,20.1634209136436,12.222717972488262,4.012211728702674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850803181373061,7.429440838404929,0.0,3.7353671219736633,1.118249644517899,7.179535861492155,21.508760144233705,24.77363549232483,10.68163549232483,4.502632542610172,0.0,2.2663948893547072,14.283394889354703,21.0253948893547,20.79180046319962,9.910693462371825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67143364454806,0.0,0.0,0.0,0.0,0.0,0.0,3.4733304520174855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83600689750351,0.0
0.0,0.0,1.1649727786823156,20.344313000703096,12.275879365187457,4.0170895540320295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.330652883734867,7.7869564261391115,0.0,3.504045690685512,0.9885704467785033,7.082732211476788,21.57269560018703,32.61200480222702,9.253231757164002,4.377188189983372,0.0,11.75618818998337,23.773188189983365,30.515188189983363,23.553580307960516,13.486580307960509,6.643580307960512,3.582580307960505,0.7802817325592031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602391757249833,0.0,0.0,0.0,0.0,0.0,0.0,5.8597760674580925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.043260945344563595,1.9702543547286773,20.904447224936884,12.4100967161244,4.033602818257375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880223291558679,10.103321972452104,0.0,3.8928826817274107,0.9787872033119207,7.039656217575072,15.12874459218979,26.21174459218979,12.11974459218979,4.721072836875919,0.0,4.8273285984992995,16.844328598499295,16.71858188772201,10.207683110237127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685663066983224,0.0,0.0,0.0,0.0,0.0,0.0,6.864801470100879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9618946074725194,20.533005395463785,12.356243525012978,4.0200006563833774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23524387634173,18.443759565693995,7.843192924123606,14.053440489442526,5.3380589159131056,8.741871173858641,6.609254707813264,14.373228714466094,0.28122871446609565,0.0,0.0,0.0,0.0,0.20482978487014236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1574842261075986,0.0,0.0,0.0,0.0,0.0,0.0,4.027394998729228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3497838740273558,20.77459436457915,12.455137429605422,4.0640541359019196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.883239984389395,9.687408297471702,0.0,3.1807142449809156,0.6314104205105089,7.0151185350418075,21.556508948326112,30.599093959331512,16.507093959331513,1.8945210418701208,0.0,9.273521041870119,14.886252657890317,21.628252657890314,8.770151907205587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861161522746087,0.0,0.0,0.0,0.0,0.0,0.0,6.1709349634163075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37233314314112054,0.0
0.0,0.0,1.3793464936995044,21.047449292707483,12.40481573282393,4.039565088304897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.183979505084455,18.84195445559961,8.124885519824922,12.681528332918884,5.643471215844155,8.618805284976958,15.357823570489884,26.440823570489883,12.348823570489884,8.676823570489887,0.0,8.996810561418535,21.01381056141853,27.755810561418528,12.11414121985436,2.0471412198543533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.234406514272095,0.0,0.0,0.0,0.0,0.0,0.0,3.7968641555905336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8962207153690978,0.0
0.0,0.1624846299103364,0.9745136822051776,20.39299849837268,12.246642416088847,4.012926079354781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03646310825646,12.199071441926062,0.0,4.6643921353817,2.2586998687982565,7.234602745056151,21.65591334295273,32.63953572295213,18.517842987589546,11.244319602012638,0.0,17.263599193096162,29.280599193096158,25.777401956558222,27.443401956558233,17.376401956558226,10.53340195655823,1.7395612397193858,12.03356123971939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722697012305261,0.0,0.0,0.0,0.0,0.0,0.0,2.647553998421877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
