0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,5627.0,,,,,,1956.0,,2478.0,,,8495.0,,6321.0,,,2999.0,,,5.0,2697.0,,42.0,,2540.0,,2567.0,,3436.0,,3547.0,,299.0,,1729.0,,35.0,,53.0,,53.0,,38.0,7244.0,48.0,,42.0,7983.0,53.0,,744.0,,42.0,7938.0,4973.0,,6972.0,6300.0,3841.0,,,,2172.0,,,,3174.0,,41.0,,1883.0,,,6767.0,3484.0,,2836.0,,2137.0,,1460.0,,710.0,,48.0,,1048.0,,36.0,,42.0,,45.0,,53.0,,52.0,,912.0
,4806.0,,,,,,4472.0,,3361.0,,,,7920.0,,,8055.0,3183.0,,6157.0,,3560.0,,458.0,,2072.0,,3204.0,,5016.0,,3043.0,,1731.0,7305.0,3215.0,,34.0,6254.0,38.0,,44.0,7497.0,35.0,,40.0,8335.0,50.0,,39.0,7162.0,43.0,,822.0,,4012.0,,5065.0,7342.0,4739.0,,,,2932.0,,,,2240.0,,6139.0,,42.0,,,6531.0,3414.0,,2461.0,,3546.0,7324.0,4962.0,5097.0,3125.0,7368.0,2406.0,,3618.0,,34.0,5731.0,145.0,7329.0,44.0,,51.0,8677.0,46.0,7766.0,40.0
8598.0,7169.0,,,,,,1781.0,,2725.0,,,,,8243.0,,8068.0,3753.0,,,8.0,6118.0,,47.0,,2021.0,,4554.0,,2326.0,,4148.0,,1505.0,6383.0,4616.0,,53.0,5522.0,41.0,8396.0,45.0,6716.0,52.0,6921.0,39.0,6296.0,49.0,6694.0,39.0,5979.0,38.0,,39.0,,5462.0,,5707.0,7708.0,3831.0,,,8728.0,2931.0,,,,1827.0,,4686.0,,2072.0,,,8148.0,2409.0,,2758.0,,2109.0,,48.0,,41.0,,47.0,,913.0,,54.0,,34.0,6975.0,35.0,,47.0,6312.0,52.0,,49.0
,4657.0,,,,,,2110.0,,2585.0,,,,8700.0,,,7478.0,3178.0,,,0.0,5314.0,,2743.0,,4095.0,,3943.0,,4683.0,9112.0,3564.0,,718.0,6232.0,1799.0,,45.0,5981.0,52.0,,42.0,6073.0,43.0,6980.0,43.0,6801.0,53.0,7353.0,53.0,7118.0,44.0,8556.0,42.0,2854.0,5754.0,,4059.0,6649.0,3950.0,,,,5527.0,,,8723.0,5202.0,7797.0,4430.0,7471.0,5934.0,6991.0,4.0,6967.0,5364.0,6380.0,1750.0,,978.0,,45.0,,46.0,,41.0,,889.0,,36.0,,36.0,,48.0,,45.0,,35.0,,43.0
,4377.0,,,,265.0,,1960.0,,3563.0,,,,8340.0,8342.0,,6884.0,3984.0,,5358.0,4574.0,7456.0,,1632.0,8831.0,1767.0,,1168.0,,4731.0,8710.0,2305.0,,40.0,8398.0,2706.0,,37.0,6802.0,53.0,,36.0,7570.0,40.0,,45.0,6023.0,52.0,,37.0,6952.0,794.0,,873.0,,3430.0,,6072.0,,1942.0,,,,2674.0,,,,3047.0,,5721.0,,4628.0,6823.0,,6416.0,3335.0,,2459.0,,3078.0,,1532.0,,749.0,,38.0,,51.0,,51.0,,539.0,,46.0,,49.0,,34.0,8132.0,894.0
,5332.0,,,,,,2073.0,,3559.0,,,,,7390.0,,,4689.0,,6720.0,5393.0,7038.0,,1947.0,,1592.0,,50.0,,3342.0,7783.0,3352.0,,36.0,,1301.0,,43.0,,605.0,,34.0,7305.0,39.0,7846.0,46.0,6297.0,51.0,8077.0,52.0,7127.0,45.0,,35.0,3399.0,7036.0,,5972.0,6359.0,3073.0,,,,3146.0,8800.0,,,3074.0,,7306.0,,52.0,,,8387.0,4497.0,,3511.0,8571.0,3243.0,,2458.0,,2451.0,,498.0,,39.0,,38.0,,55.0,7353.0,47.0,,37.0,6387.0,50.0,7989.0,50.0
,4106.0,,,,2297.0,,2596.0,,2623.0,6585.0,,,7977.0,,,5605.0,3302.0,,,5520.0,5394.0,,625.0,,2073.0,,2955.0,,2442.0,,3497.0,,2464.0,,1504.0,,42.0,,55.0,,39.0,,44.0,8957.0,46.0,,42.0,,52.0,,38.0,,41.0,5807.0,3510.0,,4298.0,8868.0,3011.0,,,,2720.0,,,,3563.0,,5541.0,7988.0,7274.0,,8952.0,1.0,3892.0,,3118.0,,3910.0,7447.0,5013.0,,2124.0,8466.0,3573.0,,3749.0,,5025.0,6584.0,2434.0,7430.0,2439.0,7951.0,1928.0,,48.0,7082.0,34.0
,5360.0,,,,,,1955.0,,3223.0,,,,8074.0,,,7977.0,2783.0,,7110.0,5847.0,2850.0,,39.0,,2317.0,,3097.0,,2991.0,,2474.0,,51.0,,1326.0,,45.0,6318.0,35.0,,44.0,,42.0,,52.0,,46.0,,35.0,,880.0,,39.0,,3760.0,,3266.0,7898.0,4958.0,,,,3370.0,,,7791.0,4788.0,,4632.0,,48.0,,,7597.0,3251.0,,2191.0,8267.0,4770.0,8185.0,42.0,7844.0,39.0,6583.0,36.0,,52.0,,52.0,,53.0,8528.0,39.0,,51.0,,38.0,8360.0,761.0
8664.0,6049.0,,,,8208.0,,2054.0,,3738.0,,,,5960.0,6506.0,,7064.0,3077.0,,,4771.0,3237.0,,41.0,,1793.0,,1106.0,,4060.0,,2433.0,,2794.0,,1240.0,,37.0,7504.0,268.0,,43.0,,55.0,,53.0,7431.0,52.0,,52.0,6394.0,38.0,,35.0,4118.0,,,2354.0,,2818.0,,,,4390.0,,,9002.0,2834.0,8611.0,6737.0,,36.0,,,7951.0,4724.0,8742.0,3556.0,,3299.0,,45.0,,44.0,7224.0,47.0,,942.0,,38.0,6653.0,36.0,,55.0,,46.0,,34.0,6366.0,36.0
10952.0,5157.0,,,,3840.0,,2271.0,,3846.0,,,,,8130.0,,4.0,3857.0,,5945.0,5512.0,3138.0,,53.0,,2938.0,9001.0,4206.0,,3803.0,,2502.0,,621.0,7972.0,1687.0,,40.0,6730.0,50.0,,40.0,6688.0,41.0,7935.0,35.0,8646.0,37.0,8090.0,40.0,7973.0,48.0,,739.0,4036.0,2447.0,,6958.0,7025.0,4443.0,,,,1377.0,,,,3031.0,,4840.0,,2855.0,,,,2339.0,,2663.0,,2347.0,,50.0,8562.0,43.0,,43.0,7176.0,1073.0,,49.0,7615.0,48.0,,41.0,,49.0,7650.0,45.0,6409.0,52.0
