0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1096.0,,1096.0,,40.0,1173.0,40.0,,,,,777.0,40.0,271.0,40.0,9.0,,,,9.0,,,,,,,,,,,40.0,9.0,40.0,9.0,40.0,9.0,612.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,40.0,,,,,,,,,,,9.0,,,,9.0,,,40.0,9.0,40.0,9.0,,,40.0,557.0,260.0,9.0,,9.0,,,,,,,40.0,,,,,,,,,,40.0,9.0,40.0,9.0,40.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,40.0,9.0,,9.0,,1063.0,,,,,40.0,,40.0,,,,,,,9.0,,,,,40.0,9.0,40.0,9.0,,,40.0,9.0,986.0,,,,,,,,,,,,,,,,,9.0,,9.0,40.0,,,,40.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,722.0,887.0,,,,9.0,,,,,,,,,,,40.0,9.0,40.0,9.0,40.0,9.0,40.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,40.0,,,,,9.0,40.0,,,,40.0,,40.0,,,,,,,,,,,,40.0,9.0,40.0,9.0,40.0,,,,40.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,700.0,,,,,9.0,,,40.0,,84.0,,414.0,,40.0,,,777.0,,51.0,40.0,,,,,645.0,,,,,,,,,,,,,40.0,9.0,40.0,9.0,40.0,9.0,40.0,271.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,40.0,,,,,,,,,,,,,,,,1140.0,,,,,9.0,,,40.0,,634.0,1151.0,,9.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,986.0,,,,,9.0,,,40.0,,40.0,,40.0,,40.0,,,,,425.0,832.0,9.0,128.0,469.0,,,,205.0,,,,,,,,,,,40.0,9.0,40.0,9.0,40.0,9.0,436.0,,40.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,51.0,,,,,,,40.0,,,,,,,,,,,,,,,,,,40.0,9.0,40.0,9.0,40.0,9.0,40.0,9.0,392.0,,,9.0,,,40.0,,,,40.0,,,,,,,,40.0,9.0,40.0,9.0,40.0,9.0,40.0,9.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,1085.0,,,40.0,,502.0,,,,40.0,9.0,,337.0,,,40.0,,,9.0,,,,9.0,,,,,,,,,,,40.0,9.0,40.0,9.0,40.0,9.0,40.0,9.0,,
