0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10930.0,4.0,11391.0,6.0,7.0,15353.0,3.0,21882.0,9.0,6.0,0.0,6.0,0.0,0.0,13323.0,,30061.0,,6.0,3.0,,6.0,13048.0,0.0,26729.0,14584.0,1.0,23420.0,,10007.0,4.0,4.0,1.0,,,10529.0,7.0,5.0,33981.0,9.0,,,,7869.0,9.0,0.0,,9607.0,,,11785.0,,,,,25552.0,,20080.0,36622.0,7861.0,9.0,6832.0,5175.0,5060.0,3453.0,3203.0,3046.0,3402.0,3304.0,3393.0,3297.0,2856.0,2776.0,2574.0,2610.0,2851.0,2928.0,2311.0,2218.0,2444.0,2434.0,2321.0,3226.0,2730.0,2020.0,2007.0,2181.0,2330.0,2014.0,2048.0,2131.0,2315.0,1990.0,2010.0,2067.0,1826.0,1978.0,0.0,1887.0,2264.0
10270.0,11569.0,3.0,4.0,3.0,4.0,3.0,6.0,19799.0,10.0,10166.0,0.0,9498.0,22364.0,1.0,6.0,26236.0,,9.0,9.0,,3.0,12648.0,8.0,14532.0,13017.0,21582.0,1.0,,4.0,4.0,3.0,4.0,,39129.0,2.0,8439.0,7.0,17863.0,10224.0,,,5.0,6.0,9280.0,6.0,0.0,6836.0,31255.0,16470.0,8986.0,,1.0,,,,,3.0,9747.0,10506.0,8733.0,5811.0,4491.0,4527.0,3863.0,3820.0,3794.0,3101.0,2938.0,2706.0,2736.0,2540.0,3140.0,3002.0,2919.0,2443.0,2392.0,2717.0,2328.0,2978.0,2099.0,2289.0,2235.0,2296.0,1914.0,2013.0,2384.0,2443.0,1921.0,2186.0,2363.0,2076.0,2110.0,1836.0,1982.0,1772.0,8.0,1646.0,2.0,1734.0
9258.0,10401.0,,12115.0,8.0,31676.0,9.0,10911.0,,10294.0,9.0,3.0,2.0,3.0,8668.0,12451.0,0.0,,5.0,,20636.0,14710.0,0.0,1.0,22596.0,4.0,,,,10359.0,9341.0,0.0,0.0,8019.0,,9367.0,24040.0,7779.0,28002.0,9.0,,,7.0,2.0,0.0,,,,,21140.0,16925.0,,,25819.0,,,,15984.0,,17813.0,,5872.0,4625.0,3788.0,3948.0,3721.0,3607.0,3226.0,3529.0,2945.0,3020.0,3090.0,2772.0,2904.0,2817.0,2448.0,2205.0,2884.0,2572.0,2606.0,2192.0,2426.0,2276.0,2478.0,2185.0,2049.0,2389.0,2016.0,2075.0,1762.0,1886.0,1808.0,1824.0,2016.0,2019.0,7.0,1.0,10.0,1891.0,3.0
8246.0,14639.0,2.0,10.0,4.0,,15390.0,8.0,,8487.0,5.0,20095.0,7.0,6.0,7.0,12905.0,10179.0,,3.0,8.0,,9.0,8314.0,21799.0,10965.0,,19057.0,,,11224.0,1.0,10860.0,10532.0,3.0,,10251.0,2.0,17884.0,7.0,5.0,,,7365.0,9.0,6.0,,9953.0,9280.0,,,7816.0,,,,,,13598.0,7917.0,,3.0,,5310.0,4830.0,4058.0,4216.0,4343.0,3397.0,3477.0,3296.0,3050.0,3164.0,2808.0,2533.0,2856.0,2498.0,2784.0,2236.0,2241.0,2455.0,2473.0,2239.0,2680.0,2539.0,1972.0,1906.0,2058.0,2025.0,1766.0,1935.0,2046.0,1832.0,2236.0,2315.0,2198.0,1836.0,1822.0,1949.0,2.0,1841.0,4.0
15374.0,5.0,10971.0,22105.0,12644.0,37147.0,13393.0,1.0,,9.0,4.0,10.0,22746.0,10.0,0.0,4.0,10.0,,4.0,0.0,,17006.0,6.0,,,10.0,10925.0,,,9950.0,1.0,8683.0,0.0,12683.0,26495.0,6.0,8.0,16051.0,17001.0,9.0,,,3.0,7.0,,9171.0,36788.0,,16246.0,,,8225.0,7700.0,29136.0,,,,,17293.0,11595.0,10.0,7570.0,5403.0,3466.0,3542.0,3645.0,3693.0,3286.0,3368.0,2963.0,2775.0,3384.0,2680.0,2594.0,2548.0,2548.0,2244.0,2356.0,2456.0,2160.0,2177.0,2283.0,2429.0,2250.0,2165.0,2200.0,1756.0,2039.0,2246.0,2125.0,1892.0,2199.0,2079.0,2279.0,1993.0,4.0,1731.0,10.0,1760.0,7.0
13768.0,,7.0,2.0,,24263.0,4.0,1.0,,10164.0,16715.0,6.0,16584.0,10.0,5.0,8.0,0.0,2.0,7806.0,9914.0,7.0,10531.0,3.0,,,14343.0,9364.0,,,4.0,8506.0,7.0,6.0,,,9238.0,0.0,1.0,,,,,6.0,,15229.0,12800.0,11735.0,8337.0,,,,28802.0,,,,14571.0,,18967.0,14604.0,9582.0,,6085.0,5136.0,4427.0,4012.0,3834.0,2944.0,3756.0,2996.0,3165.0,2689.0,2760.0,2984.0,2908.0,2413.0,2489.0,2669.0,2244.0,2481.0,2176.0,2508.0,2479.0,2226.0,2157.0,2075.0,2086.0,2147.0,1903.0,1796.0,2185.0,2188.0,1889.0,1910.0,1732.0,1596.0,1869.0,2045.0,0.0,7.0,2.0
11172.0,34735.0,2.0,13766.0,10.0,,2.0,16476.0,,11285.0,7.0,14352.0,7.0,3.0,14797.0,4.0,7436.0,,11058.0,14366.0,1.0,16161.0,14224.0,8.0,15058.0,11431.0,1.0,,,,11012.0,29163.0,12093.0,,,,9904.0,,,26163.0,,,12268.0,3.0,16691.0,39920.0,1.0,,12285.0,,,8476.0,7764.0,,,,,,,8395.0,9167.0,6262.0,4977.0,4199.0,3715.0,3278.0,3148.0,3060.0,3433.0,3024.0,3520.0,2695.0,2851.0,2733.0,2599.0,2379.0,2626.0,2368.0,2227.0,2246.0,2167.0,2128.0,2408.0,2307.0,2087.0,2534.0,1900.0,2157.0,2104.0,2113.0,2351.0,2183.0,1912.0,2011.0,1746.0,2152.0,1756.0,3.0,8.0,0.0
,12570.0,6.0,1.0,9516.0,39605.0,13785.0,8.0,8646.0,11676.0,11876.0,10780.0,3.0,7918.0,8.0,4.0,7.0,,10409.0,16233.0,,9316.0,9.0,8421.0,5.0,9281.0,12313.0,,41208.0,0.0,,12848.0,,12009.0,,9872.0,10579.0,10.0,,8480.0,,,12073.0,0.0,13508.0,7328.0,,8435.0,7734.0,7898.0,,26838.0,14281.0,,,,,,11139.0,13460.0,,5287.0,5454.0,3531.0,5051.0,3503.0,3767.0,3367.0,3035.0,3071.0,2760.0,3088.0,2582.0,2867.0,2653.0,2626.0,2744.0,2413.0,2397.0,2559.0,2308.0,2263.0,2107.0,2232.0,2027.0,2254.0,2278.0,2088.0,2166.0,2002.0,2032.0,2232.0,2106.0,2024.0,1750.0,10.0,1974.0,0.0,1889.0,1755.0
10226.0,0.0,3.0,23200.0,2.0,6.0,1.0,13395.0,0.0,6.0,0.0,11900.0,9614.0,9341.0,2.0,3.0,9416.0,,14387.0,25205.0,,10396.0,8947.0,17283.0,11871.0,5.0,38082.0,,,7.0,1.0,11378.0,7.0,12157.0,,8.0,9.0,11497.0,,31794.0,,,,25274.0,10.0,,8140.0,9.0,,12598.0,15931.0,8788.0,21150.0,,,,,,,,,5380.0,6279.0,4380.0,4340.0,3899.0,3525.0,3610.0,3069.0,2950.0,2712.0,3104.0,2494.0,2846.0,2647.0,2416.0,2543.0,2769.0,2363.0,2212.0,2585.0,2369.0,2355.0,2296.0,2220.0,2153.0,2108.0,2061.0,2113.0,2001.0,1943.0,2080.0,2159.0,2087.0,2169.0,5.0,2086.0,4.0,5.0,4.0
10050.0,14344.0,1.0,14774.0,2.0,19215.0,,10929.0,,5.0,12031.0,10462.0,17349.0,1.0,,,10823.0,,1.0,13547.0,,13112.0,5.0,13865.0,2.0,9012.0,10.0,,,4.0,7.0,10462.0,10951.0,12158.0,16864.0,10.0,4.0,,35739.0,2.0,,,,4.0,4.0,,,,9476.0,17397.0,,7379.0,,,,,15466.0,10607.0,10632.0,8834.0,9885.0,4728.0,5234.0,4334.0,3552.0,4190.0,3290.0,2831.0,3082.0,2841.0,2843.0,2440.0,2483.0,2598.0,2317.0,2413.0,2228.0,2116.0,2866.0,2161.0,2291.0,2219.0,2349.0,2330.0,2194.0,2282.0,2156.0,2021.0,1872.0,2250.0,2133.0,2194.0,2067.0,2061.0,1899.0,1949.0,1929.0,2045.0,2238.0,2106.0
25428.0,12904.0,8744.0,0.0,3.0,3.0,9.0,3.0,,19912.0,10.0,8.0,9943.0,,15122.0,10492.0,3.0,,9895.0,17637.0,,,10023.0,9.0,16059.0,5.0,11528.0,16267.0,4.0,,,,10732.0,10539.0,,5.0,,14911.0,6.0,,,,11718.0,7.0,10075.0,,36622.0,16076.0,,11271.0,,,4.0,,,28217.0,,15500.0,15538.0,17251.0,8859.0,5178.0,4385.0,4806.0,3819.0,3806.0,3513.0,3179.0,3441.0,3112.0,2774.0,7041.0,2579.0,2588.0,2637.0,2595.0,2537.0,2429.0,2121.0,2412.0,2294.0,2325.0,2372.0,2034.0,2299.0,1982.0,2058.0,1937.0,2120.0,2197.0,2170.0,2169.0,2134.0,2069.0,1765.0,3.0,3.0,2106.0,2083.0,0.0
