0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.561046329320727,6.586991270892535,10.35715591657043,7.272279840022911,7.931586702427907,9.149533973804926,8.48112053944053,8.552205370716655,8.090573426942306,9.245382557656006,9.000463266261754,12.1295372288547,11.823097123365661,12.658278951148594,11.817155680811668,12.104398947412584,14.041470795598743,14.7740398399707,15.116518266767274,13.170055671588566,13.282077069483535,14.048488081098013,13.353700858012987,14.540458634603718,16.95913860798028,15.617286735923896,15.226428847400934,16.209817358173083,18.032325881954026,17.065872216568874,17.162162817352606,18.53707031442359,19.070010284051204,19.603729105524636,18.40573147972218,20.8274905831625,18.981111862929666,20.08147647180169,22.343948505622112,19.14365196513866,23.896611661470427,20.349643595914884,20.757075284856874,23.371814450232616,20.76198414421692,20.903672493970475,22.516397741186683,18.84503720989299,23.181357776918134,21.565164406836846,24.927747146950054,24.307779431145494,24.09916056405882,23.684080468946217,21.926369908607708,23.874496610742625,26.54568833662729,23.08130480211319,24.73856854742318,25.322061429049075,22.51524595907976,25.144795169283928,24.32497540290677,24.635548423769013,22.45631726395653,25.511829156979626,24.52868265724187,24.490511596422692,25.45433869020344,23.913461111720483,25.959321325996637,26.019049099474202,24.091818304487493,23.76973186016851,24.161369800523556,22.60659517533361,24.877266686771346,24.137306988741898,26.132369554101317,26.14567912401746,25.626596941525406,25.005353046402224,24.25546768428401,23.142608219855237,23.92086885959743,25.485018086083205,25.923107913595675,23.43726333848902,24.025289154128245,24.550904879302962,23.691181387165724,25.038862077292652
4.365097235006955,6.278088916614102,8.188912941936884,9.220645577945717,10.735512864791652,10.116609245370766,8.46055342523452,8.181807241536204,8.997367266121552,10.58375726101287,10.834556072570535,9.6621531335905,13.393125669590924,10.853345851343448,11.565155423488676,12.758917098830059,13.98854679755643,14.562975420271703,12.668978920198969,13.192285616217218,15.72292126808267,14.686429998740948,16.042033522456475,16.644838221466845,15.124810983049747,16.94421493188094,16.302384942403705,16.35241457029707,15.667323503858485,17.737019076411325,17.15105008748173,18.829624433919008,17.638054091301708,18.71575814393962,20.363171693117565,20.93191150242434,21.02127238675548,18.660701638525456,23.18807884621279,20.55161173800246,21.366844783607977,23.57099679539896,19.90528916770117,21.667844230486967,21.587635304888334,21.094505004277185,22.9584705055055,20.848201063783947,21.81773129862239,22.62743302282804,24.540295196099155,23.799669279418467,25.528805098946297,24.86099829868033,24.057244154888167,24.084743190935388,25.16210317946889,25.76661228563455,26.645951374912226,25.30272261909673,23.51913963061274,22.313375810474792,23.809607097188717,22.044104442328877,23.767248169055332,25.401530646605185,20.991461654056327,23.777957162266933,23.766915974935866,22.5808362882092,25.426291769761814,23.62540328495864,24.254282617154455,23.82516039581949,23.358541280725206,27.22057810300393,23.437332370364118,26.60282459383947,26.052767936525466,25.77199470336593,24.676445169460624,24.796874262736225,25.002874105920856,24.973865748302103,25.583950250549446,24.680705966759977,23.395000322422835,25.901776114425825,25.126681982901307,25.396913691865397,23.966057641262278,23.402272397239923
4.577518246091672,5.688895210056752,7.752388518917936,13.179118792983063,8.624580782653162,7.912538600304171,10.745544478622447,8.19973517148035,7.920171084063671,12.838111191945316,11.457581494869379,10.946136936935497,12.103275438028296,12.396877179328639,11.891457103934494,12.12396420216657,12.584454665105184,11.562810605791022,16.125573986311995,11.976172765655617,14.62308861871687,13.606978257807846,14.131378092402201,15.170953265878708,16.319080941577727,14.128858539841735,13.231514642841708,14.192056606061612,14.743717027290673,14.97718375565811,17.827699661994284,17.523779411946325,18.695782061157807,21.19207138459274,20.868969016694383,20.8681174214486,24.2848701124727,21.480594204382996,23.334752415152185,20.01308033068066,23.619540670616857,24.39197823754319,19.778204245798012,21.52825684266457,24.67210946285823,20.482582163798565,19.23726021762637,20.97600155235163,21.121367760214124,21.453963604829614,21.151852747314095,25.164734695632706,24.327807932204617,22.992267126356648,25.726090393182727,25.33096269434974,25.158122090466005,26.130172248344934,25.376394279768817,23.821380175568933,24.91429235712552,22.97821812709312,22.52112433052009,23.989427219922238,24.036216321768435,21.272620593600404,22.587543277825777,23.362604063804593,22.218723991297306,23.037152726990943,24.1828377293741,23.353463450574424,24.414349336648296,24.503411241399302,25.67406592043443,22.848834505382886,25.485637599846545,25.44469085955177,22.75979146936599,22.285841766941456,23.36306491867629,22.591835548229554,22.524596549586885,22.80019141438387,23.10814815925194,20.923672102545254,23.871353042032315,24.959336352288755,24.50669774005081,24.629021889958143,24.14735057903603,24.256388937680157
4.360321517663251,5.645182985693784,5.016768057451102,7.559227146221484,9.933168254796291,10.096072370638753,8.431234254435324,11.134649971463887,11.54697578787541,10.706402890291647,13.20234592303211,10.775672024247887,12.825651858410403,11.387966966710366,12.86224028296445,11.63921345993242,15.205481596762924,12.275054184532635,13.138854289881243,13.36831366658044,13.820735924404039,16.396940611796783,13.19367247508034,14.70349476646224,14.330387247697509,16.72038446302639,16.54261064034263,16.484790225826483,17.32631700246193,17.162241825190232,16.924819010412552,16.619177908901975,19.90809371783811,19.760492997260414,19.565305811355778,21.685188143919646,21.52690556641117,21.382546569880745,22.27711196613915,18.262717841760566,22.398765733749368,21.542473874401605,20.9686934376447,21.83095570657397,25.02091867825082,21.138501750627697,21.71272343636775,19.919764031297102,20.79581321844395,23.59719926406751,25.61668608900504,25.36618476012786,24.276229074395843,24.4420433981003,24.40099726789077,24.257163983080655,25.349643207460574,25.147623035516716,24.998897947731916,24.58623051530817,24.856854991316442,25.484141096960503,22.521348677310097,23.914739380081425,24.011086575752106,24.928779389825582,25.351052344102545,24.268329311870417,25.323368829938477,25.09972809465467,23.579272747139665,25.856780945032487,25.438972868838977,24.628152694763084,24.27976221677147,25.374493692506537,24.956602401847633,24.96238125042622,23.423928231401973,24.73432274894951,24.270571002974624,24.35125575906967,25.496903182774744,21.950843563899372,22.693202233657956,23.759330536437165,24.47243269715341,24.731838248990258,24.18306392170904,23.904037918495504,24.548070132991285,24.916200002860606
5.613746116066319,6.88180437598033,7.333728592499607,9.670425799097385,11.242698213838288,10.904948877570703,11.33830475005625,8.716242070610829,16.15022496019994,12.909476373064061,9.972444651447828,10.482077887180589,11.820230013601964,9.84982629757338,10.433322212132255,11.02993778203997,11.982373638739446,9.827766827204277,11.673997680185877,12.585549276633897,10.443326725273089,13.112332239422905,14.196001967955489,17.46611459179503,17.0079281700245,14.418987865850502,18.09394574083983,16.48316003357711,16.371552877090863,19.32588008020716,15.885922125236005,17.13463925373991,18.343862163764044,17.239590430684263,17.918031846663954,18.42618042429018,20.28874594112248,21.49400232216389,20.71320009652444,18.888304222075956,23.669084442216207,26.21384353801737,18.242735449667748,22.371214863067376,22.944784935995397,22.83563775719273,23.333681488811035,23.348409677500573,23.3719185645479,22.753872248744514,25.090835472665987,24.64332139116739,25.89619872882062,24.463208762771952,23.240352821455275,23.772831682523883,26.320881455321018,25.212804485215425,25.38323060621129,24.8067891499591,23.11994994738969,24.26398002188237,25.82018065523665,24.92977492058586,23.44039873574116,24.639676066402203,22.89135435806466,24.388296851994138,23.241951891484373,24.34253731385853,25.871856588050203,25.39906160184624,24.825903955270615,24.32251810411898,23.87980682145,23.834726080871857,23.723076502288624,22.766728352478605,24.79221087967768,21.140574679555417,25.025454576949087,23.05336041034388,25.391887550561645,24.872091250682114,25.785537729653015,25.117346523352584,26.150534680216953,24.97426034749962,25.401209638910974,25.880557140468188,24.899760931431576,25.577980163181525
3.8064379016744354,5.495853495493665,6.340537017379076,8.84788257487041,10.197114071777996,9.326717162892175,9.592540224072666,9.847115920886708,10.618665909107712,8.573609336722166,10.634398253777766,11.298713621980434,13.819798769568132,13.28548828639974,12.762369255642483,14.310394157545877,14.951626241764354,11.873668074338388,11.812452971541658,12.918236254413458,12.824423802217142,17.95482612707715,12.920117604898202,16.77291859570823,16.06026343781041,15.922878139487286,19.339095328418697,17.6182412627277,18.050091872304673,17.14571876876739,18.87213362673104,18.906012270686798,19.18388980662999,19.426814977829533,20.7755730192395,20.063600957277846,19.66742252371546,22.614563993738766,21.460868632543868,22.388187694643477,21.509197378764963,24.51835309430369,18.669688628994134,22.152479485467627,23.6867436551402,22.4092769081803,19.085009680115398,22.516103265267017,21.127584183946947,23.0645831526805,24.947462489900612,23.62653865206546,23.94260950897996,23.428998682556266,23.91200499957779,25.006023511753586,24.906749908754904,25.296793398348317,25.397886182406094,25.145152254541355,24.7771653212873,25.969024871048656,24.906691083409772,25.277880476841023,25.872646383554848,24.09652127476933,25.745552969632318,25.232792532854763,23.788805186470494,23.64349604936538,25.104501113670214,25.034202907454457,25.052422316437823,25.586048794951893,25.54731555079213,23.567153077156703,25.002318186503967,23.67947477738983,22.228937765187112,24.099224021418426,22.79793856846106,23.09440867815105,25.135126708846432,26.31092489536662,24.975062393184846,25.04748860096277,24.549995980516826,26.20766939346674,23.919325731509655,28.17293415265424,26.213327941340363,23.797164126904274
4.6844209088516005,4.798376649915363,8.519860441941608,7.39835037654369,6.529520855287721,7.1139404015352525,8.950070673542715,11.67857701714592,8.718399466450563,10.101264237941413,9.323887481395104,9.186594825728873,8.893091716445797,9.299198071939676,10.786909898728473,9.655604861830762,13.940598416251499,13.205628896372831,13.29853396758152,12.692259313744364,12.450597429628033,13.861796220810279,14.224045775029714,14.473300831211096,15.258462530215203,14.543720085719427,13.840591827294636,15.017577977750113,19.23869201497134,17.728475426606792,18.939454801563542,15.691823927487064,20.72667823501784,20.537419757869852,21.979031975894316,19.348624191833906,20.713060467153475,22.55271635578572,22.32951985479613,20.019770875892945,23.91414059111885,22.248935776808022,19.374242223517403,23.054473895154825,23.537562099181226,21.496872943384076,21.289895905924528,23.28926401841477,23.765480651576677,24.290401900283353,25.451674443888518,25.681560555572137,25.49091135017569,25.228692644365964,24.415068493213294,25.066309276665617,26.360282855270952,24.221277069601317,24.859769218186226,22.233191248626863,23.879905272980157,25.381405633049102,24.559369147217712,26.32027715532195,26.384379657248797,25.310395035427984,24.0710198475922,24.344975872821625,25.467100144348407,24.73262050379775,24.490750790421334,24.48022894626395,22.893682791577977,24.197209794571858,24.927827570308448,22.23548061319656,24.66350034936343,25.15799830934334,23.16815370744673,22.375626842627593,23.714905238164064,23.54973164185797,22.196234639859483,24.524162389531043,24.813486106704133,24.98942539739617,25.47876203067803,24.730016343299614,25.68499107938463,24.078144273297017,25.292446182326703,25.678870593916884
5.330133043689695,7.635554399127855,7.647832374701892,8.18389419638988,10.319745854347246,9.3541966179361,7.085304545604991,10.719500650680644,10.130858632678512,13.73151203310706,12.072306302262314,12.277198551140577,15.118071310901163,14.388347859690706,12.53521744051062,13.047885903898127,14.705077330409964,14.992686044001962,11.882499537909354,15.372290884249106,14.92633982931322,16.934943034990898,14.827083503652164,14.841542421081224,16.392709170975508,15.353970729261398,15.720565049973233,16.24509754004113,16.27479179955444,15.899672548969027,15.197741786821908,19.3090273746279,19.19989540790572,19.44960312285732,19.644815816493193,18.512355902865515,17.149993817533687,22.613004962976415,23.76852146131121,17.62191588404784,22.698824587727895,23.259715839137147,20.618876317114346,23.407716109939685,22.48552343317357,19.77184710042481,19.35936454085281,24.443955303890487,19.98912102688236,22.000766719364634,24.75098505337496,23.187929024700907,24.60353790234392,24.714785614547804,21.37769480091774,23.859074815774676,22.844156149409375,24.272912854658898,25.02202982785329,24.668504413779687,23.928465622871148,23.800283391210503,22.894443600046504,24.088285263370732,24.361882910556336,23.858423674012396,23.15842691395078,24.0271248366482,22.077749069787032,24.802143820307453,25.51946965742383,24.22430673545998,24.998136071666774,24.590957490779072,24.383904794617163,25.840425862141245,24.21006817215391,25.215561569814508,25.00600813917855,24.86187003634846,25.13739935758875,25.903494217269653,25.00891793526351,24.18502569859511,25.42177335688032,24.160297904956536,24.740673548536193,24.993271289996088,24.611186349116153,25.235816951555268,24.896502029016744,24.080681609329602
5.340046954664454,6.590755366950518,9.517174405901557,7.760693516501743,7.556429569682197,10.865152772469317,8.125150939345207,8.393039994962376,8.755680452638162,9.38676033570559,12.185393127253484,11.278750335303192,11.035733861747028,11.447751939999414,9.051790325124779,10.550246900262971,11.616728093854755,11.172156754234345,13.043160472589998,13.712535571588795,12.71650227667593,13.022131067083278,15.887852856035279,14.417910674197543,13.785139307729459,15.450315012883848,17.058393731120503,17.22667929611876,17.9171318635492,17.5366336536509,19.50764922456759,17.090427277091937,17.934821228496315,19.015886445768448,17.846259309443074,20.558377552076507,18.544195358840927,22.406414116796487,22.372243915295595,19.859016676175578,22.44156984207221,23.10225339057466,20.422766117762194,21.893535545483676,22.882693548262612,22.038291402656327,22.11407216579926,24.030894956370492,22.768276309067318,21.13711912533177,22.656416725300755,24.30525731756632,22.960791172927685,23.343588334350688,24.024991893866034,23.862264317706064,23.151975441776358,24.894255760045727,25.256471192865604,27.17000718457894,25.813204278642786,25.093829587540892,25.46772910479253,24.949904088504695,24.890514235414656,24.80611149365035,24.225843141340423,24.84378510252962,24.300596391477523,24.803695834636244,27.550991392581437,24.852822759813844,24.999422452696095,25.478578150955652,25.83188363182951,24.10069492392489,24.724092325693494,25.2521035033746,24.60398467287293,25.021566068163185,25.605278062259544,25.220241667215575,24.82039080738332,25.16840702666151,24.68938854051469,25.82888838914825,25.267098016569076,25.213359626990307,24.350585719391187,25.201506065806708,24.922783307501433,25.111805036832834
4.13193856262578,6.125472422945422,7.816043174781594,8.971663944867728,11.233860783688952,10.97198603406297,7.692910431250002,8.260055332813273,8.522261319883725,11.004782456336258,9.0788490329724,10.439054768494932,10.51857231240979,13.853017190301344,13.036521104733696,10.738218080658973,15.285349661157467,14.410523286451806,13.299624686662979,12.854995225458664,12.893719736602003,14.552702042679721,13.72457964438732,14.759729110104963,16.97315371834448,16.723002466108436,13.653036686742448,15.52134284615967,16.562490204631903,16.909788905804632,16.83657771659459,18.622175935532095,18.600136048187846,19.304898470372425,20.591097414409848,21.097282440560246,21.08299569383576,22.89258119833573,23.702686098280548,18.761590579889972,24.12454947971058,22.16093604055958,19.9230365803875,22.701524331385883,23.353666103271106,21.763286866362748,22.336082831547984,23.959598342252992,22.12523445490872,23.95035986239392,22.076197817880953,24.337102800334126,24.03570130647817,24.13317242412002,23.14837504451225,23.499973342251636,24.315154971226566,23.78303866977851,23.26807860258965,26.321389502093258,22.38443221176213,23.399189518474554,23.745101551131313,24.839920868048768,23.28685561593316,23.46471063304298,24.939294381807784,24.844447684195938,23.301588391098814,23.985266239012436,21.656891795863476,22.804886737536595,24.499232306044217,25.728678065240942,26.005790436340366,25.069780844703427,25.16682811614017,25.245303335111327,25.341748036509728,25.547415768177572,25.15402173126357,24.721829982534416,25.67571436622804,24.556335172710742,23.45124409749521,22.926046909408125,24.160766081753138,22.793880403290604,24.831106696318997,25.132393146860235,24.40405987236431,24.958621029606025
