0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8972.0,4590.0,6.0,4.0,3702.0,3619.0,3866.0,3172.0,4612.0,1744.0,2593.0,2048.0,2264.0,1427.0,1977.0,2211.0,1834.0,2260.0,2024.0,1918.0,1947.0,1188.0,1072.0,507.0,2494.0,2305.0,2921.0,4373.0,2905.0,1682.0,3316.0,2453.0,2170.0,3287.0,3897.0,2356.0,2972.0,3798.0,3414.0,3731.0,3851.0,4560.0,3530.0,2255.0,4399.0,3266.0,3185.0,3682.0,1880.0,4222.0,2305.0,3282.0,1219.0,,,,,,,,,,2511.0,5342.0,115.0,46.0,36.0,48.0,46.0,43.0,44.0,51.0,55.0,46.0,57.0,42.0,56.0,50.0,49.0,40.0,53.0,49.0,48.0,57.0,40.0,52.0,40.0,49.0,49.0,47.0,57.0,46.0,51.0,51.0,47.0,36.0,39.0,43.0,10.0,4.0
11920.0,4631.0,0.0,3530.0,3321.0,4374.0,3551.0,3393.0,2591.0,2882.0,2261.0,2778.0,2470.0,1646.0,2008.0,1909.0,1560.0,2717.0,1574.0,1333.0,1540.0,1219.0,1470.0,1241.0,1098.0,2278.0,2497.0,3904.0,3020.0,2382.0,3012.0,3218.0,1925.0,3480.0,3020.0,1960.0,3531.0,2827.0,2709.0,2415.0,4329.0,3152.0,2465.0,3728.0,2272.0,3716.0,2924.0,3870.0,933.0,3644.0,1911.0,2049.0,449.0,,,,,,,,,1741.0,98.0,36.0,44.0,47.0,43.0,56.0,44.0,38.0,49.0,54.0,48.0,52.0,41.0,40.0,48.0,45.0,37.0,48.0,51.0,38.0,49.0,42.0,43.0,39.0,39.0,49.0,56.0,44.0,54.0,43.0,38.0,53.0,38.0,6.0,41.0,3.0,46.0,45.0
,,,,,,,1289.0,3916.0,2958.0,2725.0,3871.0,3132.0,2628.0,3811.0,3851.0,3151.0,3949.0,3333.0,3897.0,3056.0,2511.0,3192.0,3158.0,3118.0,2307.0,3304.0,3194.0,3121.0,3179.0,1986.0,3959.0,5748.0,4838.0,4013.0,4969.0,5623.0,5574.0,6873.0,5897.0,4044.0,4250.0,6021.0,4263.0,2950.0,2568.0,3907.0,2561.0,1823.0,4915.0,3889.0,2594.0,403.0,,,,,,,,,,295.0,61.0,44.0,55.0,49.0,56.0,36.0,55.0,53.0,38.0,47.0,53.0,45.0,49.0,55.0,54.0,40.0,47.0,57.0,48.0,49.0,43.0,38.0,38.0,56.0,36.0,36.0,37.0,38.0,40.0,40.0,41.0,41.0,38.0,0.0,45.0,45.0,2.0
10138.0,3889.0,4083.0,4.0,3595.0,2655.0,3162.0,2749.0,3246.0,3037.0,2012.0,2276.0,1618.0,1872.0,919.0,1606.0,610.0,2200.0,1548.0,1399.0,1419.0,1394.0,992.0,1187.0,1596.0,2021.0,2618.0,2652.0,3315.0,3369.0,2293.0,3049.0,3531.0,2481.0,3453.0,1115.0,2194.0,3527.0,5473.0,2738.0,4077.0,2822.0,3560.0,2135.0,3142.0,4153.0,3209.0,2892.0,1324.0,2596.0,2935.0,2827.0,982.0,,,,,,,,,,113.0,252.0,45.0,51.0,42.0,36.0,57.0,42.0,53.0,45.0,45.0,52.0,57.0,53.0,43.0,45.0,36.0,45.0,51.0,46.0,50.0,48.0,41.0,55.0,57.0,43.0,40.0,44.0,41.0,39.0,53.0,56.0,36.0,36.0,3.0,37.0,3.0,42.0
9060.0,3798.0,3247.0,3997.0,3642.0,3514.0,3927.0,3179.0,3866.0,2298.0,2156.0,2418.0,1677.0,1766.0,2316.0,1301.0,1617.0,1997.0,1801.0,1141.0,1333.0,1399.0,1728.0,1140.0,2527.0,966.0,3153.0,3239.0,3374.0,3009.0,2494.0,2679.0,2930.0,3921.0,4419.0,2993.0,2606.0,3513.0,3399.0,2185.0,3408.0,2772.0,2229.0,3341.0,3142.0,2777.0,2908.0,3326.0,4400.0,4569.0,2837.0,1801.0,691.0,,,,,,,,,,1339.0,83.0,43.0,48.0,51.0,45.0,38.0,52.0,47.0,39.0,36.0,40.0,39.0,41.0,49.0,40.0,41.0,46.0,54.0,39.0,38.0,57.0,44.0,54.0,51.0,54.0,38.0,42.0,50.0,42.0,43.0,39.0,37.0,2.0,41.0,9.0,0.0,1.0
8444.0,4199.0,9.0,1.0,3250.0,3768.0,3363.0,3054.0,2211.0,2566.0,2707.0,2226.0,2402.0,2084.0,2258.0,1916.0,1530.0,2229.0,1306.0,1015.0,1776.0,1169.0,1560.0,559.0,2482.0,2329.0,3796.0,2236.0,2391.0,2833.0,2341.0,3024.0,2383.0,2795.0,4330.0,4104.0,2405.0,2838.0,2755.0,2322.0,3857.0,3939.0,4021.0,2976.0,3089.0,3589.0,3755.0,2450.0,823.0,4083.0,2781.0,2145.0,1380.0,,,,,,,,,6869.0,789.0,40.0,39.0,39.0,48.0,40.0,57.0,44.0,40.0,51.0,42.0,53.0,36.0,54.0,49.0,45.0,56.0,54.0,47.0,39.0,43.0,50.0,46.0,42.0,42.0,49.0,44.0,52.0,36.0,52.0,48.0,47.0,56.0,7.0,4.0,4.0,36.0,1.0
11326.0,6.0,1.0,4387.0,3303.0,4043.0,3624.0,2567.0,3941.0,2705.0,2464.0,2580.0,2092.0,1535.0,1939.0,1699.0,2434.0,2380.0,1040.0,1057.0,1894.0,1243.0,1415.0,631.0,1721.0,2052.0,2634.0,3460.0,3973.0,2313.0,2118.0,2092.0,1691.0,2811.0,3062.0,2783.0,3565.0,2985.0,3148.0,3165.0,5200.0,3289.0,3821.0,2235.0,2737.0,4543.0,3103.0,2278.0,1066.0,2684.0,3708.0,2572.0,1581.0,,,,,,,,,,265.0,114.0,50.0,53.0,41.0,47.0,46.0,55.0,55.0,50.0,57.0,50.0,49.0,50.0,36.0,57.0,51.0,55.0,51.0,49.0,40.0,43.0,47.0,41.0,43.0,52.0,36.0,55.0,46.0,56.0,36.0,39.0,52.0,41.0,2.0,7.0,6.0,37.0
9258.0,5452.0,3535.0,1.0,3454.0,4508.0,2792.0,2956.0,3114.0,2409.0,2700.0,2292.0,2304.0,3346.0,1649.0,2463.0,2371.0,1921.0,1347.0,824.0,2253.0,1170.0,910.0,1066.0,2245.0,2326.0,3032.0,2746.0,4154.0,2360.0,2489.0,4173.0,3823.0,2211.0,4136.0,2380.0,2835.0,4275.0,2826.0,3219.0,4416.0,3885.0,3206.0,2710.0,2509.0,4146.0,2840.0,3223.0,1612.0,2756.0,3438.0,2815.0,301.0,,,,,,,,,6452.0,196.0,56.0,57.0,48.0,45.0,47.0,44.0,46.0,53.0,40.0,39.0,46.0,43.0,44.0,52.0,49.0,50.0,39.0,45.0,37.0,43.0,55.0,36.0,49.0,52.0,49.0,44.0,49.0,49.0,40.0,50.0,45.0,49.0,39.0,8.0,42.0,9.0,44.0
12624.0,8069.0,8.0,3579.0,2609.0,3338.0,3432.0,2602.0,2910.0,2393.0,2227.0,2047.0,1605.0,2101.0,1554.0,913.0,1940.0,2061.0,1279.0,1001.0,1433.0,1779.0,2533.0,2184.0,3812.0,2798.0,2439.0,3626.0,3572.0,3086.0,1994.0,3249.0,2787.0,2243.0,3122.0,3951.0,2394.0,2459.0,2884.0,3890.0,3772.0,4134.0,4031.0,2507.0,3365.0,3160.0,4315.0,3346.0,1427.0,2727.0,4810.0,1753.0,3861.0,,,,,,,,,4429.0,201.0,39.0,46.0,41.0,52.0,54.0,54.0,37.0,37.0,46.0,56.0,55.0,55.0,51.0,51.0,47.0,36.0,53.0,57.0,42.0,36.0,49.0,47.0,55.0,49.0,46.0,43.0,36.0,47.0,54.0,42.0,51.0,53.0,7.0,10.0,36.0,7.0,3.0
14538.0,8.0,3074.0,9.0,2995.0,3817.0,3343.0,2682.0,4317.0,2681.0,2172.0,2760.0,2209.0,1791.0,2174.0,1693.0,1609.0,2290.0,1301.0,578.0,2005.0,1193.0,723.0,1006.0,2738.0,2492.0,2762.0,3601.0,3746.0,1904.0,2379.0,3175.0,2732.0,4058.0,3179.0,3541.0,2016.0,4799.0,3420.0,3403.0,3528.0,5452.0,2916.0,2949.0,2727.0,3438.0,3926.0,3125.0,814.0,3504.0,3269.0,3274.0,4651.0,,,,,,,,,,403.0,58.0,36.0,51.0,44.0,42.0,47.0,40.0,48.0,47.0,48.0,36.0,50.0,51.0,50.0,41.0,37.0,46.0,37.0,43.0,41.0,48.0,53.0,54.0,37.0,46.0,44.0,38.0,43.0,43.0,49.0,38.0,54.0,42.0,39.0,10.0,42.0,0.0
