0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.2704957144787457,1.6221393576655627,3.2262561599490427,0.9351662854738055,0.655582282691159,0.971502361237134,0.6113465383485014,1.2886513833758169,2.243356902431184,1.7012269420468689,1.480934934083851,2.9816813610115007,3.3485182795575614,3.0674881267455443,4.4124652691435085,3.851152994245203,3.989913893849773,4.35553980253542,4.425290891843301,4.172733171788807,4.666352049292071,4.773737561666767,4.8844418233037254,5.409641198595448,5.14275926054229,5.246525514372039,5.21416994802203,5.4251336073308245,5.537504837899852,5.493872164521598,5.6251508585797305,6.018064866718101,6.315997131896352,6.348888393156064,6.073655997271935,7.0697714767689845,7.2863338753359175,7.344113191282381,7.528873899313788,7.203788915068987,7.465387370718784,8.267210222648666,8.509181978776716,9.000082479019694,8.74204916178868,9.218883080974566,5.964400613191026,9.47747691264015,9.516733628429597,5.921128284726402,9.403618763361374,9.35748261124535,7.286810155371931,9.071496348217876,8.678505770845105,6.1002775942829155,6.305351884304751,8.784901679990298,8.503342201490053,1.4370687360186039,5.099083286232091,1.692129550575333,2.903063130894654,0.9980053516183652,3.9304746328622184,0.09750613920155923,0.11255191266255127,0.1123317687478848,0.09789808587449907,0.10729639466115717,0.07778696726036882,0.06953076407950398,0.07719274704092216,0.07714880767037746,0.1252959013868753,0.07641519311243927,0.07699768037228782,0.15383163322821147,0.07632594578970409,0.07644386266566894,0.0765942366016441,0.15306597585461645,0.07578218019430061,0.050209190024342654,0.07609939931898513,0.07586713611684903,0.07569523153044067,0.07544362656136627,0.07544438240102114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.981296605344991,2.2569286210403114,2.2290458855072592,1.966922336628637,2.1101868483564803,2.212261001035605,2.0295353744938844,2.3847447498311514,2.9873226012820973,2.6476649468895457,2.48574025553784,3.672861471261585,3.9491515353296878,3.6950479170406876,4.007325633246243,4.3514083565068855,4.497095094260431,4.819817649319268,4.8979820934116995,4.693216127961452,5.14908313819868,5.2314159432489875,5.2968983430631456,5.07596637039435,5.547148328834046,5.62527480117961,5.649777134467097,5.834955912583174,5.9970497129839595,5.882928884580576,5.9872988286247315,6.311704022389412,6.577367181646739,6.652985894475271,6.373871728321837,6.9526297122212055,6.897107660915407,7.052401745213383,7.351637275578318,7.113352989272711,7.258467059091943,7.504403569056137,7.528474299681734,7.642619789265769,7.5825604559141455,7.835047618613213,4.641295568197116,8.069270174968908,8.483719536286573,5.202340069911921,8.75852309050814,8.849927700568122,6.309976137601025,8.348038230177357,8.781962076021472,6.430431792748977,6.912090469903274,9.50557759482251,8.55312132389597,3.1023158731185254,6.488692217567393,4.608824162682644,1.0252188239264577,0.1408906774795665,3.939616178733437,0.11300262460877729,0.1125288117400887,0.08438243256681206,0.08891480941370652,0.07754971077592467,0.07775931070519304,0.07762269065421101,0.0772144431316204,0.07722772422006008,0.07694246777786651,0.07661522630030548,0.06620224028200905,0.0767325483740855,0.07607942097891307,0.07643671010829589,0.034544584046549254,0.07605343694470434,0.07603442705099006,0.07611527599236023,0.07593822835951247,0.07585712253652677,0.07582397756315551,0.07517421356698151,0.07544390556386293,0.014751434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.795129783414191,1.2348421909040526,3.0020538189797796,0.513888783871105,1.1319658864672215,1.381830292332078,1.066232413922494,1.7760533905509528,2.5693390787049912,2.189213190061383,1.9764561388229989,3.302357974486929,3.662252296439348,3.4145216901736473,4.6615183918009135,4.067371443219667,4.238402524766921,4.5684606026648344,4.654671659310737,4.434537565054954,4.880975709433345,4.960782279055019,5.041546498662042,5.587957290194485,5.355987141603868,5.470485702280173,5.429720607039697,5.632016816741879,5.695152490042997,5.626039040466426,5.862081276954054,6.076591292518968,6.333103376535681,6.414881763792819,6.178072986593801,6.94681243461138,7.212117896427138,7.942106885478089,8.212513688887375,7.987168031051303,7.990208872960926,8.362754599235373,8.131091115559798,8.581451573737276,8.590006274485678,9.731735210282588,7.745882733448963,10.651474925141267,10.94531645675492,7.776442065982348,10.156052396683341,9.70027312151684,7.88193562361893,9.938184741325788,10.147190627703235,7.203676739615538,7.645372827921908,10.304822333726397,9.953468663151373,3.1785049441910194,7.117021009352755,4.646551906995279,0.1489948086581713,0.14340639097120836,3.940579149236114,0.09403950729465797,0.11264031869455994,0.09574798502990611,0.11198840933318305,0.1073673350999922,0.07758907983971453,0.07758001372855183,0.07726808731191825,0.028971565391324727,0.07701256284012237,0.005381000073498843,0.07690445870785911,0.07625475754156597,0.07611279957998729,0.07628698324062011,0.07638776611214215,0.0761988722779563,0.07581985032979865,0.07623543895622742,0.015116211185165263,0.028656522635592374,0.07609529790617309,0.03772079833487396,0.07605187294057192,0.015801429748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7753818713530651,2.0770842361760424,3.4051565419996703,1.5662734236224813,0.753771441613065,0.5928602481280151,0.9432148530771204,0.4912084761730241,1.273379367414975,0.6958919015647723,0.5143950716840139,2.2893836332039466,2.7130484555901613,2.3621054801295185,3.9283601966045696,3.257906488075486,3.4258030734542375,3.9050115504064165,3.9909748595717356,3.7601777993075665,4.293197443999205,4.407678293617665,4.563685071604869,5.167663959058395,4.938976748820779,5.0415381877026,5.004595471196855,5.214542872808341,5.266691757501542,5.234766716522326,5.363264876423207,5.7092588451397805,5.859677184123583,5.82430141813561,5.50830693963973,6.165537365763073,6.144907774024655,6.254126050103789,6.463926707729776,6.415745859969579,6.706407425277277,6.691426845296452,6.638773217675995,6.667077034679482,7.19461927169161,7.554034895679814,4.10050929924043,8.071202500335659,8.040710976389953,4.140615796042557,7.598908522163677,7.5657988119687225,4.927270513716639,6.747739886039221,6.564057887001843,4.008059327012077,4.611034521756438,7.875946172987057,7.935821895662238,0.6356089571896419,4.11308499851901,1.416323365561018,3.4827949574350843,2.375281102856542,3.822035178514356,0.11294768682066413,0.11265728247684913,0.15487452643613078,0.10076205992375,0.10734483810836805,0.14481588789023478,0.0365748791460323,0.07720848266714286,0.07731164755990383,0.07695009717239776,0.07707084420496857,0.07693545312314232,0.07641068329229839,0.11835818761099315,0.1461102483163037,0.07660186599617536,0.1530736052491477,0.0759037736696424,0.07615962184807312,0.0759882962611238,0.07596393405996427,0.07609863576628051,0.017245651402674866,0.016334849624125347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6462453749929467,2.001491632661227,3.369515812107808,1.3724939083028747,0.5643353777338294,0.4910030620568809,0.697443184666259,0.6825247239055788,1.7135371464056715,1.1661976013349191,0.9471500984165959,2.711729999425008,3.0954164745519215,2.8318877426580285,4.250995410854791,3.64814696660581,3.7959671304933256,4.156538934163384,4.208527324803262,3.9854937288084473,4.531896875648122,4.639511621972465,4.774750682461294,5.334604982046238,5.080868126783846,5.162227024553403,5.166244739416621,5.352743670634956,5.386905245366615,5.318975168554724,5.505407089290701,5.869023693501648,6.1875107828207,6.265055215506119,5.901881665297005,6.633449010446161,6.595726835939847,6.96115477800242,7.502599582236906,7.347924365939033,8.189771579585269,8.19720838082324,8.392278819800923,8.71673158294661,8.9442753136086,9.495067828059545,6.798606695830594,9.832829134323443,10.537452584377908,6.897136559873321,10.250388532799102,10.082096391359128,7.252012900547456,9.66923499564128,9.540742838289448,7.090781920345695,7.746535431450593,10.304885569866773,9.95342439858686,3.1672443003640574,7.130302649853478,4.732849267138664,0.19296243473361263,0.14089350379143895,3.9304780835297266,0.11293057967837744,0.11260986802516777,0.11235731079708763,0.11207715825433998,0.08835723477567337,0.07775001238060808,0.15536145255606648,0.07720943634145927,0.07710422339608547,0.07694532880081573,0.07687200310999787,0.05099399595827858,0.07651701797857768,0.07579141133535838,0.07634468053676269,0.07652080367928082,0.07612734670422583,0.07535207307760139,0.07636704601189148,0.07600832342176833,0.07528825580679044,0.075806334588302,0.001836658635340882,0.07577959892323793,0.015071392059326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3155373087594862,1.7008952960337291,3.2637976025467124,1.0287707716826826,0.5557892249274586,0.7129727904556539,0.49531634725400725,0.9299826770155405,1.95762250283031,1.4566560235859611,1.2230433845934727,2.92640729648422,3.333119929077083,3.03117913283425,4.382084537108951,3.7910617669590057,3.9076708153855,4.269221651839336,4.31181961377423,4.068385927480091,4.577105657330452,4.68337983780789,4.799119156499414,5.345902788631173,5.095124193451384,5.198606685518619,5.226596221030967,5.464449630144711,5.598008989133792,5.50188591722148,5.682422163353028,6.104994643356579,6.307928294519282,6.440365133845482,6.002677932986216,6.840855636516334,7.102889527775868,7.472314653890794,7.723045843381565,7.413052130806078,7.732300440361606,7.711365507474077,7.943599126299319,8.119650623239634,8.352223130431124,8.70468536114028,5.741923643753894,8.967270028905402,9.175590140060999,5.978100360211524,9.172256819100067,9.22501125451917,6.715588853540336,8.977387914367645,8.828558136592077,6.111874056091631,6.400970722065042,9.13226165045454,8.844961485783976,3.0817090930473747,7.063158447959696,4.686971999293367,0.17982013009365627,0.1404305821039566,3.930478871878871,0.1129427299837697,0.1560719081747298,0.060517679376291114,0.1120624903936855,0.10746742163063511,0.07763485622008143,0.07764390990775105,0.07735606376760673,0.07725585761239406,0.12271001347793975,0.07668627503687775,0.07684866876034935,0.07655468811407573,0.07640986912954784,0.0763775823006787,0.07655752014046247,0.043099108984250734,0.07544267213765998,0.07619252361198914,0.07618999837904372,0.07539983570180997,0.07567806539274535,0.07539785019417877,0.07534043190053286,0.0,4.76837158203125e-06,7.152557373046875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3943535669772462,0.49976920186332563,3.3122296886792295,1.2926977287043437,0.5732815689974974,0.5316768831811126,0.8386026359851618,0.49915372387183177,1.4904493433176509,0.9135692941438424,0.7127717099059376,2.511419720456428,2.8884607002641784,2.4811699719622387,4.023458183941259,3.388850858181992,3.5433790908199163,3.9146593003346295,3.9950381029595925,3.6872654145010477,4.239249126358122,4.384431730773381,4.529675295994194,5.146518034215849,4.891626482136881,4.971185147472359,4.938756070130181,5.136798543091087,5.186664473091387,5.046471058649443,5.2042732564701435,5.557581389925923,5.704402428079622,5.673241743413046,5.297480815984693,6.166151895419239,6.117753292623772,6.4001451966899126,6.746762867392267,6.6022979898115075,6.863991454495854,7.12651353260558,7.123679814692824,7.346297870032312,7.6151841673899545,7.793733524222023,4.352119630289451,7.798261586337214,7.996332062994176,3.9630919380199128,7.277403172272236,6.990404858439284,3.780539205020783,5.712161777338415,6.751380652490941,4.340316028255266,4.971433812538468,7.494360855695727,8.691866914933435,2.149261302051025,6.576533780008991,3.0022313355926835,1.7665194328099243,1.3919999455590226,3.4992855875447924,0.11299250233859573,0.11269765172372574,0.1684611541513146,0.06638540869232856,0.10715676649266193,0.07778720567894792,0.07760099456351277,0.07708879654043388,0.07718814673592922,0.06589152821792998,0.04629050490086639,0.077009839719822,0.0762604795874644,0.0017427874256279452,0.07622117971278808,0.07638776611214215,0.07586699361584692,0.07542836702291389,0.07601609386345398,0.07588386892347732,0.13794751941763028,0.07602997121549926,0.029381157078944398,0.07536665794423403,0.01571178436279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1690645063576341,1.5324462022889591,3.1428424034969624,0.7481143376880177,0.7427722317176696,0.9052092660409645,0.5480419803803991,1.1781380387897733,2.1558376152893164,1.6571893418657289,1.4227010356279763,2.9786542638575457,3.3459541469467813,3.0045552302499314,4.336894191469317,3.7621637751675245,3.9193351146888507,4.2539209609839075,4.286357510853257,4.025131810827735,4.547075818981387,4.666331333635585,4.777437874013546,5.34534962036778,5.094655688205924,5.187145319316972,5.161247636201758,5.361674416316457,5.431140722543754,5.341849930781646,5.417114751615436,5.78800654968776,5.899745564467319,5.827017978070757,5.395348968491709,6.393748717860747,6.256674054519165,6.531107192165056,6.779370778554583,6.567227769817586,6.763926160189764,6.971298402908844,7.079718221318094,7.476014797899754,7.469340491419989,7.9156505542853095,4.434265149499432,7.983557894020647,8.16096745608995,4.225931149146284,7.693506743974556,7.420813501124566,4.630578396854813,6.462390803176821,6.3460199372628345,4.545286466636904,5.235355571818489,8.03343363458852,8.149094184543014,1.3839232810995246,4.893729959405236,1.500351213685284,2.0516536174943383,1.6901062294330484,3.1718472278548746,0.11298815986361596,0.11258694203526026,0.11237578695183162,0.11198474413586637,0.07906167296877933,0.077768609029778,0.07751039550345418,0.0773203009807415,0.07713760199715969,0.07702543744339385,0.07650626900965607,0.07686154336362083,0.07651320328131206,0.07600646489370799,0.07642812703944823,0.07652080367928082,0.07628517980359106,0.07572400606099983,0.07630219615837586,0.07627010702162185,0.07541509449087247,0.07585878667570434,0.07528674713631744,0.0756823241429645,0.015388011932373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2625276703216113,1.6397200210111178,3.1754819928594933,0.8418225128212662,0.6267358893091717,0.7738974521025571,0.49102605103880426,1.0097375835565927,1.9842988850676238,1.4211103373085878,1.1215403166191005,2.8468760558814132,3.1777350280439687,2.8250629037334494,4.229047210911512,3.5484997540119014,3.685626389945218,4.0576388589876675,4.101036804074083,3.8244666284161837,4.358543327640172,4.476425453251498,4.614866984626678,5.212111706672051,4.992046615732481,5.068272237078219,5.017873654746865,5.215295819293153,5.321986161952765,5.2383355132813705,5.357059129975678,5.742463774327971,5.918009963626549,5.82337254478006,5.493510296165859,6.154966518363804,6.147257252896522,6.416001819657456,6.646878803200283,6.467302687898515,6.918508119626596,7.199108860579672,7.080837993124709,7.350593205722524,7.516705542992749,7.8803050034914905,4.868435102688593,8.531366063583597,8.560528760381985,5.209948933603063,8.74495151618904,9.159167637165272,6.6704137242350585,8.089324116627173,8.499460651755946,6.0411520482159125,6.178729724567277,9.042080326443514,8.898515809130654,2.5481258098460637,6.592626458942918,4.658326316081745,0.18292576975465516,0.14092998145907404,3.9304753147477345,0.11299544680143393,0.11257670007426665,0.08737836757585613,0.11207131174740588,0.10739544789581738,0.07755546283325411,0.07750491187613484,0.07725712005727958,0.0772613412397134,0.07715609082474151,0.07660020592982208,0.07679907769589622,0.0765494429053355,0.06226105219613576,0.07651920293666503,0.07638776611214215,0.03692656392834692,0.07551562822286506,0.039495323525462034,0.07614946722059646,0.07534547626577481,0.00914745035432496,0.07525479904671784,0.1225277602391559,0.014919757843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4442636486946137,1.818687225172432,3.2811681409607076,1.133943180120632,0.4913264219927865,0.5232826255083363,0.582725478025879,0.6903650110244982,1.6980822845088914,1.1419635812268019,0.917963881497598,2.6963659682551726,3.0558884925219734,2.738441246762923,4.173242938790261,3.5601150397336925,3.7244047890306358,4.105198364200014,4.158456631789689,3.8919542860643723,4.427942226541271,4.541065156562748,4.673097434761703,5.274021068140975,5.028066160450736,5.164139003376725,5.111176304995917,5.3080369651556145,5.339890935143202,5.32390683592984,5.568934903729477,5.931675824283613,6.150233593953122,6.528013557970059,6.103320955958801,6.902777283988936,6.908011039419595,7.239086940395928,7.253873814349488,7.2267785372031526,7.459261510709231,7.881641280638041,7.88177142483166,8.304696861632035,8.279969648803657,8.38786769664381,5.388940738114826,8.382170363950372,8.509342356724103,4.865788824545365,8.273606907647483,8.30338809039724,5.314311772893274,7.082170871473796,6.965361833662396,4.399995367519873,5.267370499857308,7.257869547131288,7.08041362595845,0.560619044592512,3.916731537072591,2.9026633006095017,0.7451492443379758,0.12223303706360478,3.9304779403429646,0.11297587128527134,0.11260285525882514,0.11238023499456899,0.11202373433196149,0.10739082840332538,0.07779626558495378,0.0775742916826534,0.07737275306814384,0.1423565274732339,0.07692768582596221,0.04824413064295685,0.07690445870785911,0.06574544082269185,0.07572894566763377,0.07636709188319823,0.07646167587166364,0.07622032995007544,0.075597644214076,0.07621350444695008,0.07599211095838942,0.07569309055410489,0.07579012212492309,0.07532966248055573,0.07493655082753481,0.015997886657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
