0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.9936683310512422,2.8023103941700227,2.510790710590031,2.115118437075769,3.466588660572704,4.0275796781823265,3.4331605618999683,4.948087314031222,4.2670288833356675,4.5139248667243015,4.912456873681582,4.816620271464697,4.572848406370722,4.9899853446013696,5.095340803314106,5.057161310706137,5.549170694661719,5.582971805005216,5.581865167326926,5.810903709615522,5.977767910398041,5.975508064242378,5.974443062894094,6.271541605751588,6.5294714122778,6.578298238799728,6.867279879668205,6.449561666585822,6.84686066041175,7.8443035958894445,8.089572751642475,7.80281151249193,7.702001746049666,7.577721366672885,7.769479006960005,8.64682472786628,9.250824616419653,9.245993686781032,8.906154475127938,6.419988447379199,9.244690568769075,9.591302004741262,6.061257895253527,9.403837664054231,9.6722353564878,6.7177357541095954,9.163827033069254,9.516890467238847,6.331200232376541,6.611839461558143,9.072255337625705,8.66895351550497,1.9717091331305032,5.365563973901804,2.993267058254159,3.224904864777656,2.8000814146517015,3.5105033471930964,1.3671803828396627,1.3082866451041342,1.5654315580462081,1.769528566335549,1.3487343194081516,1.2231137512057533,0.9964540411100827,1.0729236258254669,1.218437476304608,0.9972021317934295,1.131180875337692,0.9596637387279534,1.1382659954271162,1.0366720476214755,0.9796990465686178,1.009481899340044,0.9751692933172421,1.123718986675873,1.0599624229394369,1.1102561561898043,1.1167549562875247,1.0422961747821589,1.0013619163056104,1.071463179395138,0.9473550428351956,1.1544051975645178,0.9781024497978119,1.1866810912051937,1.0502639203751152,1.0943461460859802,1.1770035937040748,1.2092486909558808,1.124092412226986,1.040672494941247
2.8283989125144684,3.565449496795511,2.9710084996043733,2.9789105306174983,4.086163809904583,4.256087552565137,4.216239564616358,4.407987584348248,4.698662126579083,4.893959705439768,5.292401975674831,5.380579092566817,5.063526441558294,5.398587450101578,5.659115515419031,5.8038539919242185,5.522442544029587,6.0755668599316035,6.113629576963147,5.994968796127975,6.306692514886569,6.182197376494644,6.4459774072731335,6.262619366856649,6.480553564998841,6.659791253476068,6.725164399251588,6.578534806432778,6.91555327040322,7.394342291448291,7.45260087087065,7.512718840582385,7.437874183271151,7.5363933752536045,7.5021214471381965,7.597821713476179,7.9792522530115635,7.678009242361355,7.851861778386786,4.8648821869133325,8.041875516684737,8.337101594485336,4.494360834841761,8.465405704249621,8.972383988179647,6.29798053908325,8.61357790750594,8.518059684928227,6.198669243397387,6.900811514756325,9.690638114392609,9.235789557371465,2.43675830880286,7.243387659933878,4.1871763599757,1.007196565734615,1.3054922374836588,4.025054598990937,1.1130843048688521,1.2816873023904027,1.2043278525865686,1.1474367647113843,0.9853895941986541,1.0723687406920168,1.0182493229192215,1.0324866211703885,1.1524159803549243,1.1848885344104405,1.0102491974081729,1.0915504791416584,1.1219039341156578,1.134095770196819,1.0418230014654892,1.037162234423638,1.102497593365545,1.0556714759385364,1.0797638319716631,0.9968077688339875,1.0278369411482142,1.3001835675809477,1.205188714008762,1.1446820482797475,1.0913640856484264,1.0390685431261129,1.1991151084437326,1.1160838367875794,1.0813960567831924,1.1103052050710005,1.093495337362464,1.1828435504844397,1.1037363608689483,1.1551366505436829
2.180828220004627,3.0399017699707693,2.5896796426354145,2.5871433423693744,3.787385320750572,4.140591697378831,3.8434554952799056,5.105083900380745,4.653596522060657,4.793271918973855,5.274580603916067,5.206656764184958,4.920775097058986,5.569717126288745,5.470909317105582,5.536605285921229,6.074264961842844,5.627105753367004,5.736708634785898,5.81394279572234,6.003768552423896,5.928940846719908,5.92044297205436,5.850910398106498,6.410769383345155,6.630236302787009,6.626917949999696,6.300460804283661,7.018957621074806,7.201825524457547,7.889790093234953,8.387814775108739,8.339384486986926,8.512186511550786,8.68862835342981,8.388282917333504,8.445504038964888,8.963955904561491,8.785268310785272,7.0550985907601955,11.117481748356045,10.994832518451073,7.703270473703933,10.950011041568724,10.365963790321532,7.252909569201178,10.020590510633356,10.145129484620144,7.7145432174362725,7.617424722910606,10.25426107765606,10.049555507407778,3.4274959270489638,7.110584409279558,4.732148931339166,0.9093768511734119,0.8960809751792886,3.85288164839053,0.977837220692737,0.9779643399741909,1.164355721599144,1.112435535728549,0.9797675336112691,0.9744758570007346,1.2187372803821053,0.9245792349487706,1.1442695532873413,1.0872717452815779,1.0197134162765802,0.946974193464621,1.0324318833018236,1.0582852184585234,1.083417952026689,1.0969377161672664,1.0533370956555175,1.1673632018760505,1.1500266988499432,1.1144529137820398,1.054158939613934,1.226256539965839,1.140608586178684,1.165728617806494,1.1011630640078454,1.103003051502196,0.9774749322277257,1.1529321392291032,1.1482608217820245,1.0770665566010318,1.064174757876183,1.0560804054456867,1.0460098292922793,1.0545231296359
1.7129887662829237,2.011905751374692,1.766919863614633,1.7123502095124326,2.9161149997121916,3.186231896930077,2.694862124316754,4.219076583786287,3.7380782357690294,3.719482595418351,4.183614842013848,4.358660229279524,4.2134234597226925,5.119838481605703,4.707284252642734,5.148861780849917,5.8263982521743065,5.5775813147439095,5.46584106541347,5.458970519480222,5.616783092812293,5.60507336450863,5.2254436086692175,5.600662112594772,5.864525030289896,5.912437496927203,5.8936119370925,5.293613945598514,6.276144781767925,6.33447633194251,6.483446130682945,6.605396381920137,6.567967087884606,6.84589443953062,7.092369563621462,6.692147288764754,6.959605021823153,7.095670378332874,7.533936064006426,4.4383893351376305,7.690710555074846,8.361320622852631,4.200820884382315,7.479176730954791,7.833678113646748,4.693576551351526,6.8400786598197145,6.998777589941261,4.276228661109109,4.678134742243754,7.544765712547212,7.75861917919452,1.7903160813385142,4.540918551047431,1.7595020208472818,3.2168855496087665,3.615084036903157,2.00453851946168,1.1611110660695627,1.1620153129990796,1.2342216346114125,1.20895343337205,1.1284730780515293,1.2503808583417044,1.0532663397955526,1.0886628226217803,1.0347834019059075,1.0537965388192443,1.0336268534258468,1.0471781043747996,1.1166211430530635,1.122572475447307,1.141330095504689,1.1516845270746516,1.1134895892805992,1.09436273433755,1.109404334297796,1.0680577429620037,1.2309552574255174,1.1292739453853264,1.1049292518197054,1.0935468299902302,1.1419019841507485,1.0907316507463554,0.90734018611194,0.9825005882986992,0.9603416923340727,1.1206475299794942,1.081015842513033,1.189606494696329,1.1993529100662639,1.1202363048151496
1.78011047055921,2.323214381365628,1.97838490552702,1.8186371418637122,3.16183588125348,3.530500102149123,3.416335293207813,4.711556834022078,3.9732327722395255,4.1682529980752685,4.611149639726921,4.779679284861762,4.45704775578226,4.969673902019255,5.060506979249982,5.1258989200069625,5.956478057124032,5.47697291654213,5.480884645607766,5.471012592632558,5.745899494470479,5.524724526438215,5.599615870672176,5.575497279246261,5.987706565514467,6.051758076836496,6.140147452385081,5.99762357828326,6.523210589889061,6.840788666119654,6.69162515118081,7.58592474285236,7.525960419495666,7.663228715289622,8.357640216338195,8.296566484137958,8.649921140390328,8.979992101100986,9.283572332742285,6.511196801802086,10.06313628084711,9.96333783146716,7.471359906756852,10.129195380040265,10.323693515170273,7.576995076298036,9.10020225736825,10.025410482083243,7.131061742981103,7.452342400469421,10.41793985957149,9.981673410136654,3.395359588659963,7.097499569154486,4.731770636991998,0.9446067446440936,1.0177345311299737,3.9238786762958187,1.0679993726974637,1.0026693875642048,1.0490863688025276,1.0058533874264444,1.0594656746919653,1.1177699444277405,1.0448370649019973,1.1195143291315748,1.0693766401262326,1.1137313569338125,1.0365838209151907,1.1297118788852356,1.030965165878294,1.228271705748892,1.1122063376218416,1.0520237199214972,1.1203835446770118,0.9449008653628759,1.0817723567714688,1.2056786806422009,1.0904179450147193,1.2682760156311335,1.1085519846222869,1.0628887326578196,1.10151473432128,1.1708056252854337,1.21070934946153,1.253657327474333,1.1426191480397434,1.1199236848585263,1.2157231116026146,1.1181958310535038,1.1634382310982072,1.078736807878721
1.9111646242185603,2.5922550354944582,2.1811528819520185,1.848361480807246,3.5448102294404165,3.690379322889284,3.7734316016628364,4.985661701514121,4.482809077001991,4.615048005837556,4.942622950067648,4.731634578426025,4.409518294953045,4.993555791853052,5.190162165852304,5.087250973243291,5.7818773547480715,5.744812031683416,5.602830309359027,5.426343904539557,5.748571021010222,5.780069456077699,5.650993257616579,5.838301208472637,5.9232664119145735,6.420987662586552,6.323946099689464,6.292394868829148,6.893827263663296,6.606162544970134,7.48256271811997,7.7849711951886515,7.763321638510978,7.671508695092584,7.8912775754704985,7.793563420524171,8.278496804838971,8.377991463664893,8.482565869124553,5.71611538579789,9.033553111850374,9.181786137468794,5.4482026524166445,9.407541741549824,9.118361134045012,6.6351162267514905,8.742480672617864,9.248754863080652,6.618578686050924,6.664125245647604,9.240694200148727,9.165329911992226,2.750324057803782,7.128821653804835,4.770714550652875,0.8340881739688413,0.8944757426782285,3.9828696965214165,1.1083024279539442,1.0674554542183918,1.2095583344090641,1.145052340175958,1.1376729158563503,1.1523267629021994,1.0364955964482747,0.9953172458018033,1.115695962103959,1.3338859711623567,1.2156875507248541,1.1883922181584698,1.144689883267128,0.986764923265991,1.15411701310505,1.1943177901566435,1.2083823471172115,1.0518935190210912,1.1639103519151761,1.1988879306192781,1.104334678684837,1.1863943300927575,1.1066547074046245,1.092784142359112,1.2494181129015893,1.0638014530020796,1.1402484131452322,1.1152455856876782,1.0203211240214582,1.1006006919387297,1.1335437785738143,1.1583759174181725,1.0674470412118895,1.0970695471797198
1.795203689500682,2.1393942021596724,1.8085034267772788,1.6906891231585512,2.9809299297186755,3.3289276480532193,3.215246889659621,4.781396620984765,4.102145468152731,4.149402010020661,4.484405814093958,4.649532458442905,4.272115481735791,4.716787855945592,4.907884438007876,4.846959299514351,5.6637691573966435,5.211797987129001,5.302390673924149,5.33238247182545,5.4167658635050335,5.602397521416752,5.379510026096085,5.513481567064501,5.882462487555567,6.153435878354461,5.725284851399043,5.484147081162466,6.226321108893549,6.270837479310017,6.5497260964843305,6.892119746798022,6.81495849526014,7.073825848836529,7.235615648343935,7.4905165040638675,7.706703200915905,7.768947086478073,8.039214483937338,4.644336558202846,8.126744645004857,7.969760494424804,4.1810640172184215,7.262575855665725,7.551153976997952,4.256669454124877,6.051328448939814,5.9802209675166536,4.217274565160879,5.053460285479242,7.807313727660178,7.244343525879415,2.4931033155569198,6.41917199847109,4.254059852009627,1.799082979035233,2.1237021317002953,2.762357793331084,1.300275441369891,1.2071708686446958,1.4093134354728867,1.4576518820506918,1.3246352933433554,1.2514382228771934,1.1117881418865951,1.1883786075248302,1.1623580432035037,1.1128906891876784,1.0301863783234255,1.0973252673808667,1.1234689972471679,1.0726951682213524,1.1012055077472234,1.1244427321518875,1.1586982897388727,1.11933976121925,1.1590907969511344,1.1022532692183833,1.1266885804172055,1.1858592894642415,1.184862133767238,1.1708553502765116,1.0051677627404234,1.0439429476980442,1.0843529836323598,1.0125192061510435,1.1670896768697738,1.017526467211133,1.0189438034975762,1.2028160715581033,1.1574038158499,1.159941191028035
1.8933104306699604,2.7033649245421087,2.29997453447744,2.291763920613487,3.6019126573361513,3.777240824718132,3.5499648905766192,4.77617273386098,4.0271905959244965,4.4506649714259385,4.656967669593124,4.925893710753119,4.407294645534442,4.926064166070172,5.130219545377084,5.214460878018757,5.644253291338178,5.657730932150023,5.921066422603987,5.59768711692916,5.794030625043001,5.87477603095863,5.965474537597804,5.874608477479998,6.296708674172717,6.301814603513207,6.169529650016917,5.877342411142669,6.305225702659611,6.938391856223857,6.72721199858036,7.086930753477778,6.946181676652616,7.137323799992373,6.813419442795636,7.180310353853926,7.460116112276234,7.662886096516729,7.893318461022032,5.031761977410055,7.858563392416845,8.194411672329405,4.312349687012386,7.728123222144224,8.100991780696829,4.366007994387125,6.766019664262414,6.861324953412913,4.011665063498862,5.05152662394004,8.089026053898426,7.979968300704374,2.0994321937778926,5.487621295491883,2.7241954074390353,3.061301671970317,2.226635704603523,2.4007962800626004,1.0569195398878095,1.3428510244335108,1.4061137096592164,1.5116872365997645,1.2615565688933323,1.1883178829750458,1.1572964121862486,1.1378407156421804,1.0874385197751486,1.1385588497970882,1.2436445090137025,1.1204926836888733,1.1720330979733498,1.0851656747861447,1.030001929699703,1.0632838312155835,1.1441882157263081,1.2691497860570304,1.1033277474340974,0.8862955535775938,1.1274303413040605,1.0920926800482893,0.9895893899766609,1.138622192438265,1.1830995201914338,0.9295601185442657,1.069993061880413,1.2040076237723734,1.1477811724655835,1.1106058981145446,1.0562092327097852,1.1607542166615186,1.075077819872112,1.1454698258700622
2.0862992507718903,2.634374900269773,2.1756493651812754,2.166352072200651,3.409914345614464,3.8748260159871832,3.383525839330159,4.770373642848678,3.907161356184268,4.026667362626601,4.403227752631658,4.648729519481748,4.261651991364384,4.75675844636225,5.008754369287783,4.785029984416012,5.56866946587777,5.092414808270865,5.430959801498105,5.329920704793304,5.333068348161528,5.271651237120858,5.196772241647045,5.477567069541328,5.779376614297666,6.068532821728516,5.782508194782394,5.681080269839588,6.25606222037452,6.316681651506838,6.430154801015517,6.472383747990061,6.76789856731901,6.823239923641386,7.159274055578154,7.384388094720538,7.566422042351292,7.769692439715681,7.871140335342973,4.81234546296915,8.400409833066986,8.731495125709632,4.980594603657406,8.537541209487525,8.799338494063944,6.760116204345398,8.551651002761734,8.431391137130849,6.0313725152063045,6.494120131478676,8.947721594547179,9.030884984882855,2.8707635454271303,6.89669936839155,4.338099439651521,0.9491046692394705,1.0538587285080034,3.9438786882077492,1.0829486966855186,1.0886002256663196,1.08883027617802,1.1477033640673282,1.1374002237320906,1.2315838764807132,1.2327866194774866,1.1731318609644756,1.1287501530379935,1.0505262376644597,1.06579040528541,1.0209509720873973,0.9793478498451418,1.2063839144251538,1.2052729865762088,1.10427313833942,1.0970985932207984,1.211220914000222,1.1168347199626782,1.2071691745722712,1.132604945965444,1.217007176495146,1.0777816557455553,1.10439784779846,1.1939113413042686,1.0599626927136288,1.0748373488401524,1.1016307086516766,1.142157239935647,1.1299959095914545,1.0347786986068557,1.1153820844308542,1.0622294863384143,0.9919831261088872
1.9352349027696658,2.2308127321783227,1.649262959629338,1.8731761673474328,3.1062875200499542,3.710868471977978,3.2814765569867532,4.717459081410165,4.127017743764382,4.112773861142508,4.539949540374593,4.760846852205435,4.351795705368212,4.837634854579138,5.157832434072583,5.32448556604461,5.679309660891643,5.627433170678055,5.701021798161341,5.722347443756335,5.844838481617412,5.913270680747086,5.662676198926946,5.694609842849509,6.088493286590188,6.297395316021918,6.409133061671153,6.430662844480176,7.024315210878787,7.008624575830252,7.243469166303292,7.70344799292148,7.3195642278599236,7.655227681056088,7.732361113199184,7.79369495296613,8.23048346962977,8.671014863615738,8.652953738358482,5.473523690620152,8.723360114689415,8.356085597428809,5.0935583241226166,8.184361608678534,8.478510550513196,5.548300349503494,7.21002733848222,7.3303322555506885,4.643902661146739,4.959462003260887,7.841231729851083,7.061645189801526,1.411640148846495,4.167897376497808,2.08022641854154,1.7763370593935555,1.3957531272840407,3.9726027809319993,1.4121733119279216,1.24784676978912,1.2027768057973751,1.2074260937918373,1.1007018898223946,0.9196003876442724,1.0068777604304864,1.0569759826687037,1.0860276424445228,0.9913809463320616,0.9982422201435899,1.1143015784771548,1.1538901793465715,1.1816418935767108,1.1074170575683147,1.175991359721809,1.0408865600846924,1.0199667650526667,1.1107090770010821,1.1701720223916148,1.006955137563167,1.1137300275903355,1.0547336951803177,1.081975099452158,1.1565172633824894,1.1504157133747708,1.116688001430662,1.0968018233783323,1.107517379726767,1.095396095406508,0.9924187428573639,1.1708877367102215,1.0997003278156605,1.202295553328529
