0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
13.164675121831436,14.139225592017008,8.175718119740537,3.5470392398745094,1.8609099939910212,2.3401521182958303,14.04741502660198,3.2093797020678365,3.85883202891002,8.429573976471113,3.6072849363146617,6.440988669299422,5.901547603277604,3.476236156882692,3.5845648972283457,4.696463111862145,3.937685518162315,3.5039634250824676,2.8136395248158705,3.4703564340086097,2.8988983308314435,15.397082238867599,22.475364588892052,15.123667707691427,17.805322406966656,4.9349476787464255,1.2826054167473722,3.1187344656180955,0.7767948682972518,1.3387971789668853,1.1976324899681103,1.8227196100346423,1.0636448064125708,0.8487821504895868,0.9742022386830552,0.9000943833563482,0.8046590743387988,1.1441336883949142,1.4515717598043698,1.064092578999573,1.1268650683190626,0.956558467461059,1.5306115989566706,12.607048652966851,12.947543020467696,8.620925417640525,3.61123421210269,9.277113509420408,9.240235848235535,4.097891782971107,6.091114121016603,11.40314142948418,3.1046043942330734,13.294158335057944,10.777522616773211,12.987611783003047,6.301612859640088,5.406215953608225,10.799123694284608,8.640193087100952,4.970994723014816,4.068642470569626,9.725393107898485,7.357608863281076,3.773264542672115,9.388153449807538,6.8848421922601695,5.632299995374332,2.897582080495919,3.2483354590362743,3.9773435671820905,6.578377209476606,7.2719949873907765,6.142661477582275,4.878723237605665,3.5094538016593084,2.7050916668432206,2.0993162527160383,1.9185648860234856,1.6452508089276543,1.6472173883936883,2.0570717407345502,1.7167193869528694,1.7807767887253074,1.5670981891953133,1.5090091281874107,1.7159178075930877,1.6459559071483643,1.6415896353996626,1.7698253438072074,6.945075301329173,1.6389001725700156
5.151573676435121,8.802396435458684,6.555732368269709,6.523929475287581,2.131454679144906,2.6687028288111683,13.393361485138515,3.06165854711791,3.4868063134285436,9.486897994912894,4.822540635321591,6.070526330967471,4.2356913442611885,5.1179261114790675,3.319697387334804,4.621296254778692,3.7406030175726506,2.1237753151822303,2.2662861951361317,1.911344321289348,1.6506491370679843,15.38337898846323,22.74822089329454,14.963770429265248,26.216906156937828,17.290381948936417,5.0206869381897175,2.691416792474222,0.47448423926499333,4.4746906212214865,2.435771997636858,1.871954553823041,1.9613068364749477,1.0965962115045575,1.2876279084850444,1.1387825944762422,1.6970549583270387,1.683398639369133,1.1433064775687418,1.1916544945450935,1.5063788392891058,1.1817366792818222,12.68725070718333,12.211486952584055,6.274662127219222,4.774651150469453,12.168507298430379,10.709839035333678,4.435688944035614,4.922356090543836,8.19432658461972,7.341192601020649,10.542279428867133,10.434088474443952,14.718607666785582,12.394218614054788,4.743465835981698,3.3916631368310717,6.068932981342361,8.31715361540489,5.691272743012227,11.32161924177779,4.6384939630618796,6.723565708000727,6.80630739935765,4.7627886429311905,2.919024102857024,2.4090707342654287,2.7447997203423284,3.625919578787873,3.9984966611037205,4.406860224679739,3.004273834994617,1.845787890451402,1.9843917040878607,2.539955456338239,2.952983080168899,2.784743002089743,1.877488726627795,1.8690290668595855,1.7105829818740432,1.5582076414137898,1.6639786725688606,1.506390699277776,1.7426776058699964,1.4305447253579953,1.763026938356509,1.55339262427712,1.6711411964656364,6.713550559376448,1.7614854361962957,
6.004950262196586,11.326721696035031,5.690103711052498,4.534683390018118,2.935128537314796,2.6209595673305386,14.51029812373254,3.0672412780444334,2.6087733392696966,8.694800756270626,4.957248238483131,14.505572670704069,4.017626419455813,2.6875127248488795,3.5895171846822063,2.2728059676460224,2.682776443694346,1.8234130503394217,2.092572175589133,1.9778889900654129,1.9112275987274672,15.737521405646298,23.2447431232047,15.074799693117344,18.021710773182054,8.264441362550116,4.700423834049546,3.490928067317627,2.8071712124724755,1.4747646596925834,0.03367964426676432,0.7263820268190712,0.019161701202392578,1.2051079825554085,0.473864623339839,0.8386950541480447,0.9072412543648452,1.0897732572136196,1.1031760925241625,1.0337373789609547,1.2942344234133338,1.138031222350824,12.378734862254452,12.048025384624703,4.169231383005843,7.473901698505403,16.015107075796113,14.290738553986635,4.757718528393336,5.4208006201386185,12.178031562946202,10.057983133503717,15.400062281688207,17.19839000674536,10.570805161811428,8.55477461997531,5.10486518486917,9.126343284499152,7.811529421161322,6.839147038025691,2.723562907729614,9.669739807949265,7.982921271140053,3.8671458522072033,9.168319757023086,6.889930996338933,7.276847454235046,8.114468213200839,9.565642635835587,10.352976674075032,8.90019448251813,4.234341644796614,4.254319406852786,5.174342452878425,4.213247809297872,3.686976075071451,2.2112718887081324,2.194206126512699,2.2049605726759016,2.3403249013771164,2.5868130893450108,2.80372431298882,2.202429900212501,2.2543228488492075,2.0186180086683114,1.7417780206355384,1.931580409188954,1.774583954224363,1.751192231603467,5.947013994107984,1.7228210199533323,
13.592783124221237,16.70906612002253,10.348477056260547,5.449930677877549,2.9395123178307507,2.5819368325306176,14.01568272631352,2.2344151320812347,2.1113782121409717,8.719003514543031,4.526814952872439,4.674826670165177,3.8459428916030665,7.989411670892269,4.950214093215323,4.575171296109086,4.5594695190385,2.3326363881783454,2.3309245583849414,2.3757572371611797,2.1898331686150088,15.144198500164103,22.552518493656233,15.451979247859162,16.95208676591226,11.288489442943813,5.401019499564758,4.290240422879416,6.387358819385832,1.6929397337794183,1.0307057687820878,1.4027834473755447,1.0970020803149345,0.9784504772979751,0.991530854820379,1.3880630625989998,0.8245945591210754,1.5917126692304875,1.3608038814867667,1.5065048599639435,1.184964860439672,1.3554069669355222,0.8803020733364244,12.625449265799142,12.587260278386779,7.345464887304801,6.709843382178076,15.091666465971656,12.525070738625713,2.466863397101181,3.1080926921345706,8.664768923985458,3.637609027922649,10.21899226096958,12.478621156668984,15.246655133312544,7.228913776242146,4.289114464267046,6.059975252517372,5.993114576575967,6.860038847080561,4.698104116540608,11.244066510853278,7.759894998568636,2.8310886223958804,4.605733634811018,5.796480812690485,7.756556530460482,5.809265832437132,3.6723542636954307,3.4374799931668822,3.3969184668681582,3.3723881988024345,2.954730454093226,2.3915117998624082,2.0304238468748164,1.8941394394115345,1.8247503953571886,1.754773226019773,1.862609422023198,1.894854147829052,1.5514979491974685,1.5056198324390693,1.6813872364609157,1.6546360899654013,1.7648960140838372,1.6220980032467285,1.6829179684209994,1.7835471191952095,1.8463136335460721,6.83264526265465,1.5087034485343758
7.344555150598192,12.802417896658824,6.793035006911029,4.546611033820242,2.4243482276238595,2.3151791977127028,14.515811808855263,1.8164292567387204,2.627637265917922,8.320595118316339,6.746449618102905,5.382675611504626,3.3246602618430945,4.246014142342474,4.095470674490062,2.493578112262833,2.239371249576982,2.2990936475797845,2.018979285170484,1.834951165866696,1.6347773351651316,15.557396924873755,23.17802717989267,16.365659164807738,11.638236735524998,7.224851683710125,2.5960922701337146,3.1699971681746733,5.013288579072174,4.19324378829383,1.5400830061179207,0.6803124805914376,1.4641612231324548,1.0477025607023451,0.942720993655715,0.9413814048139554,0.9086575240246854,1.5561619885025568,0.8684920874894929,1.134898874409367,1.017966947441505,0.8925108530982838,0.992099125098512,12.75572382321271,12.916058951928283,3.836492851110009,6.463210601974182,12.45142231285049,13.587105558374452,3.7453002178002985,3.6445005359989984,8.913910551328543,9.996618383248778,12.689361349616156,13.184467029296828,13.60446678884233,6.757803496323224,3.5271618586610476,8.105784880913253,6.357683818490497,6.079394245475238,3.9865179017356347,10.27480134640515,7.576650570372081,2.682012757645461,6.233945720504132,6.3379308168515225,5.358630654548133,6.740197190364062,6.965895942650454,7.4483029106304,4.7445358303671155,3.4419153466519057,2.226863631697938,2.055090925162421,2.0147266941121056,2.024395061048249,2.0786876911366474,1.769924326585086,1.8438131121187107,1.924534599180599,1.8743862048185438,1.8527712596381705,1.8124371614551726,1.7389774209402884,1.9171553723568682,1.9020766685925343,1.857236087165284,1.9650913683074798,1.7078284803923347,6.216103091447468,2.230244188446237
10.237450964966104,13.601227200388806,7.892389297135643,5.200991601920851,2.1913758706895328,2.4444163408927646,13.747635643249732,3.543424385470623,3.5895802424481573,8.607956586999618,11.487462650965043,5.199050809310379,3.3472994707763153,5.245458491067768,5.207215566219431,3.5806745386039793,3.3799175481226897,2.2208308124587535,2.5644240140231855,3.413249368147571,2.3770970142100327,15.065146198295615,22.551789241199575,15.123471500189348,12.64718579384212,7.783282649919452,4.503812711416729,9.537441402926843,2.0210336413880277,1.0590648029947247,0.9104600505782198,1.3686294558963248,1.387965953901795,1.0222177725938835,1.114314349838797,0.9915383144380211,1.198358088034345,1.1525966804806231,1.5919799037333977,1.1528790898245225,1.2556897352059062,1.0780567959720597,1.0976679565085063,12.52638984581725,12.319302307889444,5.881027936945735,4.129775952504211,11.01901057244325,12.230360985212513,7.759798606989253,7.269032455950376,8.237089421217627,5.06859590041002,9.655409886717552,6.504543471294956,15.098325975298957,9.558308116894905,3.950599464049567,5.854776050383941,6.079776561510003,4.404496133363355,4.063090589720886,11.825711611386692,8.400962480322832,3.3185798574175114,4.9408053801562275,3.406293094912984,6.362196699431016,9.269666847710718,3.7364972782263473,3.106935357740191,2.7809524439186433,2.6008141888666425,3.174714092535879,2.2654621825934425,1.957313046214865,1.9805251628530307,1.8404471115328616,1.9758586387595873,1.8341222463762847,1.5282692940171057,1.784636608548686,1.7594846647459221,1.6870416937051729,1.5925727500303568,1.598336712309063,1.716066153481817,1.6561809807553474,1.581771533519902,1.764704886687774,6.702750785373849,1.7551624175546605
7.404447612714887,14.738362970212307,8.185213244515614,4.2016810562159606,4.4233033666822985,2.8544073463195274,14.17497762533724,2.418253874207035,3.49434656921416,8.863176724883088,9.01604400426473,5.936062411815965,3.9483451677959436,4.85426667904338,4.549770713648313,4.4648934093795125,2.7634072821857347,2.5262387893869955,2.4202138194189105,1.8878902163109175,2.0153628519119664,15.086211261033085,23.314572078138927,15.299302100507182,17.20782967840313,8.233632258846022,7.26669902416358,5.435931350643394,2.1714786048689443,2.118967532148381,0.8112817734752763,0.42961146205627204,1.0408580592903676,1.2310755731160345,1.1351249721013754,1.2098675339235276,1.113212167678137,1.4099323240442985,1.5533422777320283,1.3473254376922348,1.1181326348799945,1.6228606593689463,1.4162815883680062,12.592666507784678,12.852901139795298,5.105879832027511,6.769065705698661,13.677962239513718,12.888562649237103,2.49861655633419,4.355879279228063,10.421182124182172,3.4806031453787885,12.094740038945142,12.42714190862084,13.050311813784505,7.862703834163686,3.7233213965614635,8.617280625329157,8.371429921049325,7.66364807297246,4.408192562080925,10.977010604794557,7.0358360636903,2.267640992440637,7.7934860385558835,7.0938670398190515,3.97479472730142,4.310836883405972,4.319819636004824,6.258371226986566,4.535275490648787,5.371382490462601,4.440862649925047,3.1735543718141024,2.9624018322471577,2.1935321433987944,1.9275068250813543,2.2250021199051786,1.646267089185013,1.7453135972022176,2.4793485393603345,2.889093697250882,2.4046411807078436,2.2465008666367297,1.940153263469278,1.88791575743301,1.7896131368931243,1.5989458276117086,1.7521018433074051,6.892913451616693,1.6581609623684248
7.891111166505213,13.48912054740642,7.469959293793857,4.559641171897646,3.439169790879106,2.3912060271783955,13.759839933806782,2.997926648173729,2.715956813015811,9.230204662507669,9.680904703310055,6.768178892782475,4.816386336446074,12.501446073413556,3.255831673997689,3.412352040550612,5.235525899936767,4.581297614304763,2.868493785217653,1.9659746140107561,2.4854792296967982,13.67192745155944,22.260172543806974,15.714425434723587,10.678962191563167,10.296252154961456,6.218890299219738,2.8025035088404895,1.0502075388364107,6.85100227414556,2.429408088227319,1.0118746933515252,1.479309691191309,1.0493118204834373,0.8961825825719206,1.3162374141457647,1.138371660703544,1.3844094335838635,1.6867245688561407,1.9990289548229587,1.1078952892978056,1.4491000787125545,1.1869627526612236,12.661242211856612,12.805415056504748,6.677603268005981,6.058532142161834,13.874318169745981,10.4296559630652,2.847948104167813,3.728019027790726,9.060316934198726,3.0363171193319567,11.875282614304211,11.388527215220066,15.082693780188038,5.121694166313305,4.578813381017772,8.128099382372167,8.327879983794796,10.708633325668467,6.292117183372828,10.239101522724845,5.559940256010562,4.280664480609961,6.970055417787548,5.841892269101122,5.7984417482810455,5.261611020012265,6.600198023458465,5.537480331751401,3.5233039660629437,4.656984335308234,3.7067938868568047,4.275343403400937,4.469801819803799,3.4123536849723783,2.396801998794318,2.360721972245663,2.2511013756490357,1.973811494949807,2.2948238062258413,1.988093873276189,1.9130365173507127,2.0381156272262864,1.7741192155535084,1.647935772561872,1.5134869741464403,1.499488302938638,1.8422003240257876,6.3589432914613715,1.7843068744305572
13.120535883955823,15.578120860166726,9.846695210378334,11.374201710435514,4.418250126005806,3.0914440681857775,13.939525089726146,2.471102530812026,3.115198891827745,10.091581337558399,5.84487397364111,10.289088019842595,5.762009374368556,7.314662205855822,6.364738747081496,3.754894908526802,3.641592780204313,3.0631292594578308,2.297282260754122,2.3395597989920427,1.7878447664610435,15.918019965110219,23.294786572384428,16.182549226316628,19.031728011680066,6.418296469491786,5.112807288188204,5.4414361794948976,3.7953659130355244,1.3607366146727546,3.1868140306028647,3.3745699117362506,2.1850175441680526,2.1362853174682113,1.2849212403703485,1.7861413086673439,0.997285104092894,1.4938964307933704,1.0130217288483157,1.7647886828023014,0.8753447438947006,1.7073350572495987,1.5106488574496701,12.427819071268525,12.05274435702605,6.234416978725293,5.316774668472974,15.157322359278929,13.68443917980501,2.9138938751271937,5.484352678589846,11.079937439276554,6.6435755451438245,11.483860900016111,9.186705601240588,13.977831912184245,4.152461217153049,3.6329859640160644,8.127763661135345,6.369266662987653,6.007776883516242,4.745444839811491,10.401474628382738,7.228345952171421,4.8240009137885265,10.397995556587963,3.9133102148124252,2.6240670189142943,5.289519159798665,7.701535686622013,8.65044313605322,7.254026152988492,3.4781943437551717,2.650463319653483,2.376681627282662,2.0512293810446303,1.7581876032057877,1.798241473934542,1.710122556712932,1.7361730498203667,1.5557255164694839,1.753167987883695,1.5304037907308146,1.6927341377124259,1.6439134209499946,1.8083523177083993,1.7231672023245126,1.6385714208303435,1.741735235720528,1.827020952747665,6.377734886490217,1.716582398613892
7.066888839840277,12.865881400556722,6.51212088116329,4.373628046245614,4.010853629090518,2.9623682931049884,13.766032016417716,3.339841235147285,3.8623194448295757,8.936225972430398,5.453771708963317,8.086237931327636,3.793200453688131,5.553595503027014,5.232314175697413,4.280877485584906,3.2283580876995743,2.799433204055705,2.761679876418238,1.9667670348728918,2.1291889811417763,14.937655170677962,22.82148412001423,15.767257652415433,22.61634678800085,11.452622154600968,7.007540069464504,6.548469693545914,7.773527821781567,5.359929774662709,1.374812635760905,1.2419947277500338,1.1131108445724267,1.0870454205069635,1.2683482176446639,0.8592112567674226,1.1522151553586535,1.3047464542114435,1.262150770949476,1.2850702366321554,1.0971327775433815,1.5112524233138753,1.17046444194901,12.337188424191941,11.609001222966926,6.825771714834861,3.411192556981888,13.571596649787141,13.304347462579818,2.362023669435228,4.144915455739995,9.990048913984419,4.6140445512864705,15.102321293905698,9.50392032522847,15.225195082836763,8.250693548650224,8.56006847845575,8.486421832261087,7.435887333842449,6.066054497347371,5.194384476419642,9.622936723580924,8.247400173213999,3.169234129014781,6.690806072096916,4.619370412923945,4.834424196470334,3.8020555916709196,4.540559411186713,5.032784269069259,4.921164195621127,4.273733391157154,5.082896146266174,4.55652750878273,3.8587716159853103,3.476193136100823,3.2120455711920513,2.939186793662117,2.6374066013959214,2.334857905379256,2.655595989961738,3.0476867113559307,2.5735538318733133,3.056577859871499,2.5792577897518263,1.8611823656454876,1.8141336415690137,1.7862235408438896,1.551114917767088,6.864192363041052,1.5249911822692452
