0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
12.858416752347228,11.546903339618412,9.77472265415037,9.657755367946864,13.230421128129588,13.355926334547599,10.677683908435146,11.779988356035766,11.212699653507432,14.261441906105892,10.643984045448077,11.327733235121267,12.721198914370843,12.283274917113715,13.138820695911843,13.720588559650881,12.062714043157722,13.280016752048487,14.81408864240537,13.65114901047455,14.475521885375333,17.984510684590234,18.470109068954194,17.6493175943098,16.832780745925426,19.363796471503463,19.48635248973392,19.892235499721448,21.743765738231073,20.653141610904388,22.107490892326517,25.439210502681146,25.388700671770877,25.093389438618374,21.7654341845898,25.21392207752301,26.286312478812544,23.847266208524267,24.25504393982436,25.84210266566722,26.855236030079492,21.25495782539957,23.429571848986114,24.80922545356578,26.28057028770864,26.446678226357818,24.758315355407163,24.70295212388849,23.39187181950924,24.6424635056746,23.733711993093884,23.710359154479914,24.933751897115386,23.33144089118244,24.152510962931128,24.659457666411825,22.938972965748043,25.047121966441274,22.619600518589216,23.684938023049085,21.41290529839295,25.301478353532826,25.285540776672704,24.30813524453248,21.74631176045044,22.68595527854345,22.3886236137856,22.284356856753337,24.606434831236534,22.423588118376607,24.6641236078481,23.206277738158967,25.134665466157674,24.673422818577325,24.89784564079564,24.39554870043902,23.42551617090792,22.773876113924533,24.09336473655166,23.37424731563821,23.63774394467342,23.538077226160965,21.695676019086086,24.553689294942288,22.867171712166204,22.320745003450064,22.941894516933647,22.423433235518942,21.449454313095202,24.54455329085005,24.63675327521512,24.35639092534257
11.738300434500058,10.305303662884926,9.435638550379636,12.59684566465108,9.613481044348944,15.432115848471119,11.754620087745948,13.873699980145224,14.99643651360233,10.562134154009614,13.747883829929,13.780207065107419,12.953935428860182,13.255853877315658,11.244973298401774,11.710476389088777,13.307624503550434,15.766551296979078,15.543443102074558,11.981171727983522,17.597631622090947,16.813382177765767,16.405434381807254,17.306350629480605,14.80670732230393,17.731645462787483,17.283750201531273,22.75747175053875,20.986032390308733,19.999821509605816,24.88409392203902,21.72454826187703,22.042754254559078,23.890848282567568,22.77933882132762,22.23453660918539,21.713672404204097,22.901201123932232,24.715664670813222,23.713982715199307,20.3884321056215,23.378350854051273,25.0710924898589,27.248486052924953,26.069374326867155,26.67740337784817,24.066702198226437,25.058407532552543,23.823089822331177,25.63329843119225,26.902606086973226,25.660901922868938,26.702695310550574,25.68698185513717,25.15359515440271,26.431106206238972,23.478043668551955,24.384695133580323,25.945853382230247,22.918810542794372,24.264940156453086,26.45456410752555,26.006779208605174,22.238247179205967,23.465543311587883,26.2098050217732,23.995955065108276,24.20370557813725,24.16183913454007,23.81938197393405,24.317060225134234,23.45630269341861,23.873026407776564,25.45887178466012,22.259734824042877,25.335277773898724,26.197707528308513,26.711195290335343,25.33226588761726,25.189255984919086,24.97076425917371,23.91697249691524,23.18825690452433,25.11588386074327,23.940557737202095,23.13844897256174,23.960175080016594,24.7808507338963,24.345086790792624,25.408540876989083,21.871301567857767,21.82424953777584
10.462163987866937,13.926815650883498,9.899158653570023,8.823719846471377,6.913196873633003,14.026929076844855,12.17907538960952,10.607842275498681,12.753233699957315,13.27792107776897,15.84252100934169,14.86303984980338,11.942402537792304,10.748153534870593,10.698674177640573,14.021428779158805,12.28351481352088,15.95680793428673,19.466164513846305,16.361219184427952,18.48355797382512,18.85284382105869,17.387519337567163,18.515612439032605,14.871615290799108,17.972734325989,18.793145289645572,20.720179968010047,22.92076455807277,22.71630671672447,22.509830474590423,24.502876109084035,21.752207776383802,21.343041450034175,24.536939635894516,24.38282399922555,23.46951355002095,24.377457404108572,24.52971574601021,24.259223226594738,24.79033092463689,23.871727326044667,25.00614969461669,24.136873685816305,24.063227755022236,23.975156436156464,25.838210716962244,25.07640249188796,25.609334830789123,24.008021202584928,25.7413246176365,25.077229674162158,26.080397505879525,23.80261179106235,23.81539853917143,25.270913100742447,23.175229760788326,26.305232957824906,24.088482503535452,23.35719101257086,24.581048396826844,25.56018894353665,25.201473022858327,23.715032907501644,24.444852653580423,26.412165704272173,25.142414657835598,23.655223701976745,23.17693602063094,23.50457340095675,24.684672096667022,24.627191090406278,25.20574889092763,24.3533254008597,23.08084637965007,22.358891857793132,21.660701858846366,24.147278240721107,24.41574378763297,24.44692841362492,23.4201214845116,23.950361016490227,24.00659340532375,24.446473009898153,23.55385716246993,24.657134221380264,24.99510954656702,24.703468737250553,24.38857047732538,24.094270611550336,24.66794034152187,24.33848459874103
7.943348517410115,9.655854150674699,10.247139859522195,13.329678885589237,8.88523150779747,10.336351203330757,13.304386272997334,13.110954701090549,12.096493695497497,10.23970943451799,12.330387427666171,12.591291989226857,11.391873966813769,11.697128545488738,12.673280185861923,13.501415139437336,10.572093239076676,16.311556221685823,16.824476827337662,17.695630929782805,16.791588685276075,19.500908231428397,15.371964526168801,20.050075464906108,18.24259690088936,19.16774099283348,21.88091928970001,21.372261069151413,23.929974057425216,23.325438415376148,23.49742630719518,22.60523826393149,21.87811242886502,23.862719852701982,25.575204159860924,24.933801537300347,24.42419418895254,23.587568095719064,23.646374013566497,24.101598144988152,22.537630500880717,25.19210618039291,25.599383773528,25.22582642183728,25.000463649986497,26.34122323514747,26.647472360165075,25.980121216134496,26.052493402788777,25.82065899742131,24.997891978206525,23.58252112100818,25.600240842513056,26.480667080626176,25.217246268445653,24.368781599600833,26.878512103067628,24.310692255211798,24.202567075755674,24.20983159412406,21.84283124859729,22.674003222980684,21.29077072393335,23.393122206834484,23.324387306211467,25.38056601720144,25.617266862672313,25.487689727278386,25.520773394671494,25.008424779824573,25.35991604861479,23.088430067089067,24.321038567738974,25.037637303419807,22.181348475076327,25.10435982244959,23.960409674172457,23.728085903830213,24.065407300047724,24.174470915759628,26.097058469137018,24.090363237324556,24.72763080483275,23.520310939578668,24.225092524025293,23.83972928155749,24.842454160511885,24.709308703482773,24.795257041846117,24.67340375081286,24.229496525364155,21.004627155172294
9.313351880278587,9.07893874261136,10.00231759802528,11.644056095766384,11.133809023001513,11.074736602080208,8.227627722511475,9.83508850410506,11.457947984607038,11.42987651484773,10.925927951961096,12.116236964603214,11.353298242823277,10.642846475986968,12.510379039573737,14.720878572850385,13.996314432412433,16.221169567604264,14.032437806982653,14.29471237934855,19.748916968729347,17.65030136332941,14.861778692104277,21.048169945152242,21.654832010015088,20.495441742739438,18.705162011796276,20.299316856186273,20.856805035813558,23.196095650632902,22.306701570353187,22.74448650158278,23.001543263040045,24.168449456134145,22.468624304386935,24.949209377782715,24.036362540702065,22.964081422479403,25.065297175447732,23.29296668188791,25.300412800342276,24.57270815418953,25.660389425989884,22.9689215257753,26.38748181936372,26.619794253014014,23.95594723370762,25.130513960075227,27.147315933544366,24.600511493122667,24.45013028569902,27.180102487674752,25.498187834582478,26.0100896337746,25.70194652779164,25.239958419131455,25.33816784154486,25.908631102634,25.84620229133763,24.682863225795735,24.468426420877783,23.749880204348813,25.147343284397213,25.14442461104666,24.398965253090005,24.20214794621409,24.21196005643,25.332399176996383,25.235417636685316,23.87810548860499,23.691615467346672,24.318712556184785,24.37763393645771,22.785574051162982,25.588323300797104,23.039115338489093,24.995469306264813,22.341699203216617,22.269049465271767,22.335709921915438,24.01992427758709,23.209227420506217,23.81214704832393,23.94935286350704,22.673060096073424,22.71371185951253,24.1120134112585,23.89233767282888,24.486264426988388,24.530174648094135,24.52488675156392,24.586437371037203
14.811535486903159,11.114186347738144,12.077027371370146,7.0470255786649645,7.693006420285201,11.077918160171357,8.301941206208319,9.64933447332429,11.161521237360654,10.142005988260818,11.108781686415346,11.066182512410203,14.095481634718775,13.850123519987974,12.96558858844478,12.761362474669301,12.898743522565173,14.195321355535697,17.154887283441578,20.113212813534865,16.982864153905172,18.270315774409234,18.239875060500694,17.101006281865246,17.8780613504467,18.250684039992784,17.066572168230017,22.060907883271476,21.237206010247945,23.752165747891556,21.54219188102925,24.67772461013544,22.781125288400855,22.894817689443666,24.283183797149853,25.11256323795666,23.78651402460268,26.15487880364508,25.944934736491028,23.707343538046768,23.545274752216724,26.092675668158005,24.35021744615282,24.70869719025027,25.83645962805475,26.179225743974825,24.909127840922316,23.943570425811508,25.280299885442503,24.593480451253132,22.34107589217832,23.261181079177923,23.544940632484565,25.20192847988593,23.94008928444402,26.075785885180192,24.88545463717809,24.22432427080293,22.696351314443167,22.722284091610856,24.957246077726932,23.6234534480039,23.964998681959052,24.49748094629735,24.484357614482356,24.08988566579994,25.48444510808921,24.928464778822566,24.88528626504201,25.19666349908121,25.24735309019856,24.80747504761316,22.949517227101953,23.198231443447156,25.24893482058546,24.556728267805646,23.864150104756174,23.801323528863747,24.08943566064467,24.46871370064937,23.622192651588684,23.11484701653209,24.579263649893853,23.725971582429352,24.399743581224975,24.348225481330733,23.996056049417536,23.95501555961713,23.96903709321122,24.140655333694216,24.107420562834665,22.917189075176974
8.930006976434232,9.175034760543356,6.474301401806128,7.4635378193694635,6.110714469324412,9.58232502669461,8.95571936709683,9.671601920918672,11.774188105668944,13.004033912874807,12.869580867128596,9.384729845381727,13.208420732517487,12.003657807218971,14.968948997328791,11.634160568790294,13.910379452418997,12.418758893820698,15.967930947773135,16.880989818612168,19.19447284747131,18.45213932903117,17.53703253676363,19.041673777990987,17.84920282476053,17.957785713989146,17.896245548939316,22.014748247029537,22.96195510800566,21.92273218195954,22.83782063134899,23.416222287275723,23.40092705218338,23.384664404578096,22.943131446932213,22.988096074123526,23.675355150334646,24.298228701791935,24.22027420717536,24.838518915322382,25.765142718043837,22.93640917394268,25.576022503371224,25.568440695604,22.681331948326886,21.804331827452998,23.029253982733774,23.404449397122622,21.63085081693027,26.024165519998355,23.41462510528935,25.121973879642656,23.946981774393286,24.420143823087322,26.521583316458084,24.19087483606392,25.059911374808344,25.06974174380189,23.73093979327563,24.07979460573354,21.252291161599846,24.356350939913643,24.90287847994987,25.293930624854287,24.73338400869987,24.613716726611237,23.933061320585487,24.040359566941497,23.160436651089846,25.009489011065845,23.884692915636045,20.860155631754417,25.14343763523014,25.634470248735063,24.405632361481594,24.575049010658084,24.199470450750542,24.862714090122772,24.80842731844908,24.469499539969625,24.74632722926571,24.295399738617856,23.739198187335308,21.92583254878984,24.166432563994995,24.06509060034609,24.03522051832008,23.97286124403662,23.81880487928402,23.568542442886397,23.646714467046053,23.60074252101645
8.20849707538873,12.121651062694749,12.174335856203863,8.217418558872188,7.3365502691691376,8.451580203921122,14.029498400732132,8.868237948879003,9.620789229850285,8.749977181468868,13.295863748826406,17.467365977084363,13.28228466592997,10.0625939205347,12.060496913830736,16.636842738267028,15.766303080210985,18.280736121096236,15.351251013862703,17.27113777161616,16.88205472814301,20.813404834740957,16.9659424266326,18.631991043779948,19.48945468036814,17.5845110481992,18.499051027194685,19.578353251939745,22.931132690620878,21.87813817290425,23.140678030142322,22.577268015479397,24.133817052214802,24.37957176635904,22.11671371831258,23.82494739693692,25.582112675578752,25.53267202759321,25.15624189502333,24.838402371208815,26.2989183335917,23.157299472118147,25.237876609234043,24.50477614407054,23.756402834227295,23.363806365646695,24.665948776997585,22.78138754228612,22.534625525348066,25.68499058455344,25.02234689130618,24.485070633019376,22.637541561801207,25.25539463312856,24.88461860243518,25.288381066690057,25.11387433316753,26.153052174105973,25.486379330335545,22.94405028506846,24.82266568803733,25.904913958415012,23.403813598345156,24.156886364808123,24.43137547801668,24.37151319010082,23.62733852933518,24.10106787190744,22.879942086275797,24.265245918934834,25.375315694216663,23.3328134787765,24.3530531302575,25.103309137059938,24.196219806272044,23.87683053271588,21.350046240693356,22.190517137407344,24.590571261251178,24.007485457323945,24.812477526794023,24.69401666592865,24.37727809357508,24.423146484028486,24.026440334795844,23.968547469625907,24.290111332074947,23.496938002508685,24.133620180212677,24.108240767670587,24.06986757050502,23.942033364295916
10.34459321705206,9.853721387616904,10.49448228699309,7.258363545979971,11.850962764427509,9.361744554395104,11.899545180470739,11.833700153823466,13.268468937426226,11.783838272452238,13.609961923915119,15.812510139983122,13.404054022529698,12.78132121651161,16.96876999945511,15.40983169071688,17.552839320853227,14.399415302121728,15.249801762557084,16.623410149284314,17.351988375366215,19.040732263963754,12.500016756536674,18.989341027872793,15.899120105664815,19.2517231002248,18.694506871608255,20.756665929059373,21.029912720480255,17.895540216779143,20.321609318876284,21.987439628934844,20.627356558460626,24.978481868563705,21.372309753597207,23.488659935067506,23.461898376843614,26.798541659308807,25.71274439673054,25.983684818335355,26.37936929935517,25.593304381708876,27.34448191052629,25.266766594083823,25.880507029422215,24.858699134372,27.322197659211156,26.501034541579127,24.845298238304384,26.937782919323542,25.932398683874407,23.668752403288686,24.096917419198356,25.50239574781174,25.915862339419892,25.690235737045118,25.21493425638468,25.216234833492745,23.49348788641214,25.458117976825122,25.436561228299503,24.658606066122065,25.178500554171364,25.343574215461917,24.26561869866039,23.555841532589596,24.28185727538272,24.27153413192382,24.156713255037122,24.011775725371905,24.258933197701538,23.358604214750255,22.950806949885585,24.586884715735366,24.413421714112907,22.767994900433514,24.459447717689823,24.887960805636272,24.91870430722411,28.18595587205324,25.270423932431424,24.993011119743358,24.16417282034426,24.30453896161761,25.783429494618627,23.401488859386156,23.785115635026237,23.868915527181255,23.918418457600545,24.3187432242605,24.005265424049146,25.33244227700526
10.612106542892997,9.293681936744886,9.072620683975572,9.576648524988038,9.047125928201824,9.170129566577142,9.634770881486007,8.933894215891026,10.20685753473317,14.664938745988149,13.96045899165774,17.156919398677154,11.092701012099841,10.65691700238347,14.88918935191619,15.495529436044027,12.593834096106756,15.346171642624284,15.737937173127687,17.782979528723033,17.806151957863115,20.88759174004484,17.05463420177302,18.081336888446213,18.097092482005493,18.104488743332997,18.578926168520958,23.36406013345686,22.242745292852213,21.99925511189404,21.95185663048941,22.80422896870877,23.226131323534826,26.565044865114622,22.441183430880965,23.767383545650542,24.417481496137885,23.670812797123325,24.28938142478703,25.656382901479986,27.948207054239287,22.242847285188674,28.216283976064553,27.383412761729595,25.59965780710511,26.4326870915932,25.50062802368839,26.490905577332704,26.68942250755357,25.12980600208453,26.29015348492323,25.058787192139256,24.343471738806986,25.928511251953985,24.41346104240788,25.880290448114913,26.29175512533677,24.871257854702293,25.165403117210857,24.820687558355765,24.361678926087855,24.837065768814234,25.902810795826575,23.594190743646703,25.25706921480833,23.15186368480314,25.597648585225794,25.195240073194565,25.23612998122332,25.543880788389735,25.13552735368519,23.609110888295685,22.68514267287623,22.166085266753605,21.694921495494608,24.49057561230454,24.022307032816297,23.26478241807763,24.697293894802662,24.182420348252002,24.650100097796876,25.52790327610807,23.74303477460422,24.610537570932955,24.079995002128857,25.403329452942938,25.65864637875054,25.213605033284257,23.87477042129928,24.24253693443601,24.691579333273204,21.73930935608244
