0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59836.0,5.0,,,74040.0,,,,,,,,,,,,62279.0,,,,,,,,,,46588.0,,,,,56076.0,55027.0,38157.0,7.0,,14098.0,,9587.0,,7616.0,5281.0,4595.0,3616.0,3651.0,7.0,2910.0,2788.0,7.0,,3572.0,3145.0,,3051.0,3290.0,,2728.0,,3160.0,2517.0,3549.0,2576.0,2513.0,,2153.0,2297.0,,1911.0,1902.0,1833.0,2214.0,6.0,2.0,9.0,1821.0,1839.0,2397.0,1715.0,1930.0,1732.0,2040.0,8.0,4.0,0.0,4.0,4.0,0.0,1584.0,1752.0,0.0,5.0,6.0,1737.0,3.0,3.0,1.0,1537.0,1.0,1823.0,1715.0
53918.0,1.0,,,,,,2.0,,53603.0,,,68226.0,67632.0,,,,,,58130.0,,,64346.0,,0.0,,58632.0,,,,,48666.0,51271.0,33259.0,34928.0,,17376.0,,8625.0,13730.0,,,6.0,3780.0,2.0,2.0,2949.0,3251.0,3475.0,6.0,2.0,2950.0,,2421.0,2759.0,,2709.0,2492.0,2376.0,2272.0,2611.0,2012.0,2284.0,2169.0,2167.0,2172.0,4.0,2048.0,1991.0,2263.0,1915.0,10.0,1.0,2236.0,2.0,2084.0,1797.0,1972.0,0.0,2.0,8.0,1842.0,1738.0,10.0,5.0,8.0,2063.0,1732.0,10.0,1733.0,10.0,1428.0,1493.0,1489.0,1.0,1515.0,2091.0,1819.0,8.0,1605.0
70484.0,,,,,,,7.0,,,,,,,,,,56059.0,62819.0,8.0,,48855.0,,,,,,61673.0,,,,50257.0,,42544.0,31364.0,41420.0,21971.0,15629.0,7098.0,12220.0,10659.0,5886.0,4556.0,4165.0,3599.0,4249.0,,2708.0,2984.0,3169.0,2882.0,3070.0,2759.0,3168.0,,3377.0,2371.0,,3.0,2920.0,2325.0,2620.0,2341.0,2396.0,2510.0,2166.0,2218.0,2196.0,2327.0,2267.0,2224.0,2201.0,3.0,4.0,1937.0,1999.0,4.0,10.0,2089.0,1800.0,1866.0,2109.0,9.0,5.0,6.0,0.0,1645.0,1777.0,6.0,1888.0,7.0,1.0,1694.0,0.0,10.0,0.0,1888.0,10.0,10.0,1620.0
,,66847.0,,,69702.0,,67868.0,,8.0,,,,,,66918.0,66506.0,,56090.0,,,,,37057.0,,,61901.0,,50202.0,,,4.0,54217.0,48212.0,24178.0,,20298.0,14383.0,9091.0,8.0,7735.0,5951.0,4928.0,,3977.0,9.0,2.0,,3434.0,,2747.0,3103.0,3138.0,2822.0,3072.0,2235.0,2851.0,2482.0,3091.0,3067.0,2349.0,2308.0,2891.0,2108.0,2462.0,2891.0,2049.0,2479.0,2004.0,2374.0,1866.0,8.0,1.0,2198.0,2289.0,3.0,2092.0,1755.0,5.0,9.0,2176.0,1999.0,1628.0,5.0,1801.0,3.0,2.0,1827.0,5.0,2022.0,1775.0,1955.0,4.0,6.0,1623.0,1731.0,1671.0,9.0,1579.0,1620.0
67822.0,,67700.0,,,53937.0,,29617.0,,55916.0,,,,,,,46534.0,,,,,,,,,,,,,,,45688.0,,55432.0,35881.0,,19232.0,14894.0,7489.0,3.0,7956.0,4928.0,4919.0,4458.0,9.0,3.0,1.0,2841.0,8.0,3079.0,,3191.0,3435.0,2850.0,,2481.0,,2549.0,3043.0,2202.0,2444.0,2756.0,2.0,2306.0,2226.0,2369.0,2247.0,2320.0,2583.0,2519.0,1849.0,2526.0,9.0,0.0,2087.0,1707.0,0.0,9.0,1740.0,2040.0,10.0,0.0,2224.0,1889.0,4.0,3.0,8.0,7.0,9.0,9.0,10.0,6.0,7.0,1872.0,1739.0,1823.0,1870.0,1652.0,1645.0,9.0
44458.0,62039.0,,,63918.0,63236.0,,,,55243.0,,51611.0,,,,,,,7.0,,,,,52605.0,7.0,,,,,,,59345.0,,26292.0,26254.0,36381.0,22420.0,6.0,10254.0,,6751.0,5736.0,4521.0,3671.0,3336.0,3644.0,3604.0,2874.0,3149.0,7.0,2786.0,3602.0,3216.0,2420.0,2876.0,2645.0,,2524.0,,,2724.0,2442.0,2259.0,2511.0,2258.0,2513.0,2139.0,2369.0,2207.0,1913.0,2267.0,4.0,0.0,7.0,1890.0,1488.0,0.0,1843.0,3.0,2196.0,1690.0,7.0,2091.0,9.0,1894.0,1914.0,1690.0,4.0,,3.0,1564.0,1669.0,1380.0,1642.0,0.0,1649.0,1736.0,1666.0,0.0,1488.0
53874.0,,5.0,6.0,67835.0,38922.0,,,,,,,,,,,,,,46999.0,,,,,,,62528.0,,,,,42013.0,7.0,8.0,5.0,30877.0,30449.0,20115.0,8220.0,10606.0,7004.0,5364.0,4846.0,3253.0,2.0,3036.0,2.0,,3213.0,3698.0,,3639.0,3089.0,3474.0,,2981.0,2616.0,,2564.0,,2632.0,2428.0,2392.0,2078.0,2307.0,2265.0,2715.0,2285.0,2529.0,2378.0,2.0,0.0,2309.0,1928.0,6.0,1797.0,2153.0,0.0,2061.0,1908.0,3.0,8.0,1804.0,1884.0,1914.0,1670.0,1776.0,1688.0,2.0,1692.0,0.0,0.0,1730.0,5.0,1518.0,0.0,4.0,1561.0,1843.0,4.0
,,,,72129.0,,,10.0,,68403.0,,,,,,,,,,52820.0,68461.0,,,,60019.0,65340.0,63427.0,,54591.0,,,,63611.0,,21651.0,,24152.0,16151.0,,,6324.0,5003.0,9.0,4.0,3512.0,4019.0,3405.0,3277.0,,3183.0,3342.0,3880.0,2902.0,3045.0,,3084.0,2733.0,2396.0,2591.0,2527.0,2554.0,2688.0,2251.0,2200.0,2316.0,2471.0,2475.0,2434.0,2237.0,2088.0,1.0,5.0,0.0,1957.0,4.0,2137.0,1.0,0.0,2108.0,6.0,8.0,1716.0,1.0,2002.0,1958.0,2.0,10.0,1716.0,1892.0,3.0,1753.0,1762.0,3.0,1802.0,1981.0,9.0,1709.0,1542.0,1558.0,4.0
,,,,56384.0,52572.0,57809.0,,,,,,,,,,2.0,,,,,61594.0,,,49235.0,,,,,,,,47773.0,30892.0,27664.0,,12733.0,,8828.0,9674.0,5855.0,5230.0,4948.0,4292.0,3273.0,6.0,3123.0,3435.0,2795.0,3367.0,3303.0,3381.0,3287.0,2661.0,2958.0,2669.0,,2335.0,2379.0,2674.0,2326.0,2339.0,2484.0,2265.0,2303.0,2207.0,2188.0,2240.0,1998.0,1983.0,10.0,7.0,3.0,6.0,7.0,2057.0,1891.0,7.0,4.0,2061.0,8.0,1951.0,1.0,1803.0,3.0,2023.0,4.0,2176.0,1.0,1798.0,4.0,8.0,1950.0,1798.0,7.0,5.0,0.0,1579.0,1913.0,1380.0
,55925.0,70051.0,,55854.0,,,58487.0,,,,,,,,,,,,,,,,72197.0,45801.0,71110.0,3.0,67301.0,,,,51582.0,48339.0,46922.0,32813.0,,6.0,28131.0,8326.0,9534.0,5912.0,6333.0,5218.0,3591.0,7.0,3925.0,3253.0,6.0,,3497.0,4135.0,3385.0,,4.0,,2754.0,2860.0,2530.0,2654.0,2438.0,2118.0,2174.0,2207.0,2222.0,2286.0,2364.0,2576.0,2552.0,2267.0,1777.0,1848.0,9.0,2466.0,2022.0,1893.0,1880.0,2219.0,2216.0,1997.0,2266.0,4.0,6.0,1762.0,1932.0,4.0,1784.0,0.0,8.0,1576.0,1823.0,1843.0,1864.0,1671.0,3.0,1.0,1494.0,5.0,6.0,1710.0,1.0
