0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1320.0,,641.0,,740.0,,1631.0,,959.0,,4616.0,,,,,,2248.0,,,,1393.0,,434.0,,1085.0,,944.0,,1107.0,,1483.0,,1173.0,,53.0,,48.0,,46.0,,47.0,,63.0,,58.0,,51.0,,49.0,,127.0,,78.0,,1634.0,,862.0,,1279.0,,,,1175.0,,2640.0,,1383.0,,,,95.0,,,,1097.0,,693.0,,690.0,,969.0,,61.0,,60.0,,52.0,,63.0,,65.0,,53.0,,55.0,,63.0,,51.0
,1454.0,,672.0,,978.0,,1730.0,,1257.0,,,,,,,,1991.0,,,,1608.0,,347.0,,1060.0,,1049.0,,1433.0,,1565.0,,1166.0,,46.0,,52.0,,672.0,,49.0,,54.0,,61.0,,45.0,,52.0,,804.0,,44.0,,1749.0,,2914.0,,1187.0,,,,1090.0,,2758.0,,1841.0,,2595.0,,54.0,,,,1161.0,,950.0,,842.0,,67.0,,50.0,,56.0,,1316.0,,55.0,,54.0,,45.0,,58.0,,55.0,,54.0
,1520.0,,545.0,,993.0,,1904.0,,1140.0,,3318.0,,,,,,1950.0,,,,1852.0,,61.0,,940.0,,1035.0,,1357.0,,1520.0,,51.0,,490.0,,53.0,,47.0,,61.0,,63.0,,56.0,,48.0,,45.0,,59.0,,59.0,,1796.0,,2451.0,,1413.0,,,,746.0,,2271.0,,2137.0,,2682.0,,1826.0,,,,1139.0,,821.0,,757.0,,333.0,,62.0,,63.0,,409.0,,56.0,,54.0,,48.0,,47.0,,46.0,,55.0
,1483.0,,596.0,,962.0,,1716.0,,1140.0,,,,,,,,1896.0,,,,1834.0,,388.0,,1068.0,,1169.0,,1395.0,,1303.0,,1121.0,,276.0,,60.0,,401.0,,44.0,,58.0,,60.0,,51.0,,61.0,,409.0,,51.0,,1650.0,,1314.0,,1254.0,,,,1186.0,,2405.0,,1532.0,,2932.0,,2185.0,,,,1214.0,,686.0,,686.0,,59.0,,47.0,,45.0,,739.0,,698.0,,63.0,,57.0,,65.0,,52.0,,59.0
,1430.0,,602.0,,906.0,,1806.0,,1172.0,,4113.0,,,,,,1985.0,,,,1169.0,,454.0,,1040.0,,1005.0,,1416.0,,1655.0,,822.0,,853.0,,470.0,,1044.0,,62.0,,59.0,,48.0,,54.0,,375.0,,50.0,,84.0,,1635.0,,1558.0,,1243.0,,,,1328.0,,,,1283.0,,,,54.0,,,,1215.0,,783.0,,626.0,,52.0,,47.0,,64.0,,62.0,,100.0,,61.0,,45.0,,53.0,,63.0,,45.0
,1555.0,,498.0,,932.0,,1870.0,,1087.0,,,,,,,,1913.0,,,,1329.0,,59.0,,825.0,,1202.0,,1201.0,,1306.0,,1060.0,,531.0,,436.0,,52.0,,65.0,,54.0,,65.0,,54.0,,374.0,,817.0,,637.0,,1347.0,,52.0,,1364.0,,,,942.0,,2804.0,,1362.0,,2750.0,,904.0,,,,1058.0,,747.0,,983.0,,723.0,,46.0,,50.0,,44.0,,48.0,,45.0,,63.0,,61.0,,61.0,,76.0
,1263.0,,547.0,,973.0,,1653.0,,980.0,,4482.0,,,,,,1998.0,,,,1563.0,,565.0,,914.0,,1220.0,,1455.0,,1427.0,,1097.0,,671.0,,115.0,,61.0,,67.0,,48.0,,52.0,,60.0,,49.0,,404.0,,450.0,,1602.0,,1009.0,,1347.0,,,,1177.0,,3618.0,,1780.0,,2701.0,,1125.0,,,,1106.0,,776.0,,737.0,,46.0,,46.0,,318.0,,1919.0,,47.0,,59.0,,63.0,,61.0,,53.0,,92.0
,1592.0,,681.0,,841.0,,1800.0,,998.0,,,,,,,,2072.0,,,,1657.0,,390.0,,1082.0,,964.0,,1317.0,,1242.0,,921.0,,419.0,,65.0,,545.0,,61.0,,46.0,,59.0,,51.0,,50.0,,51.0,,49.0,,1788.0,,65.0,,1235.0,,,,1093.0,,2917.0,,1585.0,,3080.0,,62.0,,,,1127.0,,750.0,,798.0,,48.0,,56.0,,55.0,,916.0,,59.0,,49.0,,60.0,,58.0,,392.0,,49.0
,1620.0,,449.0,,835.0,,1982.0,,1088.0,,4555.0,,,,,,1974.0,,,,1908.0,,55.0,,999.0,,1344.0,,1185.0,,1464.0,,59.0,,586.0,,52.0,,49.0,,56.0,,51.0,,54.0,,57.0,,46.0,,56.0,,52.0,,1596.0,,,,1569.0,,,,1086.0,,,,1679.0,,3284.0,,2316.0,,,,1139.0,,799.0,,809.0,,63.0,,62.0,,51.0,,1018.0,,55.0,,62.0,,64.0,,57.0,,49.0,,57.0
,1327.0,,572.0,,730.0,,1590.0,,1152.0,,,7.0,,,,,2003.0,,,,1789.0,,587.0,,942.0,,1147.0,,1363.0,,1290.0,,911.0,,448.0,,505.0,,47.0,,63.0,,47.0,,61.0,,54.0,,49.0,,58.0,,58.0,,1859.0,,52.0,,1437.0,,,,1052.0,,3318.0,,1384.0,,2055.0,,1193.0,,,,1079.0,,816.0,,727.0,,750.0,,663.0,,53.0,,1074.0,,564.0,,55.0,,54.0,,64.0,,617.0,,63.0
,1544.0,,615.0,,835.0,,1902.0,,1156.0,,,,,,,,2273.0,,,,1907.0,,579.0,,944.0,,985.0,,1179.0,,1381.0,,1180.0,,64.0,,59.0,,55.0,,49.0,,63.0,,48.0,,62.0,,136.0,,70.0,,49.0,,1809.0,,1200.0,,1237.0,,,,1130.0,,,,1281.0,,2890.0,,47.0,,,,1155.0,,737.0,,787.0,,62.0,,57.0,,44.0,,747.0,,65.0,,51.0,,64.0,,54.0,,456.0,,49.0
,1399.0,,710.0,,950.0,,1703.0,,1128.0,,3840.0,,,,,,2387.0,,,,1726.0,,487.0,,1029.0,,1374.0,,1388.0,,1645.0,,903.0,,243.0,,122.0,,57.0,,46.0,,51.0,,47.0,,46.0,,59.0,,52.0,,51.0,,1681.0,,2720.0,,1426.0,,,,1092.0,,2355.0,,1541.0,,2983.0,,1459.0,,,,1044.0,,649.0,,874.0,,781.0,,665.0,,59.0,,375.0,,118.0,,51.0,,54.0,,53.0,,527.0,,48.0
,1415.0,,589.0,,777.0,,1701.0,,1071.0,,3950.0,,,,,,2263.0,,,,1852.0,,570.0,,972.0,,1127.0,,1246.0,,1683.0,,1151.0,,105.0,,50.0,,62.0,,47.0,,53.0,,58.0,,53.0,,55.0,,63.0,,408.0,,1704.0,,1862.0,,1180.0,,,,1183.0,,3002.0,,1873.0,,2756.0,,1859.0,,,,1099.0,,778.0,,839.0,,955.0,,567.0,,48.0,,854.0,,45.0,,51.0,,64.0,,50.0,,208.0,,85.0
,1716.0,,570.0,,923.0,,1759.0,,1082.0,,,,,,,,1962.0,,,,1633.0,,64.0,,888.0,,862.0,,1409.0,,1277.0,,50.0,,601.0,,50.0,,44.0,,52.0,,58.0,,46.0,,53.0,,45.0,,234.0,,46.0,,1994.0,,,,1472.0,,,,899.0,,2639.0,,1656.0,,2563.0,,2301.0,,,,979.0,,845.0,,890.0,,531.0,,56.0,,60.0,,52.0,,424.0,,52.0,,47.0,,58.0,,508.0,,56.0
,1734.0,,582.0,,1056.0,,1984.0,,996.0,,3104.0,,,,,,1823.0,,,,1891.0,,436.0,,884.0,,1185.0,,1402.0,,1417.0,,1129.0,,474.0,,62.0,,63.0,,49.0,,57.0,,63.0,,44.0,,48.0,,54.0,,57.0,,1569.0,,2167.0,,1135.0,,,,962.0,,,,1323.0,,6.0,,871.0,,,,1018.0,,680.0,,639.0,,524.0,,60.0,,48.0,,654.0,,48.0,,46.0,,59.0,,45.0,,766.0,,470.0
,1555.0,,626.0,,896.0,,2117.0,,1257.0,,4038.0,,,,,,1980.0,,,,1459.0,,439.0,,1208.0,,1257.0,,1204.0,,1289.0,,912.0,,674.0,,324.0,,262.0,,59.0,,52.0,,49.0,,57.0,,57.0,,64.0,,71.0,,1477.0,,2732.0,,1278.0,,,,1424.0,,3029.0,,1662.0,,2651.0,,1487.0,,,,868.0,,899.0,,839.0,,465.0,,44.0,,56.0,,560.0,,51.0,,59.0,,60.0,,59.0,,55.0,,744.0
,1512.0,,512.0,,743.0,,1660.0,,1130.0,,3658.0,,,,,,1873.0,,,,1950.0,,325.0,,1007.0,,917.0,,1235.0,,1555.0,,634.0,,689.0,,272.0,,49.0,,52.0,,52.0,,47.0,,61.0,,58.0,,355.0,,65.0,,1792.0,,,,1614.0,,,,1111.0,,2777.0,,1718.0,,3060.0,,1596.0,,,,929.0,,693.0,,949.0,,57.0,,46.0,,61.0,,643.0,,682.0,,63.0,,63.0,,64.0,,54.0,,55.0
,1460.0,,687.0,,1041.0,,1684.0,,1211.0,,3515.0,,,,,,2200.0,,,,1414.0,,68.0,,883.0,,1154.0,,1432.0,,1047.0,,65.0,,552.0,,52.0,,125.0,,59.0,,61.0,,54.0,,45.0,,59.0,,55.0,,52.0,,1861.0,,2417.0,,1402.0,,,,1290.0,,2447.0,,1386.0,,2525.0,,1487.0,,,,1041.0,,867.0,,765.0,,73.0,,59.0,,49.0,,668.0,,50.0,,49.0,,51.0,,64.0,,63.0,,58.0
,1370.0,,569.0,,896.0,,1659.0,,1128.0,,,,,,,,2540.0,,,,1239.0,,394.0,,1044.0,,1242.0,,1300.0,,1419.0,,50.0,,674.0,,44.0,,264.0,,50.0,,48.0,,63.0,,64.0,,46.0,,103.0,,61.0,,1632.0,,2564.0,,1484.0,,,,1238.0,,2443.0,,1518.0,,2536.0,,2051.0,,,,1068.0,,773.0,,728.0,,820.0,,58.0,,65.0,,1128.0,,56.0,,51.0,,62.0,,50.0,,59.0,,274.0
,1418.0,,592.0,,734.0,,1766.0,,972.0,,3101.0,,,,,,2052.0,,,,1601.0,,520.0,,973.0,,1022.0,,1141.0,,1511.0,,797.0,,350.0,,375.0,,59.0,,48.0,,55.0,,58.0,,65.0,,56.0,,834.0,,49.0,,1379.0,,1242.0,,862.0,,,,1136.0,,3598.0,,1723.0,,,,2048.0,,,,1084.0,,882.0,,817.0,,61.0,,47.0,,45.0,,325.0,,45.0,,61.0,,47.0,,54.0,,138.0,,46.0
,1602.0,,513.0,,918.0,,1613.0,,1048.0,,3445.0,,,,,,2082.0,,,,1490.0,,634.0,,864.0,,1164.0,,1400.0,,1504.0,,936.0,,725.0,,465.0,,45.0,,46.0,,60.0,,65.0,,51.0,,55.0,,62.0,,62.0,,1525.0,,2266.0,,1504.0,,,,1347.0,,3340.0,,1506.0,,3289.0,,1766.0,,,,1044.0,,824.0,,700.0,,52.0,,49.0,,51.0,,1120.0,,65.0,,59.0,,46.0,,57.0,,55.0,,59.0
,1523.0,,562.0,,757.0,,1651.0,,1059.0,,3248.0,,,,,,2127.0,,,,1593.0,,456.0,,929.0,,1092.0,,1557.0,,1338.0,,649.0,,603.0,,825.0,,64.0,,65.0,,47.0,,50.0,,56.0,,48.0,,58.0,,65.0,,1890.0,,962.0,,1280.0,,,,1247.0,,2545.0,,1457.0,,2253.0,,64.0,,,,1046.0,,778.0,,702.0,,56.0,,58.0,,45.0,,1187.0,,50.0,,49.0,,50.0,,48.0,,64.0,,63.0
,1281.0,,443.0,,987.0,,1655.0,,1026.0,,,,,,,,2257.0,,,,1765.0,,435.0,,835.0,,1131.0,,1277.0,,1268.0,,920.0,,536.0,,74.0,,59.0,,63.0,,49.0,,54.0,,58.0,,50.0,,49.0,,44.0,,1684.0,,2427.0,,1424.0,,,,1003.0,,2584.0,,1534.0,,2593.0,,1865.0,,,,1042.0,,803.0,,472.0,,51.0,,47.0,,52.0,,2263.0,,443.0,,46.0,,56.0,,65.0,,487.0,,450.0
,1414.0,,602.0,,755.0,,1550.0,,1056.0,,,,,,,,1993.0,,,,1858.0,,624.0,,995.0,,1345.0,,1334.0,,1292.0,,1180.0,,661.0,,712.0,,322.0,,132.0,,50.0,,54.0,,60.0,,62.0,,55.0,,46.0,,1603.0,,2000.0,,1156.0,,,,1234.0,,2722.0,,1335.0,,2630.0,,827.0,,,,840.0,,832.0,,848.0,,164.0,,44.0,,631.0,,1406.0,,49.0,,63.0,,55.0,,54.0,,63.0,,49.0
,1430.0,,548.0,,924.0,,1456.0,,1258.0,,4065.0,,,,,,2089.0,,,,1558.0,,400.0,,1002.0,,1102.0,,1322.0,,1255.0,,1052.0,,48.0,,59.0,,263.0,,54.0,,51.0,,63.0,,48.0,,55.0,,65.0,,52.0,,1966.0,,1924.0,,1378.0,,,,1293.0,,2468.0,,76.0,,1.0,,141.0,,,,1489.0,,785.0,,749.0,,100.0,,64.0,,77.0,,44.0,,57.0,,59.0,,59.0,,64.0,,53.0,,400.0
,1620.0,,543.0,,858.0,,1798.0,,1160.0,,4291.0,,,,,,2337.0,,,,1558.0,,583.0,,916.0,,1150.0,,1545.0,,1433.0,,894.0,,413.0,,623.0,,73.0,,58.0,,60.0,,64.0,,60.0,,51.0,,51.0,,63.0,,1548.0,,1667.0,,1195.0,,,,1158.0,,2761.0,,1471.0,,,,1622.0,,,,983.0,,838.0,,983.0,,64.0,,55.0,,562.0,,1489.0,,626.0,,45.0,,54.0,,101.0,,616.0,,57.0
