0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.724969124126884,1.7427536756197686,1.6435289812979046,1.6729474155165274,1.7133159846830455,1.731349251602032,1.6613233317033687,1.6656570467837455,1.6603162598788344,1.6448385475415825,1.7349802671582186,1.6685559839567723,1.7315283886846953,1.6930805725704339,1.6231310153772749,1.7099174469519345,1.6114220439718352,1.5829982216141965,1.6559592873530355,1.7167473172766357,1.6267274412967923,1.5868705443412194,1.6376096528947113,1.6095874849743013,1.6568820150452779,1.5677011509224088,1.621265083580515,1.6786048433671006,1.7387573777960867,1.6524851065330672,1.6211140036389966,1.6753521319881486,1.740757572061895,1.652868122301004,1.7432804196066882,1.6037498583914904,1.5887061017142483,1.6106073691415794,1.698528572595059,1.5969161765984161,1.4886420722170952,1.3983895298677356,1.384391883566463,1.0235617840800015,0.9451634205776733,0.8129596816892912,0.7982027155821031,0.8761961723261482,0.9946689415206645,1.041946343020334,1.0479973588888192,1.048075595082659,0.9501367460861083,1.1073136794184948,1.1234372803539396,1.080014206762655,1.1479957228876998,1.1128441303714807,1.0403391697657454,1.0131469737955927,0.9500086455461068,1.0884028431241362,1.084285370509296,1.019795678207069,1.0097177933894819,1.2103564787306478,1.0990491657977983,1.1249591803308683,1.239897286075804,1.0746154423336562,1.095240927334561,1.2023075636992802,0.9644487251696165,0.9947341251874334,1.1574837053915952,1.0778638536393432,1.166324588709378,0.9595678265610468,1.1526335797202425,1.1212566424106791,1.096823560252287,1.068163331255694,1.0155010250574983,1.0026250252086144,1.0877622582599735,1.1249654412094323,1.0856067279468675,1.12551926731816,1.1647195080844568,1.11380636514622,1.1748410113885928,1.1248219638364954
1.5148250609152452,1.6851428490861557,1.620433620863978,1.5806416424451404,1.6445690032635008,1.5749416050463803,1.7329731151717904,1.577641363218906,1.6200069561204948,1.5167702490614106,1.6200260297422218,1.5468064171743685,1.6868885330413772,1.7855504722537965,1.523981238616384,1.6853498884625104,1.76131480788129,1.6379359527524677,1.7088599619793612,1.5533631764039992,1.723612966327401,1.671552329797393,1.6211007459140283,1.669430911377141,1.684181987292789,1.720752884615445,1.6402287446343837,1.653356176278875,1.6069115655266788,1.7387844069899194,1.678359178858966,1.6689721060282796,1.8061812327563183,1.5328736678999946,1.6991271712840592,1.5810822163658333,1.579210524764554,1.6187771773723452,1.7443436904024079,1.5893305638724615,1.6270470193934539,1.4198156665859698,1.4595615851982713,0.9996932447886726,0.7304486666675437,0.9403634929280565,0.9975081825428129,0.9587556844817906,1.0533949103648588,0.9584929917740957,1.1504199966250392,1.122677333322639,1.1749481685840386,1.1129037582818828,1.0662248030793608,1.1715825418742687,1.2909255265676802,1.1672773792041773,1.1208945342517667,1.1495594130528772,1.17153377026972,1.0237892535694577,1.0706352422527483,1.05098073643719,1.0959702693366193,1.0353740023378926,1.1658143112775363,1.1721139262461193,1.1337976753861985,1.071583611812628,1.165378850804561,1.2005973817776647,1.1281097899626873,1.0861942788805117,1.2641759923095293,1.307397957509057,1.1039972251981323,1.1624420675138167,1.028275063209279,1.1515241277909862,1.0606118758320568,1.0195799978333864,1.1662611829140512,1.0056825854135614,1.1619426174477077,0.9886462601662644,1.1761937941527487,1.0290499200906933,1.1196404680595082,1.0078330190119764,1.08432291791599,0.9797331846859972
1.7946775533954782,1.6207339054888568,1.5854255717135597,1.7120285959688875,1.7079830887327887,1.5134767075228182,1.5393687777769467,1.6897513153825596,1.6028070883945222,1.6502827760794723,1.742586469646352,1.6272666448812587,1.486653393868416,1.6976847696831097,1.4878195586862113,1.6225588466046843,1.6626253152433303,1.6920214783038303,1.5631703116810534,1.674844705541035,1.6111274473081394,1.7503352643070584,1.6209684810770195,1.7328245714716775,1.7369015219085981,1.6571090347387536,1.6336152690167,1.677478549614677,1.5850989069281898,1.6388550272039422,1.5971139284725646,1.542778130590063,1.4979526456883658,1.6646513654886927,1.6482346574946987,1.6188360034128035,1.6840492512385214,1.689676347212589,1.5201678480200822,1.7077488031431947,1.554527779406913,1.630957930842019,1.520397416325989,1.191988204279143,0.6734192779844187,0.8609054131978364,0.9143266277550746,1.0134767340821778,1.1104429850374609,1.057012367201566,0.9780402549658322,1.1451148484060423,1.1944551090069235,1.11635034943679,1.1611779444851198,1.1179218679448888,1.1621074302713172,1.0142699689720087,1.2355030741549378,1.1420346630014417,1.2325709908336369,1.1037487614505426,1.1420828998492292,1.0705847665672774,1.1816756375501445,1.0828251013112347,1.1461514515214482,1.1605878838987844,1.201402962534248,1.156837474673274,1.073682176464017,1.1827048319677491,1.1749613325086314,1.1276381854897406,1.0164221729841696,1.099818287020029,0.9984900417583796,1.1494509437542315,0.9504000357251741,1.2420771714143302,1.070561267092295,1.1137242238556326,1.2556523319256478,0.9986979617404088,1.1930807747882504,0.9610257661222992,1.1670816367724477,1.2463370318056393,1.1977093910934422,1.1593967981736177,1.2239165924076671,1.0720855954148276
1.659369790366042,1.6457190065324423,1.704315606241238,1.6458119766545802,1.5705841234742517,1.580209787699474,1.573846315864656,1.68597998583571,1.7215565559805435,1.6309846818798999,1.7111677731349402,1.586875230281341,1.7289988497041455,1.6335459026020953,1.7243186818310836,1.7139364138240833,1.5906853444567148,1.7616740294135937,1.642280759709362,1.5783163081635347,1.7227916790402922,1.6567178322837137,1.6953783038775998,1.6050151007524147,1.569666924988736,1.707767771548415,1.6759685293703541,1.7813845325142232,1.6906900358177226,1.7038138625716832,1.6785466376176479,1.7572723817459877,1.6424786122357666,1.6189959283849966,1.7238198123795,1.781978172814989,1.7680687257275334,1.7454403512776224,1.7375619363989159,1.6647508563074322,1.6703980196613053,1.6120344273938385,1.4411275638624592,1.0452633657194692,0.8261320661453666,0.7291496100341229,0.8625619454098846,0.8538183929709661,1.0715064989616814,1.070942025804337,1.1492893793733647,1.0748695018293009,1.147149323282271,1.1313626532534817,1.0952438981236712,1.0869480625528145,1.0753761732515859,1.16846743782834,1.0170242282854383,1.076647472358498,1.0579198048956981,1.01717004293251,1.2286575501386376,1.0562245816108706,1.1807082392015906,1.2421668581898955,1.2463430909946165,1.2331196088136762,1.0078806878278948,1.1673208819266743,1.0689208604209672,1.1079340520378622,1.1865247521024622,1.1301714218138106,1.1568175946395451,1.1333436060363913,1.1857092608114868,0.9403981707501057,1.0468062693248852,0.9669634884090937,1.1277925833233649,1.0599065904243348,1.2037090245005957,1.1433470142369972,1.1451341459944502,1.2046639381326432,1.1347861943967934,0.927154140137264,1.036718456330975,1.1719633251629018,1.073252227262047,1.0725303660461203
1.7852969309850124,1.5900038035505726,1.6031085381562906,1.6152177966854269,1.6071641865535373,1.5780552187699655,1.6462828926061106,1.6888361722284195,1.6257594131360729,1.6653517156317448,1.7394156358100568,1.5413828349235934,1.555308491397279,1.7395867412187882,1.707412854697105,1.7674969957724884,1.6328516268369941,1.7151749342117373,1.635332304093027,1.6212166068992218,1.6272876054623684,1.7676743899674592,1.723120022264063,1.735323013196592,1.6037047431238218,1.7165937512553697,1.5338623573549766,1.6923938604546376,1.6399083959146654,1.5821765231312068,1.7187123440948224,1.709219747482051,1.5927713999846602,1.6520574032542972,1.6631945077302135,1.5044860850041903,1.678991812151241,1.6971763625041423,1.6521583541246927,1.7473409207447435,1.4980842198016568,1.5615021855475473,1.4844895945580034,1.0839522716246808,0.8505301312380869,0.8926553523438517,0.9413319280321449,0.9636761342973943,1.1993281906023772,1.2795291868197596,1.06615861435029,1.2266264544312402,1.100711772124121,1.0434998744382382,1.156176499060717,1.1557068839982334,0.97061806975989,1.1594693029390715,1.0872181109328154,1.129084675092476,1.1153725888804649,1.1895361190039346,1.088914087345899,1.0475060698752308,0.9378193524950518,1.1724140056802017,1.1969720688439232,0.9371377837264825,1.0178900641539346,1.147366027690175,1.0008797287147735,1.1935648638810066,1.0970847132634198,1.03807614505229,1.1514737481165258,1.072405810945407,1.013264359758468,1.188550248335369,1.008193171395543,1.1010761818123207,1.1570455859832876,1.092832436751184,1.0432639352615114,1.093638929220543,1.041508622398598,1.072573515632209,1.0870580150132423,1.1288958486151934,1.1685347994327044,1.0372325636468696,1.1328234069437035,1.0994933270040557
1.6958176766595083,1.705776668146997,1.5340693377078505,1.5987930340805163,1.7064062655889554,1.7071759821767347,1.5472425833522192,1.7000442417138337,1.6002543474187294,1.5420161952307179,1.7145296482611592,1.697050700718907,1.6826848612847822,1.659712804311263,1.6602633650124026,1.701046463176229,1.5861545505982806,1.6264151332960046,1.6352083435958111,1.5878991457952005,1.5799395897341808,1.7169411479212386,1.6191595789316806,1.6990639724856849,1.7362170286603997,1.639552728502985,1.627022274534421,1.7669102965575352,1.6803212658750066,1.6815674396001914,1.485984716226821,1.715806631623818,1.664883325753948,1.603340265739801,1.7668241280807873,1.6645726049661236,1.7601389640206915,1.675190259053999,1.6425141213985506,1.6784134341150427,1.6981585805982653,1.4364953577031616,1.4644833637763086,1.1989832901289235,0.757688368627266,0.9034792025269704,0.8565318365759456,1.0659336132722235,1.078923198006028,1.0830243025346236,1.1033939391955436,1.0821689082374146,1.046553236883656,1.03601047872631,1.2414590898326487,1.0161897506397914,1.1277145196913694,1.0439898295839742,1.1503027772846957,1.187716778303549,1.1136158611645828,1.2011819794993284,1.203141540430062,1.1956007117834446,1.0819215776387316,1.0010380860680363,1.2088717383066192,0.9424761207181384,1.138983694340081,1.105846870166641,1.2461362728006329,1.1658655520749226,1.10030183370314,1.156667793128774,1.2554392810911037,1.0622460491541899,1.284404036681437,1.1883871605063203,1.1619123200151693,1.1846358068679232,1.2068681828787804,1.1690633954317249,0.9084695099342207,1.0996552517639502,1.0584981772618902,1.1672403739563062,0.9771738374769573,1.113051640005665,1.1715329205939125,1.149115343205045,1.0001205819530532,1.1651523238939345
1.7063120998884973,1.6743458851431459,1.7167928016513692,1.4943763829247136,1.684688578014238,1.7184479426712755,1.7026671602932724,1.7751910879597261,1.635242377458574,1.7295207317239414,1.7007630580689401,1.7398801844942948,1.7505702050711598,1.6978620668527822,1.6707460898689621,1.6871100870921925,1.7376477704409694,1.6740832902301566,1.5584309839675718,1.6623763862538368,1.6700454576882593,1.6885533170373557,1.6440615041976194,1.5333831879858988,1.7055985953679738,1.6719290760243197,1.6369474282974719,1.5771016073563353,1.6632753175171728,1.7735804103791533,1.6436547897219242,1.8465774162230546,1.7733774286022523,1.594122537741785,1.608860578034737,1.7701821635616681,1.600315594187468,1.51445041184615,1.672826459154986,1.7604707687248253,1.5869016657392927,1.5705021957943874,1.5206709807521257,1.1300339854391133,0.7750496371668552,0.7799644531892042,0.8853200990893153,1.0435220547134194,0.9671389780905969,0.9843377004905405,1.0106945159483134,1.0839361990284426,1.1402491393139582,1.0480268051782207,1.1170552983974027,1.1858614416745683,1.1789283556289398,1.1634108717985425,1.1419327915076096,1.176898374364885,1.058628364235574,1.1495089934629568,1.1391051469643356,1.0974258478661054,1.1086548203976763,1.1358683021025238,1.1232197981179914,1.0179794425999937,1.180375984125344,1.0635791967399102,1.186964292338098,1.0834198524512135,1.1451828682910679,0.9852969773895783,1.1879161757193692,1.104320190317389,1.1009910128283151,1.1183486425955471,1.0673870435264663,1.0989145371845688,1.1065297084173222,1.0575728349808304,1.307338692845791,1.0838312854673058,1.130749272829105,1.0596751172823617,1.1541529153553958,1.2348637095711552,1.1039853982097099,1.0450768745556704,1.1845054237704151,1.0281376694484898
1.4954342214793577,1.6313999636478667,1.6717490010599036,1.613369466932809,1.5633936412624725,1.6371949952609046,1.6814854754822441,1.6610656324681188,1.6779282559068807,1.6083365205071907,1.5656930728721332,1.6810491303503823,1.7156996037602563,1.6658182386516802,1.6200673215763974,1.6385277852188331,1.7852802828188608,1.681087150859954,1.5719608049133602,1.6452311741810615,1.6376898209957003,1.636960396912547,1.6418219931129574,1.6400538187776466,1.618853216125111,1.664176155794872,1.6836530351700159,1.6268830214590537,1.6379272710111867,1.632054010493657,1.6065184426246475,1.629922915595568,1.589290215564946,1.7449577275552977,1.7082578928299363,1.7334607298595315,1.6420787413311086,1.62883238293218,1.6291975506989052,1.618797462565211,1.5505329774231096,1.4457952160245893,1.5111869429431266,1.0208020097705106,0.7064696376656373,0.9365000619204163,0.9253430165545679,1.032396552616377,1.0540313676810424,1.062167169762152,1.1271885515609206,1.1863325004577474,1.1547688307448833,1.1215775399145023,1.0309710035272637,1.1325344940256854,1.1123786385129928,1.089453105296409,1.0537949046970514,1.0550407502143782,1.1798727323812213,1.1845142192961904,1.0784995299429647,1.1263683113247562,1.1516923852857144,1.19243587560694,1.0606758782053247,1.0817739590985356,1.0872816944435357,1.238869477318349,1.0596630818868846,1.0540771811137775,1.132007971224819,1.0657458465209046,1.0894082881599743,1.0914208594991475,1.1434955156662912,1.2148425270952097,1.1537249162504677,1.1002073949076048,1.0547531818522509,1.0496133934578888,1.2008781772840955,1.0305429865234181,1.1225086426215722,1.166394565496357,1.0794848722164636,1.1071141963002753,1.0854441668901935,0.94208271848106,1.2119479863374905,1.11017471170641
1.5695755266718807,1.6251462512249286,1.6112112938012628,1.6537985841305454,1.6769751923065972,1.6822080205625483,1.5298894898253799,1.6413677755055989,1.6358208524995455,1.6627525403052967,1.5408623182020897,1.6911808016398227,1.7068758147374983,1.7336198304901558,1.6482820207660556,1.6920338769425673,1.5595280924932484,1.5464299283749086,1.6024234309716554,1.7195959793846818,1.749441113648873,1.6842057372215002,1.7224765056344147,1.6759883171550924,1.6565701318600197,1.6755368582961072,1.710373303874508,1.5830791616571014,1.5652683984379703,1.6972495980316484,1.7475691188113696,1.7340292166915479,1.6705413568764107,1.6145822700519328,1.5954549579595028,1.6157435314653863,1.5628593826783523,1.6194120590359156,1.7236304061834662,1.6512681699451541,1.6167534270396904,1.4557016592868157,1.5665563829211249,0.9844677339154456,0.8222637478941472,0.7737709486789811,0.8578126142156919,0.9229889939299479,0.9814944327015447,1.1487603106958661,1.0165054170391692,1.0531666568189393,1.1357293996148325,1.073028270722029,0.9987016764614284,1.1073566828134427,1.0278168458780927,0.9617631139304882,0.9975028223639253,1.1201301956483047,1.000827536934255,1.1268530087462758,1.1549619284380594,1.1282062469189502,1.2019325402949947,1.21441922113688,0.8875279471302054,1.1984885814463258,0.9950154540815971,1.0550290365007668,1.0192337193657317,1.12235264034804,1.0869831522906837,1.187987060536898,1.027056567027001,0.9766921342400364,1.0319951893820214,0.9932179001353905,1.1524661713065438,1.0675406677567905,1.0798179735293985,0.9829878957424187,1.1067212221443097,1.140246825792799,1.0968130167103356,1.051621498536723,1.1663726120817324,1.1612309165075296,1.1560373434123845,1.1598759069038027,1.2058045380835583,1.1918905140087726
1.5074639257988065,1.5386964043539038,1.5950516308214717,1.7256328525776716,1.5806600328225444,1.6716390206831868,1.5803246262936574,1.6018914486881748,1.6433775482142376,1.585294486220618,1.5828459073510779,1.608994195029713,1.7638109088248697,1.6310202696569038,1.6154915969478723,1.6244159832163532,1.6406187963637577,1.640458524150247,1.7093317498160996,1.6551009241288113,1.7558753343089162,1.687107502061275,1.7032565806421147,1.7297279039482678,1.837504356693739,1.6406574403564271,1.8080854908655954,1.6293976822333467,1.5541522604735316,1.7161958050615531,1.5768118809903728,1.6823561644497853,1.740786301894844,1.7265779527796554,1.481778934136794,1.700139382497428,1.6937086732624695,1.716737808230831,1.6014683831038403,1.6318570235358023,1.4419655475110142,1.5186042760220446,1.4477624928524437,1.085378338162167,0.6821693303612054,0.8422589068721054,0.9482666006309376,0.937199670637107,1.0967215800044756,1.238008681212642,1.1432727973650758,1.125580248194149,1.1175468628200105,1.0997215708051977,0.9719940239078877,1.1021648167823508,1.0947697688749634,1.0166403714040064,1.071299999419574,1.2383937323480272,1.2017896407375557,1.07172461662179,1.137195614573542,1.0940194129795335,1.0423793205547478,1.1580752478863074,1.1524078512916716,1.1349175697124432,1.128730728387056,1.090996486900448,0.9942230125267815,1.0653810786155187,1.1141847943656535,1.0590894511294526,1.018462253920131,1.1093403800339234,1.179309609923326,1.1765358848085534,1.0409175612113202,1.0776331193537048,0.994236473285391,1.1871978799869738,1.1447187123149771,1.081677475106437,1.1207125884820277,1.1759053098005947,1.0655382284211523,1.0525927334041176,1.2791682029692848,1.0382362305396586,1.1596828476824343,1.215169196228537
