0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
6.961745176475826,25.04704408522333,18.325254308125867,28.738675362137087,6.053266579962259,8.873445482254906,3.7938664688702732,9.497096651249805,4.433269627916263,28.114233928076953,4.448209958768014,3.9593404614369354,4.037659740386186,24.695615008164797,4.577233041367707,28.41959144497989,3.4374128731529487,25.863074467298304,4.991113645318514,34.44508132629789,7.287774747524342,34.1779556408347,17.38664019292426,15.458230178537711,19.421704162563664,21.551964576113033,15.431421131622388,18.14718311712811,8.595959461448771,24.03966151904798,8.05510465647709,23.66130167309107,10.880549234938547,28.511940113828118,11.128135824243008,18.64370566668246,10.626749380859232,26.551746559557046,20.94625766190261,18.819450434188663,19.461920806338476,26.350307399631124,16.24943950508308,19.388227338101448,11.168265112435305,25.901657219941942,21.54596068834623,30.335155388003727,14.698474827600554,48.18116146684844,9.227673859270167,14.018201100203408,16.61630179939365,35.64235252800847,6.457961373157926,34.82019258207159,8.057723725127756,31.509006935142363,5.298455445148616,25.79390100131577,5.430169504636059,24.814567671576174,8.238145565945699,16.057301995162177,9.956785763775843,30.027500792346146,9.604303211056845,28.27166195585832,5.774853004394715,33.01822906785981,15.735054835229931,18.458943945752125,20.562372777959254,25.951364900914758,17.860207682849122,24.1899382504168,8.642983162144708,11.866664128622519,23.78458795837717,12.380416998636212,22.818453947235614,6.3966163342903934,19.563233875142306,4.553320108812243,26.801676219805856,13.168121061497814,14.23413301770343,17.886383111288538,34.584100666079685,,,
4.646540948171968,27.676692274744568,10.843049469969946,36.94786805350663,9.344541994865585,10.709739483708603,5.350610308538843,10.01535344210198,7.300478798055373,27.484031464458496,3.5801917796693883,3.3214325307965047,3.4577470153247485,26.579072476151893,2.8646927297996894,28.21031734213581,3.1604837644912283,25.750814088866907,7.709025543486882,37.322909065230085,11.503984233537947,35.96951202720752,11.511619518755479,23.472757521714254,13.592659843653118,32.61067804256201,19.15740753280843,30.114434301393306,11.567994781663534,26.83740200014627,14.956854518971829,16.346606308945237,18.343722279293953,23.12259686996663,12.225824548069872,13.509642953106026,16.573714545730102,22.908441974871312,12.588766069691774,19.10937315795219,14.520278807880251,27.491034534035254,10.167685702504308,21.416393476490153,13.497809933463628,21.79382925084938,13.547644540990978,34.7907232599459,8.533087542977968,25.632365421766195,12.96795162266242,38.03488341743756,9.266363744834129,28.323400687520774,13.054619712188819,34.950127554893555,8.628350696747175,29.860190181310475,10.827100600967206,28.45399141596442,7.90887898263541,28.03976322671338,6.589699651825995,26.98844223477558,10.062949742171268,16.83635723946622,11.38798055805104,37.555070433680264,11.054357607020814,27.853148616071422,7.641958623575557,35.077896529427626,8.207428614806615,22.10963819040551,11.074473447585675,29.952111142318568,11.3840851288521,13.761318901154018,10.137372976815657,25.61541722012851,11.83493716120954,24.555371152061536,12.133832493351072,8.45380591192713,22.389888409632352,6.830012213924744,30.147951290949067,8.200866238705876,23.841286451392904,10.844350213089854,27.336485234353045,
3.419622814315304,26.296854572985925,7.728663643291097,28.071484788103735,2.4659843003600415,10.435224080832983,4.866389220577911,5.529685205860861,6.4738617587163345,32.27027594652399,10.346785772507351,3.2066424089048096,2.8395202618834823,26.78312554283403,4.2370349314396725,27.598494265914823,4.493922453681371,23.50281177017433,4.87736087230306,43.241646868648594,10.25017659272491,34.50634979913672,17.057710112971716,21.435258988226195,14.927792595380616,31.1918957051091,12.714096808580281,27.08157321556124,14.482761354560248,27.28826524460757,8.916486684305562,31.722674642638882,9.218925031767482,24.87076474271922,12.670424123666095,26.407170668299944,12.206485406457984,22.6716611416052,14.099412102093387,13.52935896281064,7.453859527172395,22.64421660204761,14.096935687914659,22.773270448866185,13.998723835232816,20.92661819712011,12.023442867617147,42.16370241758187,13.819760766089217,25.948135347193926,16.855372546507496,36.0050441292305,9.554003343401064,27.562061277056802,7.658387688407121,32.83373380151007,11.479209634321679,37.432628655585596,5.126272600244907,26.001001894500614,6.935741583721433,28.722815653951045,5.482626442964336,25.402385660392508,3.2147460121077103,18.342027697341624,4.767599925601064,35.1592972042055,3.942428450862273,25.848642223769613,3.7402955298103664,3.9154832658472913,21.65340270380406,13.4117120906985,41.446857576188414,15.113086559719221,31.032551246713606,18.226039286288124,34.75817203529041,15.604932074392622,12.525478079675466,19.104545582625295,12.270222250062881,23.249466492474525,12.616195022567352,27.881761743739975,9.393273360174998,23.77577685918706,7.5294262412620965,24.102931710621586,,
6.385125624587161,23.963444355809244,14.169647250389295,31.11086963451616,7.3344620522650885,12.577160023612734,4.3106256487033106,7.702092615277647,5.3384601851322415,29.341331375455656,4.000128638183885,5.755770036039325,4.5221820903918335,23.681631425306396,3.6043368217180283,27.939808502090774,3.4818751316856353,26.394365266463094,6.187985717158276,31.063170144145047,13.822489611191125,35.82865888327492,9.082110289936752,26.090542867110553,10.410594615565492,27.95281913896184,10.980710455181905,24.432469519321288,11.563216685504784,30.97202588698957,14.39518155191015,22.624409036911164,11.69471024436802,14.986922048758332,27.300891428363496,8.246413980414582,26.373899466800868,10.149927050225793,30.985377399165667,9.48280322527011,30.701823964289655,16.474007132999102,24.16670139580779,6.159801081008905,24.348994830545703,12.89572080037428,39.15581224459006,11.452980747149956,36.49576364780268,11.631496551499588,42.921502783990796,14.838948167059149,28.93329285555456,11.201069542029026,22.742165836542707,12.806760300911378,41.882651985270876,13.418047160106894,28.29228661095846,7.7917239272323435,30.34594763114851,7.531253704289331,18.496948433027978,7.459488801450651,15.991915119544098,10.350742226492802,29.70064752019643,4.508238515958529,26.626788376219523,4.340488252053768,29.791452487607128,7.04191057889604,21.74760333730546,10.8575727727755,27.922589343144427,12.683429674657495,20.918395269654756,5.858537551921514,31.25665895329773,16.306824442052264,22.39520341742573,15.329416932335812,22.657426015203345,7.6071033705020525,16.29491514014632,5.1448125317218265,23.989784740075233,13.683014204629844,23.79968753102339,11.297173946004667,32.867140166340256,
7.067550718265072,26.11987860854299,8.430308608714363,34.037084853030315,7.048508566090437,9.317870575924799,8.507329215024045,8.72004442056549,7.106445425485624,26.352698946836167,5.15365335344412,3.152952426267753,4.728618606949465,22.346235158656523,2.7289955353985764,26.001969982886873,4.820396634486532,30.434437868047368,9.292312739186267,38.83896003917451,17.904252837199365,31.379360757133345,8.113631358937463,19.082466813257245,9.281097439144363,22.00195608574425,12.96251939872652,28.56684027495918,9.628465479764671,22.401106327198118,15.987404965122698,26.802808355686242,13.284171309666133,16.567736543665234,11.208001163833389,14.363187242456762,11.56321370069047,23.835252054112832,18.490965890494437,10.51446599646025,22.756246275003406,20.53912123650074,20.739526613195782,11.054117536141677,12.374678490416054,20.07358037794828,16.169471083631535,48.876100868487164,10.312358223215405,11.260614527715232,17.423352390099257,12.933827795364172,23.80753144080342,10.286472657006719,25.314850859915705,10.20988784767247,34.307509455837284,10.185646671053135,32.074206986738496,6.888343925017057,20.058590948728185,7.845065116746629,31.190469654742106,8.060629449779599,16.443337762776686,12.93613567946449,43.183221071546164,9.434820192954312,23.113753431170494,9.112440688252883,31.944475754799527,13.756179632336845,24.06053678359571,14.797258969687563,10.384141145368227,11.36481200967868,11.984679792771368,22.304276526686795,20.348471853350322,20.84028118286168,10.96867098327808,21.64631580472223,11.418851692662555,12.198773301639696,13.314416288968198,26.902126532554778,15.82400824487654,14.477100292738776,11.482401186584804,22.76829641686047,,
5.8437513908337815,25.59910786766147,12.686093055475817,35.71818075039769,7.7886378958994795,10.509554659482525,4.7356055244606035,10.516983692193223,6.418031508225904,28.86354411427786,4.398523137425849,3.5538620633369384,3.3963499302130296,25.426197816703166,3.135949731424453,28.219674769086435,3.3472318282614437,25.675066308432196,3.8205626613048835,34.18933343489535,10.247962571158626,40.05124244050341,13.735397115000781,17.206340192179873,12.092696218370138,29.75683590500799,11.338316901332457,23.880397062112255,7.23733776488422,32.22440386048336,16.743919104117243,14.431532380210413,11.787675848352462,26.65694318608868,13.148049916716204,19.705884278065316,9.835447246082863,26.69168402102201,12.601570409902495,15.604458989325233,12.295823199482095,29.03030675914189,23.301345323049755,18.014232883624288,12.219330664763882,25.874641013470608,10.370450361695822,38.913622340774424,6.63470231847099,41.868030034652016,15.941215200637922,12.030474071501295,14.095086559483773,30.010596814408363,12.229237334508795,31.10343998672694,12.805427921944505,47.95183521780866,8.25550022396962,27.36679130251683,11.015062715370222,17.401310722011576,10.831078927291811,29.254428722141203,15.173412351976237,19.343510061690054,8.345594446141089,35.9489862687598,7.835896295667646,29.06151950539631,5.952516935156116,34.92486290848908,7.2868229905000605,18.811566309267604,6.0666093951506985,25.692864973169907,9.325858719431158,23.88940493472127,7.673273033994273,27.591136028959554,13.61772241605946,24.1787981383068,13.780609136991393,24.370130176021387,17.577514458680792,27.183204687225782,16.49190831866052,25.64712663754713,11.649473113741669,23.81604877510415,10.493660248323357,25.18842825068845
6.02237444449992,26.27344609472148,12.232997266641547,30.383018549180363,9.735219378912085,9.800591485228699,5.973568471041254,7.7037537088845385,4.952198388686938,28.68935846453571,3.2769221089760925,4.175636189403387,2.904700851129137,24.86351191394822,3.5832961834003183,28.53432786569751,3.329737132288576,25.350283934180464,7.5698053635080855,25.52653784978619,16.125775997011207,34.38899116568279,9.379994408467333,24.913774441824064,8.206204942052908,33.39829094275749,7.836734042616477,26.960394388377512,5.6065282028154035,30.265658872114475,12.67727615060763,20.015646097263467,12.241848698466272,23.31175874563029,10.273080786083606,27.53181196329513,14.377209942778046,17.779052152766475,21.362242383920186,13.668494773299036,26.836516055166783,14.001164770395363,23.530861285031392,11.52043747594785,28.78251939060293,11.060995841421052,32.54608923471985,11.014698083855924,28.726131110517496,13.173918773598018,28.51983102776475,10.68511848884568,30.034754244988687,8.574263888375599,25.733916737991564,7.899251973253758,32.860435851455264,9.000819573707554,9.082867900837025,19.257317987974275,17.99851722701237,32.38466654313485,15.883944327960714,19.035427937362417,10.62325437256815,42.80021815794161,5.0536776770144956,26.28544426692061,8.921413220276339,33.351464821353794,19.913790211254994,35.74847959253545,11.793005764766674,23.641453561780555,11.902890003011974,24.08997416447679,6.5745384246681935,25.759187207727972,9.18114795013195,23.297529905767437,18.56004333733796,23.129660039193592,13.232674678499544,20.049335539288606,7.14456553851193,25.67632817956896,8.983921283776466,25.365590870173097,7.589444441334223,29.038699959659795,,
7.477617824782958,25.710345335104027,9.264296159118521,35.80957733662294,9.47650281217521,8.114441918272409,6.269752233910416,10.364373099283112,6.214185670133275,28.307214650319988,4.100094452291347,3.2268926499552038,3.6666248216816673,25.750757972840322,2.920891089625966,25.639790056651062,4.929736922869025,28.86171161614089,8.601583128860506,41.81734950324901,15.06485655207561,31.502043778121855,13.822634656289608,21.224934330946862,17.62564059731044,28.764679397414426,14.259617248969048,25.004424045942454,8.032083269618823,29.220757349315488,19.07895037969166,20.40286190661944,15.488103000679452,31.808262817172885,15.793085092996785,27.693135362125073,10.722302182349077,29.26585886565793,14.641660540518194,18.004763825103108,12.378257936466023,22.46273206532346,13.538929793463026,17.15392864772327,13.475825462009011,21.07196664331887,15.95420574469422,46.12232838657809,12.182511574627455,30.037067417784183,9.244831451418161,30.941868103779587,7.673496420156092,25.394485899784872,9.875399663244385,23.533679667021286,6.210871301820863,32.207275274917684,5.672536244868585,27.37967307294652,3.9736744147402785,26.38690201973293,5.351069831124607,24.077806889307226,10.13515921435104,18.886976378059646,10.652404572732623,40.258851918739246,7.545000256036992,25.40031033332488,5.980101517524591,32.10982599132282,17.08577931656497,20.6626000192132,18.578317442403247,24.951038705941027,17.525132836562477,21.895325679113444,10.201256066017082,30.60222623060209,11.066439851574538,31.889583801374044,7.022898939950987,26.131725369690344,9.765128156690666,26.78929014506598,10.908441424004033,34.54896527538281,10.157129880001309,28.11925772504127,11.276869223040066,24.337612317996385
5.213326184712186,24.236762757558456,9.557368074044188,28.213530611330366,4.742293397271741,9.931879926470366,3.354927607285227,10.320060989523226,5.503122790124557,27.62077862654245,3.9782212796351994,3.4428535034521204,3.0660707455535903,26.00966499263879,3.5001942368224035,31.07195556295571,7.016234438876286,27.598644937734207,6.702181138457999,31.85223797785341,15.02318814209562,33.22647647809674,19.132096547089645,43.3793702405821,17.813520167216563,31.556708744804734,17.131019031909755,32.3667633815218,7.677141912833928,38.72597120382433,12.777474039052722,29.535838209972507,12.478381975410585,31.055308030208835,14.666066327103925,22.757086032946873,10.40406525308686,30.31578164299421,7.103898442362806,24.117786990274748,10.188036589936525,22.205854232519318,11.699641728656553,23.926871070385307,11.243976450919751,23.524501648062294,10.372460160797866,31.759360103570526,12.647529000784568,22.917982634150494,11.544146669935495,43.437132123411544,11.55297782831964,27.7762662780453,9.294974580676339,31.63507905838095,9.106209736503805,32.15827159870101,9.521830204702754,32.88823585517474,5.432375309686272,26.746206018368508,10.919584031126776,27.740383763740166,8.992793496385183,19.60105772852469,8.565053007930002,29.11922028040566,15.160459664885458,32.16930819476931,7.289579153183166,36.231186486002464,12.625928475114458,22.26528162533857,13.511421121602956,36.38178150083829,13.826319682221254,19.505372329363663,14.2792841379965,30.070008933962455,13.8675557711017,17.712825202751063,14.388431691806714,24.091043013630742,11.302335689666856,21.40561430539971,13.454524406521761,25.390142360990428,15.315920661810315,17.980739926072914,33.59835780144902,
6.20074487432582,26.00086072379159,8.45754307457135,32.431115741422786,6.0996411828305055,10.29833055803507,6.11953611454027,9.027904685489098,4.7471413826888025,28.881506387945606,3.3293690335403685,3.338449266130467,4.568085048957978,24.98223426724024,3.4629576242931464,3.9072291948680147,25.06352361882359,5.166742431151428,35.188312923943165,8.674569569527682,27.914957720042167,9.137713071680308,26.279282409865164,14.787778409151128,42.62004847526138,14.778685783753623,33.01270672786722,16.779582320299,36.25826414648436,17.496339735942303,31.742322133962745,14.538291964362005,27.99582497081997,16.46789498900007,22.483572402413838,14.488893616874558,25.71567757864661,12.377238871121142,18.93588855445061,15.315238433106515,17.048137184524922,17.568665384047375,12.772260424712703,24.471927070538047,13.643242734402413,41.83395963602957,4.725365616558052,27.944291712462785,9.37729356936745,27.89240447843979,4.202461839402906,20.117062862846655,13.552658113484219,31.50628657217008,12.232739834087146,40.96859185071198,7.489883956887206,32.60541802283208,7.4313395384811125,35.02178460533255,8.752509552970773,30.818271786034803,12.780380660665825,22.265507862822915,8.150350046008695,34.90609066093685,6.211741835977541,28.98088976064248,12.743656478318327,37.456590432796155,9.893642137584926,30.155274727028925,15.285537878405316,34.121859251844974,13.361375416163193,22.05041016162014,13.620145645399225,35.26884331318949,13.658596103078288,27.2901047974988,8.250187104554861,28.68462521246561,11.523415229779468,25.03170082949933,13.163371729587487,25.578488086155446,14.923294488916545,22.429043067724667,11.888083915928036,22.729318020581143,,
