0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
367.8447229163954,5659.808082887364,324.71026316221713,59254.162755149475,266.1575487499359,25870.316191917467,269.77458821557144,4090.193515012457,253.08187921248705,13041.824311793467,232.55102192517563,473.28606156075494,186.77251449990155,237.372034259163,206.86302752269972,262.4163344964301,235.04806431427284,2081.4684597133746,231.2220523783596,207.7116586372392,211.545563293647,6359.388666070439,183.8559450593342,86948.38434043994,231.3605171587323,24139.116810015217,210.7074098196716,9233.243840704139,206.56742247312278,6436.175607339033,206.56742247312417,6961.884902618176,260.8742185388151,18559.971243987755,203.08238258208306,64237.15148206273,209.59946737417172,56852.44893076697,169.1756796993526,20385.250765823217,169.17567969935632,105123.49195992829,182.6353654612002,139220.1352691366,169.09909338962498,77428.87965689367,167.85505201994366,101425.94726304701,169.09909338961825,27611.51873807851,156.42702991329645,4873.226610482799,156.42702991329617,8673.198143978365,156.4270299132961,2900.671436165787,186.41052744714915,1746.2680450692587,202.92895199098584,6830.522624532512,171.94705651350603,370.8660931777919,190.38691651261047,11595.077162714091,166.47800136861173,854.9247526333935,159.05133763961646,5975.893870958298,178.34188495110217,946.0380905962487,155.2573965078591,3048.9003619863097,152.4542876103913,349.94254607049027,159.57366367971414,16692.766232574813,161.03647836267194,39355.19902401512,179.2263462049304,27301.157403969562,144.76959359884995,18148.971624217993,157.86589974509127,45387.83205151976,187.50847785135693,24738.415222790063,181.38200507478922,2186.1833181027887,211.07418886981256,11391.851733397096,189.43992593290335,27582.979141323543,178.50599975010135,57152.57054628183,196.45168235853447,55127.30615824955,194.37140647286748,5595.101306109776,194.37140647286708,7299.190211148886
300.10833345985054,5788.390284480252,286.11252946732156,60592.759276985875,277.5330318558215,24687.604588195456,253.1482357780535,4148.086523039738,234.14999531210378,13928.153461725386,242.80498628460384,658.9462830304499,238.59654721912315,264.292972692872,221.8732134562091,286.0684734421388,218.60035414962454,2565.4345404961696,172.5013193369884,167.55062667456073,172.5013193369886,6526.636082884149,172.50131933699282,90400.50136926243,200.05321036049048,24462.16880530674,188.16420462038747,10345.333398574008,179.08005942923734,6849.948585384673,186.94947293497353,7700.769141592507,186.94947293497358,19497.685365719626,185.92973105421277,66753.33428658146,178.14639665224175,57767.15375376716,178.14639665224593,20599.52008545522,177.13185281441554,106615.38726359556,176.26270846790453,138725.24599636754,170.64506232384764,78259.13612715944,162.26524623679657,103510.93877482964,162.26524623679475,26977.684352520653,162.26524623679518,5014.159586555093,174.81084174102358,8753.139729786577,167.14762123904458,2640.8095087403967,151.9580171025624,1670.560232239784,151.9580171025616,7485.320831114235,180.1863813132551,444.78186972351966,158.94867482612477,11942.69233309199,158.94867482612483,821.8084436754295,176.2976401904341,5589.184006005701,165.77392237398874,1024.797117316371,164.73257060631457,2684.838533931587,165.5056905433451,401.6197401187641,183.53703960658493,16018.116838214384,169.72614930275512,40970.87212652358,172.05175403998211,27248.865711079536,183.4647751454301,19014.277686101435,190.31856085310966,44016.218303328074,181.53852862108093,25143.098013560422,193.17761584180482,2190.425203642437,204.49613815297144,11234.095752787754,181.04533810146964,28064.219967437624,174.03105069608952,58505.566908530156,174.03105069608245,55539.384494316866,184.82738380388292,5395.942021370965,192.19570194955315,7943.672921877443
343.8616421526491,5703.320912875699,338.55889506643996,61562.12557278218,296.2218861098837,24509.40859490859,252.25807602355985,4102.311015829693,275.905734776787,13351.893022256712,254.01511816649548,367.58365127795696,231.7863486829499,208.34685114711812,249.33887879206605,270.23958695796506,222.5708446237533,2255.2368751826616,220.27341590276933,191.0616840255188,193.31946247991993,5822.8238214088105,210.95661713288882,88126.0189090295,249.93274868302808,22985.88455444462,228.5568911746892,10397.548654809294,228.5568911746891,6258.589823786538,207.15106454806292,7198.323339638237,182.3663191921391,19032.400336126502,182.36631919213914,65850.11140959043,176.20007242613707,58205.02112722014,225.70634914128527,20239.66177501037,224.03887123399082,106988.7711142536,202.4684142904612,138021.41480801904,195.47854364044855,77686.40229760364,195.4785436404533,101504.87097981095,234.08006445690236,27037.763379676137,199.15214819446606,4605.03822056306,199.48456244520315,8774.668534775245,233.64744366639755,2494.8073170831435,214.1072754094176,1273.4232238170332,189.7284908195606,6720.158497285618,186.66433319614674,457.9023767666497,172.10222853901837,11849.579074833502,172.1022285390185,602.6851844268483,172.10222853901814,5071.080612513242,221.21521693658872,1007.155536532116,201.03049255068314,3010.5302830142014,208.13793519439037,395.10145537350763,184.31105414562973,14904.84796848203,198.64270388636206,40033.576206681806,197.89906323459616,26916.069328229718,214.41206899742258,18224.49059788209,243.17014472696835,44314.893636954905,204.5633263949087,24647.660662962066,204.56332639491023,2052.2214626666064,195.63022845066234,10987.630269305628,204.56332639490702,29034.06554998487,244.28634022268042,58054.75437791268,257.5651345399076,54550.027320569054,213.805351964966,5872.564571194895,191.4008969264365,7559.334344377989
310.18195945377363,5613.339905670115,314.92703767633213,61519.23475779762,262.555576385264,24947.840741823336,237.3899508413061,4063.0163887289555,234.70522160100137,13871.33430946871,237.38995084130613,532.2335065873305,237.38995084130607,285.94897546418514,257.66183992070324,237.33522868414846,226.52144706262663,2180.03905027783,196.77996749420294,191.47898926184078,180.6633967191682,6386.383255895806,181.13362956288705,87168.39708892375,226.521447062628,23393.713634541076,208.23392806041642,10465.493708412816,225.56273388790544,6263.073024846208,225.56273388790638,6585.51697844606,221.60528914908932,18882.40912128166,225.51229222114443,64485.58872742842,199.99054626357838,58916.59661022297,223.74365076434768,19581.611931708365,212.6273476550495,106324.6394684399,240.46659218814426,140239.80894810896,223.2166144440227,78179.56633609062,198.8278852553156,102862.07766014611,159.46372989724605,26164.533979539345,147.85154287511736,5026.347316362015,147.85154287511574,9253.371080405695,189.81550458180288,2879.9466005378467,180.39179256161734,1513.1600500763586,172.92738981298498,7348.90754963013,177.65467391034863,412.280681736299,191.83214749372627,11891.024559199184,184.4458160397926,714.3167559345923,198.06189447817803,5874.286975468152,189.84462925784644,1249.2219351852195,189.84462925784754,3105.667487996084,190.37581548671176,385.0376310569718,161.20999513628107,16097.316767305369,156.91880413218115,39886.26752083934,144.41891815150603,27020.767549735898,144.41891815150893,19539.07760046801,165.50759358310094,45039.984365702134,165.5075935830936,25718.105553071317,154.7324401566609,2062.3567318305727,157.82073985550375,11899.655170540134,135.1736842456388,28354.56487731231,138.63465838259125,58984.46512032765,143.52764803920041,55025.62594400596,133.38591799576295,5876.397667559661,151.6509226314573,7339.683981798576
296.2570281235617,5963.321471030172,243.27147661400892,60954.160269812215,238.68921532547594,25284.68483970152,300.54329568703383,3983.453864888758,243.50133626116695,14376.627412428112,243.501336261167,523.98487900503,222.39996020709413,232.77888611315922,233.31231252105312,249.56573620880516,196.46431898118902,2683.0301088014903,204.3683850005852,201.9799959848321,201.3410136661041,6364.054730965595,201.3410136661074,89920.96166765977,189.73029479976756,24952.46284767854,155.25340300129568,10443.187040114715,154.01412476340428,6372.608459440931,154.01412476340457,7429.880263612434,154.0141247634041,19173.33863021024,138.87389850560453,67023.36697396167,181.00867330887783,58068.801481526665,181.00867330887183,20564.93325399321,203.76841649396138,105629.29653144146,174.9790340713742,138642.18395643245,167.34386547788682,78344.2307617543,167.34386547790302,104131.10155185788,239.55282083169942,26779.618774527004,239.55282083170007,4629.276261423952,218.43947548289302,8498.1250437669,199.72997138579692,2842.37372206078,196.7202152012352,1514.412011834696,202.0580075338588,7088.048119858941,194.09276905369063,369.02643528060804,199.8726750569579,11326.877888065685,215.10603295728174,914.5832266023033,213.76048238178356,6163.980857131001,155.5489011072721,1108.037584714447,155.54890110727015,2876.354220472103,155.54890110727237,351.66625368412923,146.3071270271631,16383.68829297577,166.75116606091214,40459.321824435974,159.34641311012155,27280.389191729046,188.8424608032861,18617.790982274455,173.05154036384005,45450.61027618775,218.37567978762203,24140.435445237432,176.75150550826754,2093.2194178363834,174.62536020981514,11338.40389255657,181.5337465056607,27836.622681490866,245.57405301782097,57124.56833584663,234.96357616757962,55256.25232948319,230.93063067215945,5311.921743822597,186.31129343214144,7282.27764276271
299.39256885122404,6061.038127609942,290.83514852623523,59882.62929809037,250.15326977524188,25660.97545522907,250.15326977524168,3967.759570250834,198.8951952055544,13831.373695502236,195.45722080491925,653.091506973938,195.4572208049193,282.06241572310125,199.22903308774374,236.39805741752983,156.4139306788953,2580.425045643213,212.25590923637412,207.409101540503,173.71371862915663,6503.472125727467,212.2559092363681,89848.22480287113,212.25590923637577,24100.339771172286,227.01610462811618,10013.67723157101,222.3372738827323,6558.087552228738,206.38257500113997,6990.096233528754,157.54095115805043,18813.15857499034,209.4613188647225,65016.28863043333,250.38927235617575,58495.69676920294,235.07841931763346,20305.641841345834,207.8135745292183,106380.698478893,207.81357452921816,138870.5255202095,214.9171714425525,77650.18182440483,214.91717144256097,103076.77269258969,228.50261542664734,26977.72272838377,206.771122336659,4818.267110190369,257.47940332776545,8576.639761259137,186.72211119539378,2869.12497773014,186.72211119539185,1520.747167594623,178.12787633551673,6754.269948643185,208.20032133495104,406.98519791087926,194.67056526865647,11199.482392635917,177.10116092116635,935.2024597186528,173.19770664532217,5710.778201273001,180.43718801100698,1109.8500061352593,240.66984638162438,2435.759160655891,217.71070539756028,335.38408883843374,234.74685703328333,16175.554862646557,224.53626907511182,38241.22614258461,218.63913371427657,27303.54548305426,263.68842679884546,18379.146132554815,238.21692143593526,45185.96401581996,216.85167010755896,24387.138972347286,216.85167010755788,2174.0927992627503,202.83570808977476,11109.044471831732,202.83570808976438,27912.944704886555,191.05337203189367,56590.04298182941,227.6861239582126,53962.99616597137,188.2206522624997,4993.459102756305,173.25106839693763,7990.821075197639
343.29558221770924,6352.877452511565,300.22191771149136,61506.92517456758,253.0129564338864,25206.038020672233,254.0025998064136,3602.0664831079025,254.0025998064136,13870.78135504771,254.00259980641368,698.5813400054276,211.70861638123353,240.17906957989322,178.10924582134373,266.7333322549207,171.65194915042915,2451.3043281127016,171.5934123252015,174.2838324897031,171.5934123252015,5746.125772598692,171.5934123252013,88088.33609217261,171.59341232520163,24255.0830263495,227.41030996792728,9969.445902471043,207.35653292225948,6078.316896930456,204.0092539166434,7530.09252461368,204.00925391664427,18151.673043634277,169.80255611232468,65343.47445188595,195.98187932350743,57664.36592456808,167.68634126950639,20110.387351732432,167.6863412695068,105034.97702396866,196.44184056453034,137704.29408854668,196.44184056454057,76799.93741511327,234.04641072800567,101432.73019577298,223.42071182672478,26672.909765788663,231.92452036282788,4360.25761035775,199.6567121669084,8688.80109650397,185.77392997010415,2577.352560566477,188.9131043217746,1377.9103674979715,188.91310432177434,6259.0146592823685,181.0927584920636,323.9254594797147,181.6543091792156,10565.366671276071,192.59943022123787,686.9879101273516,192.59943022123764,5193.395391631784,182.91684490822752,867.9993538521957,195.04144875978807,2294.2314510363,185.2138328762819,330.0648344263631,209.35137943667377,14699.078788965166,222.37509683669305,38299.40723113058,212.49204263697203,25517.552665089905,222.37509683668213,18472.84853300908,214.04699564532342,43104.347892023405,203.02294374268894,25937.642172056225,203.02294374268774,1728.5283739037468,189.50380101178956,11670.492768721242,189.50380101178882,27968.98965941608,193.9062344758894,57278.24449134474,191.68650224533468,53674.81199743236,193.50613938550157,5775.410871866065,213.04832383088754,7066.403272822399
295.6225673550434,6335.318599219183,291.80926422703874,60681.99376159924,272.5759436430235,25719.93805443548,332.32689138192285,3930.9334507079216,307.09614407020774,13674.966668178617,252.78435075843777,502.0915419587542,250.1497030782088,326.70951530611023,211.6469622972775,223.78662867023633,186.4346820389086,2710.346590395729,254.45769892278133,242.5199119415072,238.10468311339855,5804.478572494065,213.46650503101142,89666.03778430882,213.3295213362642,23152.09866468328,236.73714361427466,9925.092120183912,236.7371436142754,6341.032161146391,222.47629546922303,7476.77648856157,224.07817173905013,18132.710525174753,204.52627332138005,67266.08126285256,180.5324540443825,57840.38131220242,180.5324540443708,20197.560528739563,218.86424290074348,107138.47085206785,215.78632017635874,140241.55715769055,205.65473332768994,77642.40238564879,226.1661867063761,102076.17087329918,226.16618670637342,26083.126449506883,193.19373110288012,4597.293169541631,239.1619615605111,8894.972453647677,232.5187855791063,2514.486114800714,267.8824245097878,1585.9688608687263,253.41369707812237,6521.101964386757,249.50027401147764,377.95831948364037,249.50027401147537,10953.572509543757,214.28432511197758,745.6643591261385,203.49294198063853,5681.898402930286,203.49294198063848,929.1468645884323,200.98868814100834,2555.343208292106,203.49294198063836,285.71854942583707,203.49294198063853,15655.91220635146,203.49294198064126,38480.40017168753,205.09284583018294,27273.50153191932,224.76974940465274,17795.96714811541,228.56401643245022,45049.24494577887,228.56401643244527,24735.66556446837,235.13932967383965,2353.8037678968603,226.153378262346,11374.033230423336,215.81397302539318,28254.432033063174,201.98461433349038,56759.71050786618,201.9846143334856,54759.78997849566,194.96561832737095,5154.252477213992,194.96561832737126,7348.527866931821
328.3277044973464,6267.262122562832,309.1906544793617,58463.438672423836,276.52745956471847,26866.589899603765,271.685781313751,3773.8441336685905,289.8475280197496,13376.127505158232,280.09968496495316,666.2201826369624,283.4373306672452,288.90762862357695,301.88763024727547,305.7786023947832,222.80332709811373,2651.3118023845327,222.64072249395096,220.00215913002836,195.3131562029721,6334.2591137847,179.488177695393,89059.86764331325,224.1109989324043,23994.34238395895,233.88026761759687,9778.459571458885,230.03939053392992,6606.8522741928555,216.80589459365848,7072.875259526824,207.55237400287942,19967.484924061795,242.7640323696633,66309.4034877106,234.63902477410676,59024.55336437667,221.3940879856023,20474.992382407036,194.57447936610563,108242.59515647634,224.0683902144159,138509.39300737268,215.20293375890788,77402.43195497218,190.04215102338318,100922.08269809275,190.04215102337042,25937.36350071804,213.102303177366,4427.45967193227,164.4448089221321,8715.477165841921,164.44480892213213,2873.5143380779705,164.44480892213204,1425.3524610102106,164.44480892213198,6532.387442564193,206.07050088759766,323.6822210409598,194.42833378028948,10970.042180302977,186.72385636773012,719.2860849965864,179.66934036282703,5467.6231536477235,179.66934036282709,845.089000652591,162.28997576511387,2450.9963203745256,168.37320875907346,273.59450243978,168.37320875907358,15515.07631976681,186.27938657243647,38819.18438934131,186.2793865724207,27174.550258883748,186.27938657242896,17676.436259059697,197.22731600034422,44537.42502312662,221.02751810404985,24555.728048613513,218.5916783306802,2344.7429863290963,211.37316433918346,10941.047099863768,218.59167833068085,27975.941981998665,234.3765338626481,55375.10113464721,224.0984608847449,54408.20610019351,258.82590965997673,4927.863477185858,248.75798951779555,6971.0764320081935
352.98128508095806,5057.720175564545,314.37748513212324,60421.5794276255,285.22812871012815,25780.864011300037,268.2928270676091,3712.014630516075,264.921803340054,13947.183989997746,244.12290956501258,566.2958409856612,235.7876673315373,272.66071533866585,222.9576629757608,259.1155896979673,193.7826313815107,2608.4367679056286,226.3686149222037,217.1967982166335,218.36363714768385,5865.089149980078,193.14111798543314,89750.68427137403,183.5874685599297,24954.6607998618,183.5874685599298,10503.719994918234,183.58746855993007,6276.818818379838,183.58746855992908,7086.857762279932,204.66062396732414,19174.906145222223,209.97243082466372,66491.70353406973,226.38301285900025,57927.510562557036,222.23622699626557,21482.209001191717,241.25605091047169,105920.05681841228,201.07846141759003,137699.18052796656,184.0125621032129,77665.41181251903,209.801600591921,101959.16347120139,209.80160059189956,26733.27815247034,172.787677443474,4854.317327995259,213.28273051009324,8664.860522411955,212.08478377136367,2606.3996942518756,224.13668738798873,1293.0352061034762,228.00454843862363,6957.857862300141,197.1397150138495,446.4073898138627,172.24444015260508,11858.7301078731,168.46628755629243,719.8838770085706,159.27162413370937,5075.281564304746,203.86000420952087,1241.057444931876,203.86000420952084,2897.3951511324594,203.86000420952087,459.43009260986184,179.94664320055568,15599.82024945372,183.21717867009994,40505.60665166306,187.97596527904557,27344.61593866315,185.93417973435044,18883.20111302697,156.0259370027049,43778.429486774454,169.8078537929195,26026.430673308972,213.06267171298276,1875.5527273959146,193.18302303064607,11776.653203490947,193.18302303067304,26822.126845751893,193.18302303063774,57572.29685532705,193.18302303065371,53608.09795667405,237.59996084556727,5709.210127196918,229.05800957255775,6923.125549122651
