0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
493.5692676772022,3955.8057383361183,423.3240484446628,61313.51033815971,430.0614815683037,25978.772537950656,450.46669918330247,3107.35205078125,253.998046875,11752.9111328125,236.55787658691406,599.3665771484375,172.6330795288086,237.72361755371094,162.3755340576172,202.02623748779297,154.100830078125,2983.72314453125,170.40574645996094,141.22508239746094,145.28793334960938,6062.1240234375,225.93448638916016,87412.8984375,221.1857452392578,23470.341796875,277.96162033081055,8350.59619140625,372.20037841796875,4411.51025390625,292.48855447769165,5731.86376953125,289.21321964263916,15360.095703125,386.620849609375,60266.14453125,309.09232997894287,50799.8671875,432.67271423339844,16669.7841796875,279.11487197875977,96304.1875,414.56273651123047,127686.53125,284.20659732818604,69486.015625,401.65679931640625,92006.453125,264.6614112854004,21311.474609375,311.20507621765137,2542.1337890625,707.6433410644531,7452.421875,320.3381462097168,1480.126220703125,270.22927474975586,978.101318359375,308.40357971191406,6769.791015625,281.74283599853516,271.9712448120117,219.69001007080078,9945.529296875,272.95885848999023,769.1419982910156,234.70008850097656,4420.451171875,212.15167999267578,850.9999389648438,275.4056625366211,1617.3853759765625,277.33585929870605,250.27114868164062,209.45396423339844,14276.8134765625,249.8422393798828,38141.24609375,234.10272216796875,25619.822265625,259.03976821899414,16019.0859375,301.014196395874,41586.39453125,237.81781768798828,21312.875,291.4848804473877,1491.3214111328125,239.30802154541016,8855.03125,339.9375915527344,24141.361328125,304.9884715080261,52677.16015625,303.51184368133545,49564.56640625,242.38064575195312,4122.935546875,261.8658752441406,5293.13916015625
277.38173634563344,4277.061262958291,397.6778107101085,62770.88910172145,401.7421492151847,22963.12117120911,459.5459822391084,3246.361328125,193.56796264648438,12831.74609375,249.10303497314453,559.2578430175781,274.40077209472656,248.74553680419922,190.76414489746094,230.66009521484375,177.5136489868164,2267.342041015625,216.18260192871094,173.38861083984375,166.4859161376953,5472.55078125,300.4653491973877,84144.453125,282.1592960357666,20942.576171875,329.95971488952637,9839.2705078125,347.0106887817383,4887.26220703125,329.0719299316406,5301.24755859375,292.4560990333557,16830.97265625,355.72898864746094,64067.296875,239.53940963745117,55816.55078125,269.162353515625,18814.982421875,251.0638427734375,101222.140625,234.69332122802734,130200.078125,291.72018241882324,71183.0,272.40560150146484,92631.6875,310.63170433044434,21393.45703125,329.1301460266113,2504.543212890625,348.78535079956055,5643.61328125,365.6737518310547,1570.4044189453125,281.3033752441406,687.2136535644531,266.5445976257324,6534.69091796875,234.6699676513672,228.4515838623047,237.38574600219727,9020.490234375,339.55820083618164,968.81982421875,293.84948921203613,4255.73876953125,428.72169494628906,1151.5993041992188,188.58316040039062,1527.96728515625,428.43701171875,139.831298828125,337.0071563720703,13948.701171875,400.9382629394531,39042.11328125,198.40237426757812,26324.373046875,226.6058578491211,16105.9404296875,392.9170150756836,42361.8828125,262.5749969482422,21171.8203125,275.77813720703125,1306.9364624023438,353.7831687927246,8407.990234375,268.88390731811523,23583.513671875,342.3704071044922,49583.91796875,293.59871339797974,47456.7734375,329.3054389953613,3087.353515625,291.52931690216064,4583.13232421875
240.70107103054937,4192.326915481796,387.8605328120941,61463.212914107935,381.33214206156725,23642.660795762804,385.6568145453351,3009.8173828125,234.98394012451172,12081.0068359375,219.8045883178711,657.4607849121094,213.59902954101562,249.97609329223633,184.98943328857422,220.8429412841797,141.3681538944907,2362.6630859375,157.75537109375,154.57186889648438,123.94035339355469,5919.86474609375,242.03318786621094,87440.7578125,237.1944236755371,22312.875,273.7239418029785,8684.52734375,277.59821128845215,5433.2646484375,296.5057816505432,5502.50390625,273.2088966369629,15683.046875,304.38554334640503,64116.484375,298.04570293426514,53631.37890625,311.7009630203247,19695.033203125,283.8395195007324,99055.3125,288.6440258026123,133621.71875,306.5262031555176,72397.1875,335.7873954772949,94496.5234375,294.54399967193604,22530.900390625,315.9919834136963,3325.23974609375,283.1396713256836,6228.791015625,305.48530292510986,1745.8199462890625,256.480712890625,1070.692138671875,184.3561248779297,6669.7275390625,199.75376892089844,264.8691101074219,184.7526397705078,10690.228515625,226.80695343017578,661.8857116699219,248.35982513427734,4164.36572265625,353.67564392089844,1126.2050170898438,299.7235050201416,1706.6236572265625,316.94976234436035,245.5356101989746,283.92102813720703,14367.84765625,324.1262435913086,39141.36328125,223.07624053955078,26728.41796875,283.8535633087158,15434.7109375,278.7998561859131,43286.859375,255.101806640625,23518.19140625,301.1408109664917,1197.9524536132812,331.5856513977051,9213.9775390625,240.26115036010742,24011.056640625,299.32466888427734,51346.16796875,271.4808158874512,48804.828125,365.5633773803711,3059.05078125,271.47899627685547,4804.7158203125
228.580001104867,4275.266006525178,372.4464240639943,61784.775149185494,401.2199654189857,24897.292574860014,400.06249438337255,3333.3427734375,193.64125061035156,12803.708984375,259.58253479003906,367.8321228027344,218.37349700927734,204.08209228515625,185.51593017578125,264.4300727844238,191.39407348632812,2173.67724609375,197.2644500732422,139.69886779785156,148.49154663085938,6349.115234375,232.10816955566406,85621.7734375,315.2529592514038,22728.0078125,260.7296142578125,8572.98828125,377.4406204223633,4576.06640625,219.5245132446289,6749.04248046875,243.70708465576172,16708.359375,332.7948303222656,61346.4140625,282.61060333251953,52857.6796875,274.0858688354492,17689.30859375,271.33310890197754,96805.375,282.48376274108887,128251.7578125,292.1066589355469,69556.75,315.9123125076294,92533.5078125,324.4913635253906,21421.5234375,284.9980630874634,2545.183837890625,349.2433967590332,5620.8095703125,366.2455291748047,1639.567138671875,258.7487030029297,986.5543212890625,338.431209564209,7715.7578125,268.3426990509033,383.31847381591797,218.2437286376953,10115.1943359375,297.0296025276184,688.8961791992188,236.27090072631836,4405.875,255.96338653564453,1109.1621704101562,211.98236846923828,2115.8223876953125,319.22554779052734,219.97936248779297,241.40899658203125,14947.9814453125,221.76660919189453,38308.37890625,298.4046926498413,23904.54296875,215.04063415527344,17446.537109375,281.94873237609863,44219.23046875,262.0927543640137,22926.314453125,313.1249256134033,1359.2208251953125,284.7827959060669,8537.013671875,345.8479537963867,22796.724609375,312.458589553833,49522.984375,353.72705459594727,47141.8359375,299.8717373609543,2970.8212890625,339.07857513427734,4553.95458984375
270.08196247086283,4170.810752598777,404.2908109057811,62490.859175578706,418.5668196507555,23700.101389810032,441.52796579130944,3353.15380859375,215.3138427734375,12855.337890625,237.96127319335938,552.9637603759766,195.9934310913086,198.99883270263672,173.8412857055664,228.36805725097656,181.81649017333984,2426.44921875,279.6227149963379,201.37723541259766,167.8962860107422,6067.4951171875,240.79767608642578,85390.7421875,323.70421981811523,22280.7109375,350.24030685424805,8613.017578125,399.36817932128906,4476.14697265625,243.17274856567383,5827.49658203125,248.38894271850586,15780.9658203125,443.1638641357422,61904.46484375,288.6282596588135,55474.02734375,274.1365203857422,18873.580078125,242.00253677368164,103342.734375,226.5224609375,134890.859375,223.166259765625,72902.3359375,257.1254196166992,95244.421875,272.1463031768799,23002.236328125,283.5996971130371,3114.42138671875,261.9709663391113,5976.4990234375,299.7502951622009,1775.1571044921875,242.28330993652344,1015.8674926757812,277.3595504760742,7062.2216796875,256.9795913696289,350.89262771606445,240.79364013671875,10038.8505859375,230.43347930908203,470.7629699707031,249.7907600402832,4074.27392578125,328.78225326538086,1072.7679443359375,301.81949186325073,1845.4798583984375,276.86061096191406,215.56586456298828,243.90339279174805,13205.0341796875,383.27960205078125,39962.18359375,329.9947395324707,24043.17578125,317.28904151916504,18482.109375,318.8976058959961,42598.71484375,327.7766971588135,22243.70703125,264.98565673828125,874.8674926757812,321.15563583374023,9465.5380859375,400.1959686279297,23970.775390625,419.52420806884766,55024.73828125,264.5110397338867,47556.7890625,355.92945861816406,3939.826416015625,290.7764129638672,4605.59423828125
269.3012132535635,4557.263411649807,375.2020455726322,58903.84082998868,418.56939387545384,26024.724490127926,413.1735509354021,2958.166259765625,205.94803496350178,12664.50858698215,246.2722053527832,683.3855590820312,183.0917205810547,252.97335815429688,161.10147094726562,197.01148986816406,132.86244201660156,2349.56787109375,185.17271423339844,139.0094757080078,136.60987854003906,6174.13916015625,185.08692169189453,86436.7421875,299.92514991760254,23155.248046875,250.19347381591797,8769.0595703125,296.9890866279602,4555.24853515625,260.47534942626953,6427.16650390625,277.6592197418213,15696.724609375,470.6429443359375,62128.71484375,272.22377014160156,51314.02734375,441.8152618408203,17802.39453125,254.9906234741211,96762.203125,448.1416473388672,129740.078125,267.30760192871094,70033.59375,443.33995056152344,93077.6171875,326.57785415649414,21485.490234375,393.8035354614258,2546.16552734375,323.8206901550293,5620.5419921875,313.0360984802246,1610.75830078125,209.35263061523438,1125.1803588867188,208.9126739501953,6510.22802734375,253.0652847290039,267.3409423828125,219.26885986328125,9427.474609375,254.63063430786133,705.7284545898438,211.10536193847656,4770.34033203125,259.62621688842773,993.5010986328125,243.58192825317383,1804.060302734375,348.8572463989258,207.26527404785156,325.8915100097656,14779.7900390625,329.12096786499023,39241.87109375,264.929141998291,24951.943359375,285.8978662490845,15355.9248046875,351.37255096435547,42618.578125,265.2340545654297,22766.06640625,298.20084953308105,1574.26416015625,257.15224838256836,9429.50390625,286.42250537872314,24257.38671875,304.47338342666626,50231.578125,289.5681381225586,47825.9453125,342.79815673828125,2969.221923828125,302.8617010116577,4532.70654296875
281.4633275122002,4224.292463875467,447.5151687308794,64227.67067772427,390.3843596505798,24114.388976049748,457.7049449331849,3077.9542378647125,184.38066864013672,12995.950857203663,167.53414916992188,558.7508544921875,180.26107788085938,253.6106185913086,183.4401626586914,197.67882537841797,160.3835906982422,2136.951904296875,247.76194763183594,219.17084503173828,178.51587677001953,5753.7158203125,198.16999053955078,85791.3203125,321.94726943969727,22983.185546875,208.1043701171875,8678.21484375,328.0383529663086,4558.49365234375,292.2437810897827,6647.66748046875,204.74291229248047,15935.140625,491.63104248046875,64241.734375,272.01807403564453,53223.83203125,353.0169258117676,18214.046875,236.3978729248047,97974.7421875,328.2120552062988,129264.046875,281.96728134155273,69749.8515625,351.022403717041,92539.6796875,279.8834457397461,21351.173828125,368.0804901123047,2586.322509765625,332.7027130126953,5678.33349609375,371.8808898925781,1716.8907470703125,249.93524551391602,940.052490234375,280.4974765777588,7123.1298828125,169.00791931152344,419.92928314208984,206.15706634521484,10688.755859375,202.95384216308594,914.2582397460938,257.40556716918945,4292.63427734375,308.46225929260254,1092.45849609375,218.2837371826172,1868.095947265625,382.1340103149414,238.5008659362793,261.3715286254883,14593.4833984375,329.99003982543945,39076.48046875,264.92037200927734,25510.6796875,218.00614166259766,16207.552734375,355.1139907836914,39145.578125,308.2745361328125,22425.9296875,354.6736602783203,939.7698364257812,292.22810220718384,8946.3544921875,303.19190216064453,23616.384765625,325.49740982055664,49956.625,288.7526693344116,47436.6640625,365.39185333251953,2997.1826171875,302.9895668029785,4618.9052734375
263.07118511094654,4080.5519934333997,449.97036727892987,61866.88879082869,396.6877033976198,24087.659826224437,449.9656119906178,2999.73291015625,201.77684783935547,12347.1142578125,217.41124725341797,507.32757568359375,200.3657684326172,237.57937622070312,181.81287384033203,230.0113754272461,156.10728454589844,2428.822509765625,200.08468627929688,170.96275329589844,136.15158081054688,5621.34619140625,224.91699981689453,88636.5625,282.82713317871094,22282.263671875,321.1693458557129,9729.6689453125,266.64472579956055,5047.67822265625,272.38318634033203,7396.70458984375,282.18822860717773,17234.484375,290.4202184677124,64917.8515625,307.9842348098755,53565.4140625,305.83609342575073,20238.6328125,268.1431007385254,98752.1640625,333.13721466064453,129827.8828125,273.6479911804199,69864.8046875,362.5376434326172,92789.8984375,339.2035713195801,21321.57421875,389.5289306640625,2626.53515625,313.68567085266113,5653.96826171875,382.7025833129883,1519.5445556640625,293.4709692001343,789.2586364746094,306.87479543685913,7356.4697265625,263.7772636413574,300.673219203949,255.59001541137695,9801.6064453125,285.80041122436523,771.2365417480469,263.9701843261719,4110.930908203125,252.92658233642578,773.00390625,222.6370391845703,1925.0758056640625,230.35279083251953,219.05325317382812,210.28827667236328,14368.8037109375,282.82250595092773,36708.97265625,359.91078186035156,26973.75,278.466495513916,18078.16015625,240.9953498840332,43405.01171875,273.4881114959717,21875.224609375,277.18318939208984,1487.587646484375,252.23981094360352,8620.09765625,240.5929412841797,23937.853515625,232.47537994384766,50010.02734375,268.1188163757324,48293.6328125,264.2743148803711,3080.087158203125,264.71546936035156,4776.43017578125
252.24227059944565,4355.8877151689785,464.4266329319174,65235.41555512625,377.9719224871318,23733.55561967443,433.2124153801326,3283.983154296875,181.24986267089844,13239.96954167849,210.33029174804688,605.4805297851562,172.7209701538086,201.20728302001953,170.99766540527344,218.5355987548828,155.92181396484375,2486.850830078125,155.38153076171875,137.67608642578125,154.00660705566406,5970.69580078125,265.6094284057617,85534.8984375,394.6490173339844,21901.443359375,341.9454803466797,9502.47265625,375.12784576416016,4358.00390625,351.9735336303711,5405.44140625,291.6250686645508,16775.126953125,442.8478698730469,61751.51171875,278.8624629974365,53464.63671875,452.2674255371094,18762.248046875,355.07886123657227,104755.4921875,204.0797348022461,134041.515625,284.63858795166016,73287.0,259.65100860595703,92461.84375,287.6097221374512,22561.095703125,373.4142303466797,3428.951171875,361.7530097961426,6364.92578125,387.87650299072266,1553.6109619140625,281.62922859191895,1030.684814453125,250.49785995483398,6863.71533203125,248.37579727172852,278.2518787384033,230.91519165039062,9936.3046875,256.78464126586914,480.50843811035156,269.9453315734863,4119.896728515625,383.3897247314453,1282.3837280273438,218.78041076660156,2460.2822265625,332.069149017334,180.98838806152344,258.7708511352539,14941.3095703125,296.35712718963623,39142.578125,231.26272583007812,25389.94921875,296.7495393753052,16395.78515625,276.5246524810791,42144.15234375,264.9679946899414,21572.177734375,238.86291885375977,1067.1868286132812,252.51878356933594,8462.28662109375,274.540714263916,23224.54296875,307.0246162414551,49551.18359375,271.253698348999,47292.7265625,280.4739742279053,3214.23095703125,269.89551162719727,4623.71533203125
274.3717014313771,4061.710674012326,443.5634580116854,63359.0946120443,368.41197190672466,23358.35662649699,422.49839784464353,3102.268715876538,215.98989868164062,11599.2861328125,232.4238052368164,804.1485595703125,220.69470977783203,295.1985254436395,157.79241943359375,181.2987289428711,145.29783630371094,2442.75927734375,174.22496032714844,166.25733947753906,144.11483764648438,5845.76318359375,172.94110107421875,88517.1484375,179.69725799560547,22686.927734375,306.39600563049316,9888.505859375,326.7727756500244,4973.00830078125,418.3523941040039,6513.173828125,344.4841728210449,16879.140625,428.1160583496094,64910.91796875,276.3129234313965,52505.15625,404.24639892578125,17759.615234375,258.54074478149414,96668.4609375,404.58006286621094,129257.0390625,279.06810569763184,70037.0234375,382.05064392089844,93504.125,307.21101093292236,21317.44140625,336.4772148132324,2810.508544921875,289.56451416015625,5660.34765625,296.3684597015381,1772.33056640625,321.10840034484863,804.0232238769531,300.26966094970703,7319.345703125,228.7419891357422,338.37523651123047,240.12592315673828,9794.9208984375,344.0724182128906,706.0394592285156,283.4997673034668,3997.707275390625,375.6175079345703,916.3693237304688,209.38575744628906,2070.23779296875,260.32483673095703,261.50037002563477,263.27648162841797,14495.6826171875,301.58447885513306,40207.5625,231.40599060058594,25185.287109375,236.84627532958984,16555.9345703125,249.56476593017578,41911.375,296.96296977996826,21318.7109375,257.25356674194336,1077.4945678710938,304.98236083984375,8229.548828125,288.26418590545654,22951.826171875,311.92572593688965,49985.515625,310.0287914276123,47008.6953125,277.3552532196045,3188.489501953125,292.9348201751709,4626.34375
