0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
421.5327844474314,4013.1886902244605,550.3594798475759,65622.0715663365,403.70264483327094,22773.055116643594,555.1429785154021,3425.447900834953,194.4169692993164,13012.5654296875,244.8620719909668,569.417724609375,202.61299896240234,221.56282806396484,160.64977074203057,191.25497436523438,144.85487365722656,2484.77978515625,222.10384368896484,173.23568725585938,154.04542541503906,6100.06103515625,223.49454498291016,87517.9296875,234.66915893554688,23221.208984375,311.6385259628296,8993.7724609375,264.2394828796387,4880.94140625,277.4390869140625,5502.078125,308.6756286621094,16015.8359375,264.6498603820801,63721.7421875,258.6000289916992,52042.8828125,297.52710914611816,17774.607421875,321.89763259887695,96884.2421875,353.373233795166,128922.6640625,383.1317901611328,70063.7421875,369.18221282958984,92578.921875,448.8739929199219,21343.87890625,374.35337829589844,2774.5908203125,367.93700408935547,5619.19873046875,385.14962005615234,1703.7451171875,305.96424865722656,904.5506591796875,281.52536964416504,7114.2568359375,266.8617515563965,352.07926177978516,219.77354431152344,9225.0234375,411.8503952026367,1204.5074462890625,234.02789306640625,3811.114501953125,256.46570205688477,863.8565063476562,231.50313568115234,2092.9376220703125,326.27860260009766,219.68863677978516,232.6173095703125,13308.8173828125,377.80953216552734,37566.20703125,328.56764030456543,25946.83203125,346.2935905456543,17259.16796875,310.35068225860596,41362.76171875,359.61731719970703,21459.1015625,276.45506858825684,926.033203125,300.502179145813,8481.060546875,303.8386116027832,22975.7421875,321.4839038848877,50321.13671875,289.94445514678955,47172.5703125,286.9109859466553,3140.25927734375,284.6977605819702,4505.8935546875
262.7477343095472,4678.542598107198,332.3360656365093,57761.527118111626,326.7085808015955,25426.61177157055,329.7121889238122,3410.361713555041,188.4195098876953,12543.8779296875,175.5197982788086,581.2330322265625,213.98890686035156,234.88023376464844,177.33899688720703,236.25019073486328,153.66958618164062,2326.4700927734375,210.41629791259766,163.04005432128906,162.28659057617188,5815.630859375,246.79253005981445,86128.046875,271.07515716552734,23871.44140625,323.0396499633789,9598.673828125,302.0994129180908,4674.31298828125,255.14091110229492,6424.70703125,303.85014820098877,15681.06640625,450.11834716796875,61987.48828125,366.27674102783203,51946.90234375,389.9976348876953,17429.60546875,306.9630374908447,98284.3828125,368.2189407348633,127947.4453125,295.2412943840027,70008.2578125,366.7952423095703,92227.203125,279.94887351989746,21393.4140625,383.93274688720703,2592.761962890625,290.6958284378052,5852.1259765625,374.8355407714844,1659.0198974609375,264.5696601867676,861.526611328125,252.06302642822266,7041.68017578125,211.0835952758789,369.3003921508789,209.64147186279297,10633.93359375,272.5502681732178,704.2551879882812,240.35973358154297,4275.015869140625,308.0792360305786,1036.2756958007812,273.1028366088867,1753.356689453125,356.29022216796875,185.4919891357422,282.4347457885742,15150.5830078125,365.4542770385742,38629.67578125,311.9336528778076,26237.9609375,251.10581970214844,17759.671875,258.07679748535156,41205.6875,243.40740203857422,22581.841796875,286.5582857131958,967.9833374023438,315.3827705383301,8718.0048828125,329.6960506439209,22638.703125,328.65389251708984,50298.390625,324.40285301208496,47134.875,308.388391494751,3231.3994140625,302.51577520370483,4678.02685546875
267.0839681861059,4314.45118237158,356.71559807736514,60557.478810350876,387.2794094956896,25696.75721551448,432.5128869343408,2991.6893631012545,210.05997819156482,12393.6953125,302.02277994155884,661.0653381347656,221.4046630859375,238.47042083740234,150.09136962890625,199.6903839111328,152.23231506347656,2564.33642578125,170.28656005859375,150.70611572265625,122.86048889160156,5803.21484375,184.02658081054688,87186.390625,243.8290557861328,22568.021484375,325.02555084228516,9199.5498046875,332.59505462646484,4754.1181640625,274.23165130615234,5793.619140625,197.91188049316406,16155.4716796875,341.24305725097656,66467.1171875,295.15986585617065,54503.69140625,258.2609100341797,19171.005859375,278.5884475708008,99682.640625,317.2745018005371,132622.21875,303.4591693878174,70794.6875,304.0023889541626,95700.53125,302.8558874130249,21602.875,323.71503829956055,3048.16357421875,304.5625343322754,5619.63427734375,372.4220275878906,1654.6756591796875,271.0782165527344,1089.8731689453125,191.47109985351562,6504.19580078125,253.2528839111328,291.9553394317627,223.25991821289062,9209.5009765625,301.9935231208801,891.47314453125,199.17485809326172,4638.08447265625,252.6844024658203,860.0477294921875,231.5082778930664,1733.245849609375,351.76903915405273,176.1238555908203,313.9079532623291,14989.8759765625,216.31666564941406,39706.12109375,255.66876220703125,25398.96484375,268.7187271118164,16382.0673828125,261.52775955200195,41573.67578125,207.1042022705078,21955.56640625,232.27346801757812,1170.0870971679688,231.9524154663086,7936.3349609375,311.22654819488525,22919.1796875,270.6516361236572,49438.8125,307.1743869781494,47204.91796875,300.81257915496826,3111.0048828125,299.4241352081299,4530.1005859375
224.44690479897451,4211.541395675141,413.61355691176675,61346.11785073977,463.44509926311514,25123.211830544504,445.84470301470105,3557.7255859375,245.89249889550274,12131.73828125,270.0940055847168,623.8446655273438,216.24327850341797,229.39450073242188,169.85220336914062,205.75462341308594,165.14048767089844,2339.258056640625,190.2696075439453,165.88003540039062,150.4436492919922,5632.97998046875,252.26969528198242,85455.9296875,291.3097085952759,24667.265625,296.9837441444397,9066.8095703125,287.92210388183594,4899.18798828125,314.09071159362793,6940.83349609375,270.1512756347656,16905.587890625,381.68904876708984,64610.015625,288.5060806274414,53761.34765625,357.5876998901367,19240.7578125,272.2743110656738,98116.6015625,307.4409580230713,132505.703125,321.85132598876953,69685.5859375,245.30102157592773,95529.375,267.38648986816406,21515.421875,272.7177925109863,2714.584716796875,278.89789962768555,5619.19873046875,302.0104374885559,2182.299072265625,256.2202339172363,1089.3854370117188,216.73318481445312,6399.53662109375,201.4999771118164,378.91602325439453,189.8403549194336,11085.95703125,155.53985595703125,593.8479614257812,192.2785415649414,4277.81689453125,361.149600982666,945.4566040039062,231.66425323486328,1937.94140625,225.62664031982422,269.82710456848145,214.45819091796875,15307.12109375,271.75852966308594,38651.79296875,268.15099334716797,27006.048828125,267.0361557006836,16990.462890625,303.0137052536011,39862.4765625,354.6748962402344,22251.55859375,264.4123306274414,1207.0704345703125,332.4180603027344,9339.962890625,300.74190616607666,24266.3125,288.99440574645996,52759.3984375,240.73463439941406,48972.78125,270.2892360687256,3263.91748046875,279.09010124206543,4726.08447265625
263.2979256609494,4380.472400952404,383.99761586856755,60545.29792909384,399.515814934505,23946.09378326462,439.1697000793692,3412.1778297684436,206.92058563232422,11943.85199694524,246.03518295288086,570.4757080078125,203.6943817138672,254.4452133178711,133.4464874267578,178.66873168945312,133.4464874267578,2540.85791015625,200.59899139404297,148.19381713867188,135.16465759277344,6249.0517578125,178.40369415283203,87747.3359375,259.1236572265625,23751.048828125,306.4619026184082,9551.205078125,231.3106689453125,4773.60693359375,280.3172035217285,5915.17236328125,285.96825218200684,15582.0087890625,447.8930206298828,68714.9921875,401.3797378540039,56214.36328125,292.53543281555176,19353.208984375,289.5085039138794,99671.3203125,357.80738830566406,133966.984375,253.5469207763672,70858.3671875,353.9629364013672,93278.8671875,334.8180847167969,21318.55859375,379.6793899536133,2700.351806640625,295.84803342819214,5642.6572265625,260.1171646118164,1756.52490234375,296.5856008529663,947.9690551757812,333.60543060302734,7459.0732421875,219.40320587158203,321.071195602417,206.92115783691406,10016.4189453125,209.22216796875,759.3680725097656,200.06117248535156,4565.41796875,252.3639030456543,814.2920532226562,278.7998046875,1893.17333984375,327.0647621154785,216.42433166503906,201.08460235595703,14006.7626953125,325.6326713562012,39613.73828125,251.79991912841797,25693.4453125,273.2107696533203,14726.7412109375,349.75003814697266,43523.67578125,219.39346313476562,22794.09375,226.7529296875,1523.6021728515625,248.33041763305664,9016.93359375,287.31343269348145,23169.19140625,297.7515935897827,49617.8984375,304.72279691696167,46928.02734375,309.7280216217041,2971.944580078125,329.3486385345459,4516.7099609375
250.77958783204897,4287.792267719546,374.5313600810721,62077.96367988241,423.4122415522154,25890.528747039923,395.5936263503962,3175.45068359375,281.4418601989746,11848.185546875,233.41470336914062,579.7244873046875,198.97028350830078,239.53989028930664,129.80844116210938,204.26770782470703,151.47035217285156,2267.681884765625,180.69395446777344,165.84165954589844,131.63418579101562,6057.38623046875,196.29805755615234,85027.6796875,229.76446533203125,22458.87890625,205.5973129272461,7921.60400390625,302.0696716308594,4685.98486328125,245.97440338134766,5558.78173828125,301.4799814224243,14641.990234375,291.32864570617676,66361.6171875,333.3918685913086,52179.23828125,308.8908634185791,18417.078125,301.27598094940186,96231.625,321.2391109466553,132861.78125,324.1882209777832,71122.09375,359.4482765197754,95516.6953125,398.2013702392578,21612.015625,379.24747467041016,2760.09228515625,330.76908111572266,5829.068359375,372.64928436279297,1660.8162841796875,272.1130599975586,1159.1190795898438,307.40009355545044,6894.96337890625,242.31227493286133,258.145809173584,250.28384017944336,9372.888671875,391.9254837036133,997.1474609375,211.18230438232422,4982.40234375,240.84034729003906,1028.31298828125,256.8164291381836,1854.11328125,428.7853240966797,163.8597869873047,265.59226989746094,13334.98828125,430.37596130371094,41131.5546875,285.0787181854248,25251.341796875,278.4641799926758,17088.0546875,176.3710174560547,42186.78125,263.9963493347168,21974.728515625,228.44053649902344,1093.3019409179688,278.4148426055908,8499.33984375,242.72683715820312,22860.85546875,325.30004119873047,49813.03125,273.0911273956299,46981.03125,324.4726505279541,3042.332763671875,294.8204650878906,4643.67626953125
287.1396823557375,4402.411022482362,409.09123540830853,60318.118475075265,423.3752553989709,23911.313659958352,434.97884465321505,3271.5732421875,217.70469665527344,12062.0380859375,236.68138122558594,446.9965057373047,201.88462829589844,245.47913360595703,156.56741333007812,152.26681518554688,138.85098266601562,2385.96142578125,255.1293067932129,201.56072998046875,181.56803131103516,5230.279296875,264.52806854248047,86085.015625,280.10497283935547,22657.259765625,278.1519432067871,8852.1796875,294.28071212768555,4865.69775390625,256.30715560913086,5667.220703125,264.60153579711914,16258.21484375,310.2927951812744,60922.9921875,315.8782081604004,51280.5,401.2492141723633,17270.5546875,335.77809143066406,96676.359375,381.16834259033203,127386.9765625,399.59181213378906,69451.609375,372.56085205078125,92104.9609375,389.98217010498047,21319.79296875,374.4866256713867,2533.1279296875,329.51984214782715,5621.97998046875,343.8765678405762,1592.490234375,214.6269302368164,1111.3939208984375,182.28440856933594,6563.373046875,192.4728012084961,302.7688522338867,201.27092742919922,9986.7587890625,214.3437728881836,807.770751953125,191.59241485595703,4426.84619140625,280.7873840332031,810.1640625,275.8160285949707,1462.589111328125,495.33836364746094,122.76841735839844,352.1902084350586,14038.9716796875,332.3992233276367,40174.6953125,274.88734436035156,24835.103515625,271.6488151550293,15967.837890625,281.67596435546875,41364.37890625,265.46290588378906,20654.546875,301.83828496932983,1024.9254760742188,273.11388397216797,8472.5361328125,286.0721607208252,23475.330078125,248.71363067626953,50432.19921875,292.2480773925781,47565.20703125,322.16594886779785,3070.458251953125,292.78203105926514,4562.06201171875
225.99524956412432,4172.350800270865,479.34191809504733,64541.01154142341,435.67940122465126,23316.57747783589,468.2906758317879,3385.779166499165,175.1077117919922,12484.148022825326,264.8393898010254,685.7192077636719,224.49506378173828,203.0349578857422,156.50033569335938,219.05835723876953,116.53692626953125,2436.896240234375,240.45632934570312,187.83480834960938,179.8315658569336,5832.8740234375,257.6389579772949,84999.296875,326.86721420288086,21926.4921875,336.9127540588379,8565.7138671875,372.150634765625,4258.87890625,292.1235752105713,5744.5400390625,290.182861328125,16243.6279296875,372.99279022216797,63899.8671875,325.2341423034668,53359.34375,346.4224739074707,18451.78125,252.0731430053711,98259.703125,285.2808589935303,128737.0,320.4992160797119,69465.140625,316.62293434143066,91914.3984375,327.9008159637451,21354.962890625,364.30692291259766,2648.04833984375,312.1799087524414,5777.8876953125,321.24476623535156,1521.11572265625,282.3668670654297,875.0657348632812,238.3776092529297,7467.94775390625,241.13422775268555,320.9585609436035,249.64244842529297,9266.623046875,332.65026092529297,786.9703369140625,205.28089141845703,4393.92333984375,386.33153533935547,904.2484741210938,218.83709716796875,1977.203857421875,312.89685440063477,196.73563385009766,222.36466217041016,13690.052734375,306.35803270339966,38166.203125,223.37045288085938,24642.90234375,267.33570098876953,15470.1005859375,300.89254426956177,39961.80859375,317.1749382019043,20537.0390625,282.3646602630615,999.6676025390625,299.4413890838623,8491.07177734375,265.7739791870117,22738.46484375,297.1219673156738,49987.8671875,289.7857971191406,46876.4453125,313.45144844055176,2969.5986328125,271.62066650390625,4497.4658203125
284.8014817624404,4303.167029968207,338.34226883254354,59550.944559835596,346.5744702967979,23198.502569642158,423.42092485919767,3581.478515625,191.68851470947266,12725.240234375,209.8861846923828,589.3062438964844,202.96871185302734,225.0377197265625,170.8249969482422,183.63741302490234,147.31961059570312,2284.741943359375,249.1555519104004,188.3312530517578,159.97079467773438,5918.505859375,209.6927490234375,85220.34375,407.49884033203125,23315.466796875,285.02666091918945,8076.8798828125,394.27725982666016,4517.77392578125,231.95150756835938,6358.47412109375,237.58518981933594,15490.8505859375,320.15978622436523,65524.5546875,259.1510887145996,52451.328125,380.17594146728516,18485.501953125,238.41578674316406,97070.953125,397.24436950683594,130823.921875,260.764949798584,70019.890625,413.2440948486328,94089.828125,270.4148864746094,21393.873046875,363.3724899291992,2858.151123046875,240.5767593383789,5619.6767578125,368.41719818115234,1681.932861328125,184.20140838623047,1163.7593994140625,259.9552536010742,6563.71630859375,230.54888916015625,362.08592224121094,216.6602020263672,9710.5703125,267.7567253112793,979.6810913085938,196.41453552246094,4686.02490234375,205.7013702392578,652.1982116699219,324.97707176208496,1740.15576171875,307.39807891845703,208.93785095214844,262.5612258911133,14337.296875,238.2312774658203,38011.1875,303.950572013855,26187.60546875,226.7039794921875,17441.6796875,309.79181480407715,42759.46484375,222.90026092529297,22924.263671875,243.32558059692383,1602.9876708984375,238.7392921447754,8989.04296875,268.9560012817383,23592.248046875,259.25261306762695,50712.203125,277.38834381103516,47568.42578125,243.10529327392578,3192.560791015625,315.95804023742676,4593.72998046875
265.3771190102309,4389.9614185764985,397.19168659702126,61710.26455201373,422.46592754900166,24696.297472415736,410.07278754497213,3240.8623046875,236.42873001098633,11841.2822265625,255.23089599609375,568.5170288085938,207.11937713623047,197.21735382080078,147.07115173339844,206.42847442626953,142.97311401367188,2089.72509765625,195.1088409423828,137.12413024902344,146.1767120361328,5841.9619140625,203.4156723022461,85166.1015625,270.24740409851074,23354.32421875,308.6072311401367,8928.0966796875,385.8399887084961,4390.264404296875,265.1172981262207,5885.9287109375,227.12821197509766,15508.732421875,456.59849548339844,68728.4375,344.85365295410156,54646.08203125,343.2262535095215,18946.818359375,247.96378707885742,97715.578125,322.9813537597656,131663.640625,281.7511329650879,69456.0,305.1549587249756,92944.8671875,329.19287872314453,21311.8203125,290.995454788208,2764.26220703125,288.492977142334,5671.0654296875,314.1262092590332,1946.49072265625,250.99960327148438,802.1068725585938,187.89207458496094,6225.22607421875,234.88678741455078,346.6376037597656,235.28875732421875,9342.2978515625,272.6229248046875,822.0410766601562,223.42083740234375,4323.356201171875,246.96506118774414,887.5942993164062,201.82001495361328,1811.9561767578125,334.5802993774414,154.8924560546875,266.72137451171875,14889.3544921875,310.65489959716797,37867.3046875,288.9624843597412,25259.3671875,261.66259384155273,16162.9541015625,258.0355529785156,41860.05859375,287.67402935028076,21432.1171875,284.1561965942383,1347.1046142578125,264.0828514099121,8422.23291015625,338.99432373046875,23057.537109375,303.5607719421387,49552.6640625,361.9927062988281,46868.2578125,329.51545333862305,2980.619384765625,358.1150894165039,4504.08935546875
