0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
179.6489660037164,3908.6971681263703,128.954757612983,60109.37871215858,77.83269354328628,23802.105919602334,62.66749424737457,3103.6872566391044,29.899795298809682,12619.251770924797,27.433979034423828,444.5812072753906,14.503373146057129,23.424753102911765,7.3524932861328125,24.91924476623535,7.132023334503174,2566.521728515625,6.140095233917236,2.356982469558716,1.0456915367379545,6817.53662109375,5.047542095184326,88049.7578125,32.296180725097656,24211.673828125,28.049081802368164,9086.3779296875,47.290283203125,5228.0380859375,25.16814613342285,5898.87060546875,61.28513717651367,16752.4375,118.86410522460938,65212.390625,62.79440689086914,52501.09375,77.67971801757812,18499.4921875,72.06372833251953,97350.984375,98.60609436035156,132312.84375,71.2574691772461,71251.2265625,67.13636016845703,96959.7578125,54.58597183227539,22627.384765625,61.027427673339844,3203.963134765625,35.047725677490234,6252.8935546875,46.99748992919922,1720.883056640625,52.83204650878906,703.5160522460938,46.563350677490234,6136.552734375,42.333030700683594,107.03695678710938,31.64042854309082,9641.7919921875,71.9991226196289,607.0330200195312,22.365446090698242,4348.7734375,44.45022201538086,632.0736694335938,39.258174896240234,1765.866455078125,62.311431884765625,53.153282165527344,48.97940444946289,16170.6708984375,20.14841651916504,37931.71484375,40.43606948852539,25026.515625,74.32203674316406,15372.8193359375,58.97539520263672,43006.34765625,41.79868698120117,21275.8125,62.971893310546875,1264.4552001953125,44.00676727294922,8842.88671875,73.74388122558594,24714.19140625,81.30037689208984,50931.09765625,75.12295532226562,49053.33203125,78.92603302001953,3291.291748046875,65.00565338134766,5155.759765625
18.418577579053565,4705.159498259108,59.70332379435066,58249.75541906227,81.21173504941942,24528.42578295041,95.77482176143366,3306.802046517204,50.03342056274414,11869.7333984375,51.54553096406926,467.66372396626264,33.6004401770384,28.59227752685547,20.59307680875948,19.434598922729492,6.490045824376298,2497.165771484375,9.36441008681362,3.614853858947754,1.515929830535598,6777.0673828125,3.591963529586792,92111.2734375,2.8220386505126953,25121.24609375,7.128522872924805,9986.4228515625,23.16996192932129,5711.842766544266,30.549922943115234,6607.716585100123,37.778709411621094,18308.716796875,35.50330352783203,64889.7109375,46.00830078125,56221.87890625,40.15296173095703,19126.65234375,46.65252685546875,100897.1875,51.475746154785156,132370.875,72.97821044921875,72181.9296875,75.78101348876953,94568.921875,54.45221710205078,22556.41015625,90.42218017578125,3011.683837890625,68.10907745361328,6349.3349609375,60.56169891357422,1608.361572265625,30.38917350769043,780.33642578125,59.014808654785156,6972.53662109375,19.015764236450195,148.12600708007812,6.480225563049316,11551.24609375,14.979939460754395,512.6055297851562,9.003409385681152,5037.51318359375,21.209842681884766,806.1516723632812,18.332897186279297,2206.400390625,39.54557418823242,64.31666564941406,52.59443664550781,15230.599609375,28.45569610595703,38312.02734375,27.35637664794922,26418.71875,59.63969802856445,18391.794921875,17.61695671081543,44679.890625,29.75831413269043,24420.677734375,27.6024169921875,1589.3221435546875,17.567699432373047,10359.98828125,33.32463073730469,25238.78515625,36.14472579956055,52564.859375,60.67238998413086,48954.49609375,54.50242614746094,3524.57666015625,89.56816101074219,5692.02001953125
33.3463473250493,4147.821888818001,138.36033959257085,60000.378019611686,135.99058662564565,23163.458942542584,134.08882667744663,3385.290922594007,13.959920336587682,13295.919391166333,30.052738189697266,559.2364501953125,6.651620864868164,38.677547454833984,8.07547679295195,29.96406364440918,5.060797691345215,2342.0224609375,14.525390625,4.556434154510498,2.60571551322937,6600.783203125,7.11807918548584,89287.6484375,20.129850387573242,23403.91796875,30.583341598510742,8793.7314453125,54.83137512207031,5126.03369140625,43.03058624267578,6664.97216796875,41.14411163330078,17006.68359375,48.05341339111328,63594.05859375,31.574026107788086,55496.90625,25.729806900024414,18585.443359375,57.998783111572266,99550.109375,47.151954650878906,130750.4609375,46.87612533569336,71719.5703125,50.774017333984375,95741.453125,45.08416748046875,22454.09375,63.39472961425781,3138.761962890625,55.78274917602539,6666.7451171875,59.71332550048828,1993.3441162109375,44.15456008911133,895.5635375976562,70.56185913085938,6168.89013671875,36.624847412109375,71.69964599609375,33.427040100097656,10341.01171875,8.560315132141113,402.7537536621094,45.565460205078125,4122.38916015625,93.33547973632812,904.7177734375,26.365413665771484,1901.6025390625,42.9075813293457,68.64155578613281,18.694042205810547,15463.7783203125,37.236785888671875,39076.98828125,45.097232818603516,26065.123046875,47.292091369628906,16357.41796875,57.27629852294922,40456.5859375,44.38376998901367,21891.44921875,77.56391143798828,1141.0093994140625,58.691402435302734,9400.4365234375,121.91189575195312,29165.837890625,58.65032196044922,58321.109375,31.194311141967773,53735.83984375,23.526838302612305,5988.9951171875,12.193283081054688,6620.0576171875
27.40977329959734,4673.9500597930155,95.86751503046558,59232.11392889726,108.84946292852538,24012.273282030692,107.2349165755947,3087.433349609375,24.4564151763916,12997.1416015625,33.673942494497624,342.6452220890031,42.069786071777344,22.38936486509245,11.965254783630371,29.02988052368164,7.002105236053467,2548.22119140625,7.701972961425781,2.383352756500244,1.3921794243988062,6938.014591546467,4.94013786315918,90020.5234375,7.326937198638916,24338.029296875,16.63250160217285,8807.0263671875,48.281089782714844,4931.986328125,30.643001556396484,6287.09912109375,94.48971557617188,16300.43359375,66.05278015136719,64838.3828125,73.86478424072266,53416.0234375,52.776832580566406,18683.826171875,59.714664459228516,99008.671875,113.59295654296875,131678.75,86.626953125,71477.421875,99.65673065185547,94417.6171875,58.379669189453125,23006.17578125,91.10352325439453,3194.8115234375,77.34170532226562,6546.375,80.52357482910156,1867.5643310546875,33.408782958984375,964.2559204101562,42.814964294433594,6752.01904296875,35.563114166259766,102.02507019042969,23.540672302246094,10656.0263671875,27.50124740600586,415.3288269042969,34.31761169433594,4616.9296875,57.468379974365234,660.7496337890625,56.57979202270508,1773.3609619140625,78.15682983398438,45.4842414855957,25.278623580932617,15256.53515625,25.185731887817383,38977.171875,32.436676025390625,26342.32421875,27.68359375,16626.861328125,18.89826011657715,42139.90625,41.32686996459961,21444.01171875,68.1423568725586,1253.59912109375,43.141700744628906,8528.453125,104.08992004394531,24558.88671875,52.61867141723633,51031.4609375,116.5981674194336,49141.46875,87.14990997314453,3608.51904296875,64.9955062866211,5456.66015625
32.72443936567884,4210.635706573952,115.57891402422251,60283.120842444056,72.92270602471557,22835.58262717084,86.303262375679,3269.2653895185513,40.55724600426674,12547.597876341313,23.529588455740715,459.80810546875,24.26475614157785,24.80304527282715,13.86133098602295,23.485557556152344,4.757940769195557,2625.34521484375,11.248085975646973,3.394453763961792,1.5669304132461548,6565.75439453125,10.912878036499023,88847.6875,23.099393844604492,23350.427734375,36.96736145019531,8527.314453125,53.2150764465332,4984.93359375,48.5007438659668,6595.4921875,50.461612701416016,19248.75390625,35.834571838378906,64953.34765625,88.77385711669922,53968.546875,74.35216522216797,20108.5390625,53.408287048339844,101113.8515625,51.43389892578125,134469.125,155.0161895751953,73608.1875,65.27315521240234,96802.25,60.782569885253906,23412.92578125,70.991943359375,3151.500732421875,110.70191192626953,7827.36767578125,35.13996505737305,2192.923828125,34.241371154785156,1418.1416015625,42.49601364135742,6546.9033203125,7.002891540527344,174.03366088867188,24.61452865600586,12032.2216796875,16.407556533813477,604.395263671875,12.344062805175781,4976.904296875,25.643102645874023,1014.8851318359375,10.805706977844238,2428.201416015625,25.718605041503906,147.944580078125,9.042106628417969,15780.4033203125,32.30775451660156,40293.66015625,35.51091384887695,25413.748046875,48.898799896240234,16015.1240234375,68.52368927001953,41497.2578125,57.56260681152344,21754.42578125,75.56394958496094,1130.467041015625,53.960693359375,9188.6640625,81.24356079101562,24128.99609375,57.12680435180664,52790.18359375,57.26084518432617,49093.125,66.61943817138672,3648.722412109375,57.01152801513672,5391.96044921875
30.02253924885661,4171.53702903387,143.64878269175122,59890.31419430831,104.53414491958698,22888.05658734206,133.01267505429342,3294.174658908315,49.305848002375306,12354.170248168442,45.10033222823136,378.68872226240643,17.56007957458496,25.22598928654535,10.26673699475602,25.95823097229004,6.515966415405273,2395.0087890625,11.227741241455078,3.2837612628936768,1.9664850234985352,6651.23046875,9.762274108955786,89197.6796875,13.4517183303833,24440.703125,18.55789566040039,9028.1083984375,42.11526107788086,5167.41015625,28.537382125854492,6142.94677734375,63.88725280761719,16041.2548828125,109.09576416015625,65598.46875,53.59300994873047,55409.80859375,60.68882751464844,18468.814453125,40.52104568481445,100012.3828125,91.4026107788086,130031.3203125,60.20600891113281,72215.578125,94.88838958740234,94963.0859375,42.78507995605469,23097.89453125,46.300899505615234,3133.473388671875,43.55364990234375,6273.64208984375,64.99335479736328,1760.9033203125,38.64130783081055,884.1950073242188,30.402122497558594,6845.71142578125,22.14327621459961,123.22486877441406,20.078954696655273,10435.7880859375,32.4206428527832,382.02911376953125,52.42421340942383,4583.27880859375,73.73562622070312,523.9724731445312,36.012413024902344,1993.18310546875,38.09696578979492,121.71349334716797,27.457426071166992,15386.5361328125,30.272239685058594,37942.6875,38.44886779785156,25468.07421875,42.62715530395508,17091.302734375,70.59172058105469,41182.8671875,63.611488342285156,22726.865234375,67.63916778564453,1208.9132080078125,67.81238555908203,9245.1962890625,62.97688674926758,25669.818359375,46.952091217041016,51740.12109375,67.88401794433594,49641.89453125,67.17129516601562,3357.350830078125,75.31066131591797,5273.06591796875
36.6292427032053,4389.283647335738,77.72925703022732,55979.71707498101,114.75222522068717,25109.93270363805,85.89173921816021,3032.884571966709,30.81628228977158,11464.53515625,87.8016846961368,494.6491394042969,41.42135238647461,32.2542724609375,17.577474434439193,20.32524299621582,12.061506271362305,2516.741943359375,11.699953079223633,2.692976236343384,1.6170721054077148,6844.83642578125,3.550520896911621,89719.90625,26.951074600219727,22996.869140625,41.925254821777344,9260.994140625,33.58543014526367,4818.04296875,80.96432495117188,6636.49072265625,32.41668701171875,16880.48046875,90.29718017578125,65956.6171875,19.068954467773438,56819.59765625,73.7370834350586,19645.7265625,48.50042724609375,102634.9453125,55.351409912109375,132969.6875,69.61601257324219,74007.125,57.95090103149414,95713.640625,73.45094299316406,24111.1171875,69.14740753173828,2903.83154296875,102.1607437133789,6790.025390625,88.27760314941406,1580.0074462890625,39.24799728393555,804.0061645507812,13.504379272460938,6345.0458984375,16.886329650878906,110.06621551513672,39.49478530883789,12084.0419921875,9.024734497070312,384.2530212402344,30.310209274291992,4901.97900390625,20.262155532836914,540.5452270507812,37.284732818603516,2083.90185546875,62.21479415893555,55.33243179321289,52.165733337402344,15132.537109375,45.80064010620117,39198.0,30.38355827331543,25765.78125,46.78683090209961,16522.25,62.263946533203125,41315.39453125,108.43584442138672,21781.37890625,95.80351257324219,1486.158203125,55.050899505615234,8939.27734375,48.083717346191406,25083.359375,47.13681411743164,51692.6015625,43.04119873046875,51260.04296875,46.950279235839844,3539.120361328125,61.122371673583984,5494.58056640625
32.350186408850156,4286.569068071073,101.46037796729831,60206.167592873266,84.40180064994668,24031.91528381542,108.180143020451,3133.3781487693377,26.323095321655273,12359.018948993702,17.852575302124023,329.6398620605469,35.39352798461914,34.073469328317856,14.866371154785156,27.667381286621094,4.01644229888916,2352.0703125,7.1739630699157715,1.868522047996521,0.9657479524612427,6745.34326171875,4.594269275665283,89771.6015625,16.193112068962087,23042.8515625,39.82474899291992,9032.984375,53.330169677734375,5536.60791015625,32.87682342529297,6301.0185546875,36.381874084472656,16498.154296875,76.05442810058594,63582.171875,63.38368606567383,55012.28515625,72.90316009521484,18869.15625,56.32350158691406,100249.4296875,82.33662414550781,130013.5703125,67.5752944946289,73837.1171875,73.22029876708984,97194.9765625,43.901493072509766,23293.65234375,62.803733825683594,3132.21435546875,58.903236389160156,6344.2763671875,65.03546142578125,1732.63525390625,40.34328079223633,837.654541015625,3.4473564624786377,6875.53125,26.71232795715332,104.00447082519531,37.207496643066406,9941.8994140625,45.95114517211914,426.4275817871094,42.895267486572266,4424.609375,48.617713928222656,658.2113037109375,35.252288818359375,2042.6678466796875,71.09908294677734,52.53466796875,49.635616302490234,14834.33203125,48.52621078491211,38084.9296875,56.89470672607422,25831.82421875,57.384422302246094,17772.791015625,48.33489227294922,42889.109375,27.07765769958496,22672.486328125,43.521705627441406,1523.791259765625,45.637962341308594,9452.453125,74.17790985107422,24109.12890625,78.64093017578125,52442.4296875,82.62152099609375,48430.25,76.3894271850586,3546.1171875,77.46434020996094,4955.7900390625
26.788160062468606,4412.036399589663,88.10917311909456,59492.25365912796,84.79728259649406,24079.238518094313,54.234168200110844,3068.2591983438924,16.326044886133637,13740.914497919312,33.3272408307175,422.8529052734375,12.32821675736151,47.80127716064453,5.988687038421631,30.06556510925293,4.369361877441406,2552.30126953125,10.103718757629395,2.8015921115875244,1.4641095399856567,6970.02587890625,5.286023139953613,90526.34375,17.036495208740234,24194.79296875,18.715354919433594,8706.623046875,45.85884094238281,5208.3173828125,40.536869049072266,6577.1552734375,36.022987365722656,16302.052734375,43.080894470214844,62683.0078125,89.02252197265625,51032.2578125,70.3481674194336,17481.1640625,129.697509765625,97242.6796875,91.54246520996094,130545.5859375,140.20050048828125,70015.4296875,95.05987548828125,93343.7578125,115.55772399902344,21853.88671875,102.80459594726562,2880.710693359375,110.5946273803711,5777.5703125,127.87554168701172,1543.3372802734375,65.56005096435547,853.42626953125,43.94725799560547,6640.95361328125,21.78900146484375,125.28416442871094,14.623610496520996,10955.439453125,16.521636962890625,524.2943725585938,11.58579158782959,4984.31298828125,19.852161407470703,756.0228271484375,17.56136131286621,2153.83935546875,30.684743881225586,89.58992004394531,20.876998901367188,15604.8251953125,21.914365768432617,38670.5390625,39.32611846923828,25852.5546875,34.21039962768555,17633.763671875,35.2401123046875,41560.69921875,42.23874282836914,22302.33984375,58.186866760253906,1189.3115234375,66.35697174072266,9161.740234375,81.43565368652344,24372.4140625,88.25645446777344,52034.36328125,45.634605407714844,48832.859375,73.0416259765625,3304.359375,59.84687042236328,5134.31591796875
31.824883027651506,4303.953523627354,122.17472846708051,59189.99785743362,59.831365863156954,23442.87605958873,71.81335880481588,3294.843677472067,40.47857659969691,11912.402008296587,70.45084550824598,447.7649230957031,17.17930030822754,25.62071418762207,11.946390151977539,17.01013868054233,6.503647804260254,2390.53564453125,16.525575637817383,4.700058103872965,2.722726945849661,6468.83447265625,8.815657615661621,89680.2421875,31.761999130249023,22899.24609375,32.38307571411133,8455.4912109375,30.71941566467285,5109.11474609375,58.95932388305664,5985.103515625,59.027034759521484,17183.48828125,65.63320922851562,65940.5546875,81.52176666259766,53055.33203125,79.8530044555664,19568.828125,55.029815673828125,99676.3671875,76.17190551757812,134533.375,50.6761474609375,71856.1015625,47.2762565612793,96977.734375,54.932350158691406,23439.212890625,61.44620895385742,3471.00439453125,33.15950012207031,6440.8115234375,62.09483337402344,1801.341552734375,44.44167709350586,780.6531982421875,61.22379684448242,6651.4619140625,34.845699310302734,124.71724700927734,24.90084457397461,10287.908203125,45.78506851196289,485.758056640625,29.667917251586914,4407.21337890625,92.30477142333984,827.322021484375,42.063072204589844,1983.5052490234375,30.093759536743164,93.61886596679688,16.504764556884766,15915.97265625,30.15870475769043,38474.87109375,26.664501190185547,26637.396484375,27.7641544342041,17463.8515625,28.808223724365234,44496.109375,35.689205169677734,23434.193359375,33.59818649291992,1251.34228515625,42.19578552246094,10943.248046875,38.47417449951172,26430.2421875,36.54798889160156,53227.6640625,89.5636215209961,50202.796875,77.64623260498047,3647.403076171875,108.55674743652344,5341.0478515625
