0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,4.122034105320763,9.703712840471287,29.261889238802258,20.290593935849643,12.226826017751428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976235009348953,0.0,0.0,1.5505856521371744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154225146740675,9.309150714576244,0.5677364048063751,3.9565907039642347,1.9232852207422262,7.4539525465965255,21.73506872844696,32.61971859693527,18.521099024295808,14.84909902429581,0.6467185969352691,22.218560552597047,34.23307408523559,40.97290852928161,42.63890852928162,32.63150524663925,25.753597309589388,22.69259730958938,32.986597309589385,14.569741898059846,4.407548192024233,9.99785712051392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832655631184579,0.0,0.0,0.0,0.0,0.0,0.0,3.399649109601974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.144668841395433,28.519900827843156,18.92956506404354,10.04291383551385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851966164276005,0.0,0.0,2.418081345403566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.097239670686424,13.409700855761766,2.4325909537477415,6.223336822628976,3.857030530452729,9.676960970640181,22.92056827735901,32.96319620370865,18.621555500507355,15.187645896434788,0.8679662699699371,22.259042835235597,34.250975267410276,40.97692200803756,42.64292200803757,32.575922008037566,25.775667002201082,22.751817921638484,33.04581792163849,14.659524195671082,4.415793064117434,9.996834662437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.433962791275746,27.347962791275744,22.12432011537059,14.081479987739922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58746188619733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42217831441015,12.780715923905372,2.8580573565308,8.157964318335058,5.060336560934783,9.939289774179457,23.962620792210103,34.151053652763366,19.07458531188965,14.947860404014591,0.6517957801818817,22.228992080688478,34.23448325824737,40.97648325824737,42.64248325824738,32.629331346035,25.8237379693985,22.856214860916133,33.08695841836929,14.656670980930329,4.482935610294344,10.008395460128789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026590911617504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.476234917798431,7.29939639539721,28.17068541825713,18.4738102185625,9.424313554882911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.422734447490425,0.0,0.0,1.8596808017641298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.957772342365235,12.710878547430038,1.7795452911853786,5.268191120862962,0.7908797459602361,6.993716474056242,21.590372611999513,32.67337261199951,18.579757385730744,14.907757385730747,0.7232231254577606,22.285048758983613,34.300552265167234,41.04255226516723,42.69217350482941,32.74415218400955,26.029299786090853,22.965253154277796,33.222496817588805,14.781483285903931,4.546367350101473,10.15889468479157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431744650185109,0.0,0.0,0.0,0.0,0.0,0.0,4.193294046357273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3166431118755799,6.479750292460697,26.757772999382166,18.976248836859003,8.435512880551205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01094281858477,0.0,0.0,0.34704572534561073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546559548348188,11.435597421750426,0.9765219919830557,6.2979468249678625,2.461777796030045,8.122754793047903,21.91044591856003,32.97802536249161,18.848494344234467,15.322636886596683,1.0290073509216278,22.33496335744858,34.3423178358078,41.076190682888026,42.74147840738297,32.714462454795836,25.858690550327303,22.88989136600494,33.11386729288101,14.702088110923768,4.440462472915652,10.088681486129765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.084907472075965,26.588865306828737,18.182963602087582,10.026963602087584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.322798094913365,0.0,0.0,2.0491462111417196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299487874254584,12.311910522028338,3.9384860162138935,9.967913820683957,2.4673702465295797,8.050363327741621,21.826232184886933,32.75314305782318,18.574878983974457,14.840187414646152,0.6267091388702362,22.214407002925874,34.23140700292587,40.97340700292587,42.63940700292588,32.64352213907242,25.979348948001864,22.82274560117721,33.05142016220093,14.703558378696442,4.45027625846863,10.019445684432988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523528234958661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5951963712289494,8.435397378130205,24.922470062867554,17.319470062867552,8.273570916138105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441296673610109,0.0,0.0,0.7522847383692852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154629793302622,11.548209360949695,0.0,5.024728670060636,3.0601773904562,9.539954330205916,23.97808924806118,34.4055906689167,19.322509937763215,15.146687789916996,0.8880679960250824,22.44278666973114,34.29568691682815,41.014209541320795,42.671171212196356,32.65937333869934,25.77657400608063,22.7280071773529,33.022007177352904,14.571885877132416,4.319778266429903,9.963841047763829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157986240386975,0.0,0.0,0.0,0.0,0.0,0.0,4.281600648447871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5037810853715374,6.398082347544804,26.47419839422194,18.721266376945902,10.565266376945903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240186614185573,0.0,0.0,0.5540700109153978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205222469165921,11.606420111991465,1.283889188289642,4.438270009398462,2.467895527362824,8.169735308170317,21.976306309223176,32.64827887773514,18.549444370746613,14.898239775657657,0.8814652915000885,22.32767621278763,34.344676212787626,41.08667621278762,42.71052941083909,32.75135391521454,25.918351521492006,22.80700014019012,33.095748017311095,14.681198649883271,4.551346006870272,10.011516538143162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.956060035594266,27.464676918243338,18.191514120356473,10.57062672739589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566815032824875,0.0,0.0,1.8097960691843173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.969348563224077,15.021464090477675,5.775176013678312,11.929635104998948,6.833206365808845,12.385293088287114,25.070005283921958,35.361333482563495,20.777651258587838,16.661748870372776,1.7857235724925964,22.526312983036043,34.395989911079404,41.00016555452346,42.65864958763123,32.591649587631224,25.741545011997225,22.680545011997218,32.97454501199722,14.517813199043275,4.317084672927859,9.96708467292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2333043430076263,7.997371296127028,29.911371296127026,22.63400627613896,13.378086545419752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471290767859669,0.0,0.0,2.0516326903775326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952763221103698,10.585520543307066,0.0,3.914709131509067,2.58951957243681,9.334054376363753,22.87687008571625,33.71788136720657,19.493913017988206,15.169109030723575,0.7991249318122833,22.249247229099275,34.26624722909927,41.00824722909927,42.67424722909928,32.69003760385513,25.882763257026674,22.80921999597549,33.08023292827606,14.65440469312668,4.371494176864626,10.021494176864628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979047068573536,0.0,0.0,0.0,0.0,0.0,0.0,2.965194927439093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
