0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3780.0,3712.0,1.0,4438.0,2530.0,4661.0,10.0,9.0,2.0,4.0,1218.0,3.0,2.0,3.0,1197.0,1059.0,1056.0,1107.0,1058.0,0.0,0.0,3.0,859.0,7.0,3.0,953.0,1.0,905.0,5.0,2.0,1284.0,8.0,9.0,1102.0,1082.0,1042.0,6.0,1124.0,7.0,3.0,1105.0,888.0,2.0,6.0,2.0,1107.0,2.0,3.0,1086.0,625.0,426.0,60.0,44.0,58.0,64.0,51.0,61.0,58.0,47.0,61.0,49.0,58.0,60.0,44.0,58.0,54.0,44.0,45.0,56.0,60.0,53.0,50.0,51.0,4.0,3.0,47.0,6.0,45.0,0.0,54.0,51.0,52.0,3.0,44.0,54.0,49.0,5.0,46.0,1.0,54.0,53.0,50.0,51.0,47.0,49.0,44.0,5.0,51.0,45.0,0.0
4132.0,10.0,9.0,2986.0,2322.0,8.0,10.0,0.0,2.0,4.0,8.0,3.0,1126.0,8.0,0.0,1105.0,1107.0,7.0,2.0,1039.0,10.0,977.0,10.0,1152.0,1088.0,0.0,926.0,0.0,1044.0,997.0,8.0,1043.0,1037.0,10.0,1214.0,8.0,0.0,5.0,1210.0,5.0,1088.0,9.0,1174.0,1102.0,4.0,10.0,1166.0,755.0,2.0,670.0,427.0,45.0,44.0,64.0,52.0,52.0,60.0,63.0,49.0,50.0,59.0,64.0,64.0,59.0,60.0,49.0,60.0,53.0,59.0,46.0,4.0,54.0,46.0,6.0,46.0,50.0,6.0,0.0,48.0,50.0,4.0,0.0,51.0,47.0,4.0,5.0,1.0,4.0,4.0,4.0,49.0,44.0,8.0,51.0,50.0,49.0,45.0,54.0,8.0,6.0
4374.0,7.0,1846.0,6218.0,2058.0,3.0,2661.0,1235.0,0.0,0.0,1060.0,1279.0,6.0,1066.0,1105.0,0.0,1101.0,1085.0,10.0,1132.0,1.0,8.0,1101.0,5.0,3.0,1325.0,10.0,1236.0,1.0,1.0,5.0,9.0,1016.0,1017.0,8.0,1039.0,4.0,0.0,993.0,7.0,3.0,1042.0,1254.0,1129.0,1063.0,1.0,8.0,1122.0,991.0,648.0,2.0,64.0,50.0,64.0,53.0,56.0,62.0,60.0,63.0,63.0,54.0,49.0,63.0,54.0,47.0,61.0,46.0,52.0,63.0,47.0,50.0,10.0,53.0,3.0,53.0,50.0,51.0,6.0,8.0,8.0,54.0,0.0,4.0,50.0,46.0,4.0,46.0,2.0,45.0,2.0,49.0,9.0,1.0,7.0,8.0,50.0,53.0,46.0,8.0,0.0
4462.0,4.0,3736.0,3492.0,3998.0,4.0,3981.0,1261.0,1173.0,2.0,1039.0,8.0,5.0,1057.0,1169.0,4.0,1039.0,3.0,1154.0,5.0,4.0,881.0,927.0,4.0,6.0,1239.0,8.0,974.0,8.0,1057.0,1022.0,9.0,3.0,1013.0,3.0,4.0,1039.0,1061.0,4.0,1087.0,6.0,4.0,1144.0,6.0,1.0,1056.0,860.0,5.0,1016.0,0.0,405.0,50.0,48.0,59.0,44.0,51.0,56.0,65.0,45.0,62.0,58.0,59.0,46.0,44.0,53.0,45.0,58.0,52.0,61.0,48.0,47.0,44.0,46.0,46.0,52.0,4.0,9.0,5.0,44.0,5.0,3.0,10.0,48.0,48.0,51.0,46.0,4.0,49.0,7.0,8.0,47.0,53.0,54.0,5.0,8.0,6.0,6.0,45.0,3.0,52.0
4132.0,4133.0,0.0,4840.0,3030.0,1.0,3539.0,0.0,6.0,1129.0,1035.0,8.0,1.0,8.0,10.0,2.0,1083.0,3.0,7.0,9.0,1056.0,1.0,9.0,3.0,8.0,1214.0,8.0,3.0,993.0,0.0,5.0,1168.0,5.0,999.0,1017.0,8.0,1236.0,1037.0,1264.0,5.0,1.0,6.0,0.0,5.0,2.0,3.0,4.0,1149.0,931.0,666.0,7.0,63.0,57.0,55.0,58.0,64.0,44.0,54.0,61.0,53.0,64.0,52.0,57.0,62.0,44.0,62.0,51.0,48.0,65.0,49.0,1.0,7.0,49.0,45.0,54.0,9.0,0.0,7.0,54.0,49.0,52.0,53.0,50.0,54.0,1.0,1.0,8.0,47.0,44.0,6.0,5.0,45.0,49.0,44.0,1.0,46.0,52.0,6.0,51.0,44.0
4176.0,9.0,2.0,4.0,4596.0,3030.0,4.0,6.0,969.0,4.0,1.0,8.0,8.0,0.0,1084.0,8.0,9.0,1058.0,1149.0,1039.0,7.0,4.0,1080.0,8.0,4.0,1036.0,1012.0,1258.0,5.0,8.0,1058.0,1040.0,5.0,1018.0,9.0,4.0,1169.0,1128.0,1147.0,0.0,0.0,6.0,5.0,4.0,8.0,7.0,1016.0,9.0,2.0,840.0,9.0,47.0,49.0,47.0,53.0,63.0,65.0,62.0,49.0,51.0,45.0,45.0,50.0,60.0,46.0,44.0,59.0,51.0,54.0,59.0,3.0,53.0,2.0,50.0,4.0,0.0,7.0,52.0,51.0,54.0,1.0,5.0,49.0,44.0,51.0,1.0,1.0,50.0,2.0,0.0,7.0,51.0,49.0,0.0,10.0,51.0,7.0,2.0,45.0,3.0
4154.0,4066.0,0.0,0.0,2992.0,4765.0,8.0,1.0,5.0,1.0,1085.0,1.0,6.0,4.0,10.0,8.0,928.0,4.0,0.0,1.0,2.0,7.0,3.0,973.0,1144.0,1148.0,924.0,8.0,1038.0,884.0,7.0,4.0,1079.0,1100.0,4.0,1107.0,1196.0,949.0,6.0,1154.0,1039.0,1.0,751.0,4.0,0.0,10.0,1060.0,7.0,1149.0,9.0,2.0,60.0,55.0,52.0,62.0,53.0,50.0,52.0,44.0,56.0,50.0,60.0,57.0,63.0,53.0,63.0,55.0,53.0,56.0,46.0,51.0,48.0,7.0,48.0,7.0,54.0,1.0,45.0,7.0,10.0,54.0,1.0,10.0,47.0,2.0,0.0,51.0,50.0,6.0,49.0,1.0,48.0,47.0,48.0,48.0,47.0,10.0,4.0,44.0,3.0
4022.0,4060.0,4089.0,3.0,6.0,3582.0,6.0,1255.0,2.0,1189.0,7.0,858.0,1167.0,1147.0,1102.0,927.0,4.0,924.0,1061.0,1078.0,1.0,1021.0,3.0,1081.0,1058.0,1131.0,956.0,7.0,1285.0,1060.0,1040.0,1036.0,1084.0,1015.0,3.0,1282.0,1.0,1173.0,1012.0,1190.0,1018.0,1018.0,1039.0,5.0,3.0,1307.0,2.0,1147.0,6.0,753.0,0.0,44.0,57.0,44.0,49.0,61.0,49.0,56.0,45.0,65.0,46.0,64.0,53.0,44.0,50.0,46.0,50.0,44.0,46.0,61.0,48.0,6.0,6.0,8.0,9.0,51.0,1.0,6.0,1.0,2.0,3.0,10.0,9.0,47.0,1.0,1.0,46.0,46.0,46.0,3.0,46.0,10.0,2.0,50.0,4.0,44.0,47.0,46.0,10.0,3.0
4308.0,4.0,4149.0,4109.0,6.0,5.0,3935.0,0.0,1220.0,2.0,1059.0,1149.0,1080.0,978.0,8.0,1041.0,1176.0,1036.0,1174.0,1019.0,1110.0,6.0,0.0,0.0,2.0,1108.0,10.0,5.0,994.0,8.0,10.0,1034.0,2.0,1060.0,5.0,1233.0,1122.0,1060.0,1057.0,2.0,2.0,1056.0,1170.0,5.0,7.0,0.0,5.0,1176.0,1122.0,8.0,4.0,58.0,62.0,45.0,46.0,45.0,53.0,62.0,53.0,45.0,60.0,58.0,62.0,50.0,53.0,56.0,49.0,58.0,63.0,63.0,6.0,54.0,48.0,50.0,7.0,8.0,48.0,9.0,3.0,2.0,51.0,6.0,8.0,4.0,0.0,8.0,53.0,3.0,2.0,50.0,8.0,48.0,50.0,46.0,7.0,10.0,50.0,50.0,8.0,1.0
4418.0,4530.0,7.0,3212.0,6.0,7.0,7.0,8.0,5.0,9.0,931.0,2.0,9.0,6.0,1020.0,1218.0,10.0,5.0,5.0,7.0,905.0,1105.0,1017.0,3.0,1061.0,5.0,931.0,1013.0,7.0,1146.0,1210.0,1150.0,1127.0,5.0,2.0,1064.0,1170.0,1300.0,1.0,5.0,1.0,998.0,6.0,1150.0,1146.0,793.0,1085.0,2.0,0.0,774.0,464.0,60.0,56.0,56.0,59.0,61.0,62.0,54.0,48.0,54.0,52.0,62.0,49.0,54.0,51.0,48.0,61.0,62.0,48.0,59.0,48.0,49.0,8.0,44.0,50.0,7.0,6.0,1.0,44.0,52.0,0.0,51.0,48.0,54.0,54.0,44.0,9.0,1.0,54.0,2.0,6.0,7.0,2.0,8.0,6.0,50.0,0.0,48.0,2.0,51.0
4572.0,0.0,2.0,4217.0,9.0,7.0,10.0,5.0,1125.0,4.0,1234.0,0.0,1106.0,6.0,5.0,10.0,1043.0,5.0,10.0,1018.0,4.0,9.0,2.0,1329.0,6.0,8.0,1107.0,1035.0,6.0,992.0,990.0,1020.0,1016.0,1060.0,3.0,993.0,3.0,1.0,1.0,9.0,1080.0,1170.0,1078.0,0.0,0.0,0.0,0.0,1102.0,933.0,0.0,8.0,45.0,52.0,55.0,54.0,48.0,51.0,58.0,59.0,64.0,56.0,63.0,51.0,46.0,45.0,62.0,48.0,64.0,45.0,55.0,48.0,53.0,1.0,47.0,3.0,3.0,7.0,9.0,3.0,45.0,48.0,0.0,9.0,3.0,52.0,2.0,7.0,49.0,47.0,8.0,4.0,5.0,49.0,45.0,52.0,4.0,44.0,6.0,46.0,10.0
