0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3736.0,9.0,3.0,16427.0,6.0,10.0,3.0,9584.0,1.0,4.0,4727.0,,,,,,,,,,2013.0,3.0,2305.0,,,,,,1809.0,,,,,3089.0,1.0,7762.0,,,,2718.0,2.0,,,,4172.0,,,,2731.0,1053.0,9.0,54.0,51.0,54.0,47.0,52.0,40.0,57.0,41.0,46.0,52.0,50.0,50.0,50.0,54.0,58.0,52.0,46.0,53.0,58.0,8.0,46.0,1.0,8.0,4.0,39.0,5.0,47.0,7.0,40.0,42.0,46.0,6.0,49.0,6.0,4.0,8.0,8.0,2.0,47.0,45.0,39.0,0.0,44.0,6.0,45.0,45.0,3.0,46.0,43.0
4616.0,1.0,6859.0,4.0,5976.0,13017.0,3.0,4903.0,0.0,7129.0,9.0,,,,1501.0,5.0,,,,2772.0,5.0,,8454.0,5.0,,,2690.0,,,,,2706.0,9308.0,9.0,,,,,,,,,,2212.0,6.0,,,,2799.0,484.0,264.0,47.0,54.0,42.0,47.0,56.0,45.0,58.0,40.0,55.0,47.0,57.0,54.0,43.0,49.0,52.0,58.0,54.0,51.0,51.0,45.0,45.0,44.0,47.0,6.0,42.0,40.0,44.0,45.0,6.0,2.0,9.0,4.0,5.0,49.0,49.0,6.0,44.0,10.0,41.0,10.0,46.0,49.0,43.0,5.0,9.0,1.0,3.0,8.0,8.0
4550.0,0.0,5717.0,0.0,8179.0,12202.0,5.0,8.0,2.0,,,,,,2882.0,,,,6327.0,,2545.0,2.0,,4669.0,7.0,,2783.0,6379.0,5722.0,8510.0,9.0,,,,,,,,2580.0,,,,2282.0,,,,10110.0,9.0,8.0,762.0,,572.0,40.0,44.0,41.0,42.0,55.0,41.0,45.0,55.0,39.0,39.0,52.0,51.0,45.0,43.0,45.0,46.0,56.0,51.0,42.0,45.0,45.0,45.0,49.0,1.0,46.0,3.0,1.0,46.0,47.0,1.0,2.0,46.0,45.0,10.0,0.0,1.0,43.0,42.0,3.0,6.0,43.0,5.0,45.0,9.0,3.0,4.0,9.0,6.0
4242.0,19841.0,3.0,4.0,7829.0,14077.0,3756.0,5476.0,9081.0,9.0,13812.0,6.0,10450.0,10.0,,5775.0,10.0,10827.0,2.0,,,,3745.0,,,,4473.0,5938.0,,,3882.0,,,,,2755.0,,,,,2437.0,7.0,3441.0,3471.0,4.0,3237.0,4223.0,1.0,,11703.0,775.0,50.0,57.0,50.0,45.0,52.0,48.0,49.0,58.0,40.0,42.0,45.0,53.0,49.0,49.0,39.0,46.0,51.0,47.0,42.0,41.0,48.0,8.0,7.0,48.0,8.0,10.0,43.0,6.0,6.0,48.0,8.0,41.0,45.0,1.0,39.0,8.0,3.0,4.0,45.0,0.0,1.0,43.0,45.0,44.0,45.0,44.0,42.0,10.0,5.0
4176.0,18712.0,2.0,13371.0,5784.0,1.0,4443.0,11459.0,8137.0,1.0,,,,,6716.0,9.0,4845.0,5.0,7576.0,5080.0,3.0,5.0,4844.0,,,,,,,1757.0,5.0,,,,,13665.0,2657.0,4.0,6.0,,,10813.0,,,3539.0,,,,,724.0,0.0,57.0,43.0,48.0,54.0,43.0,39.0,42.0,40.0,48.0,54.0,43.0,46.0,53.0,56.0,43.0,52.0,47.0,54.0,42.0,45.0,47.0,8.0,46.0,44.0,3.0,9.0,39.0,8.0,3.0,5.0,41.0,40.0,43.0,47.0,46.0,45.0,43.0,46.0,5.0,48.0,43.0,3.0,10.0,45.0,0.0,2.0,1.0,5.0,5.0
4088.0,9.0,2306.0,,,,,26086.0,6947.0,,,3066.0,,,,,,1668.0,6.0,8.0,7.0,,,5221.0,,6038.0,0.0,2789.0,4404.0,9.0,,2114.0,10.0,,,10341.0,9.0,,,,2711.0,,,2767.0,,,8216.0,6029.0,6.0,6.0,216.0,55.0,50.0,57.0,52.0,46.0,50.0,49.0,41.0,51.0,44.0,44.0,57.0,44.0,40.0,40.0,55.0,48.0,56.0,44.0,10.0,10.0,43.0,43.0,48.0,49.0,48.0,49.0,49.0,49.0,2.0,39.0,0.0,44.0,43.0,44.0,3.0,1.0,40.0,8.0,6.0,44.0,49.0,10.0,10.0,44.0,1.0,49.0,42.0,10.0
4308.0,5.0,3.0,15090.0,6.0,1.0,9.0,7832.0,9854.0,10.0,,2900.0,10.0,,,,4361.0,0.0,,,,6073.0,1.0,,,,1959.0,8848.0,8.0,2.0,,,,2757.0,4359.0,7.0,,,,,4094.0,,,,,,,2503.0,3431.0,501.0,49.0,44.0,53.0,60.0,54.0,54.0,46.0,40.0,58.0,49.0,41.0,52.0,43.0,47.0,53.0,47.0,40.0,41.0,52.0,46.0,49.0,41.0,6.0,4.0,45.0,47.0,10.0,6.0,3.0,49.0,41.0,4.0,7.0,43.0,39.0,10.0,9.0,4.0,45.0,44.0,6.0,2.0,5.0,41.0,7.0,39.0,46.0,40.0,1.0,42.0
3934.0,6.0,3847.0,5.0,8285.0,4.0,7.0,7348.0,6.0,0.0,,,,,,5581.0,7.0,,2985.0,3767.0,,,7201.0,,4690.0,,,,2400.0,4.0,,,,,1880.0,9.0,,,,6685.0,8.0,,,6063.0,5547.0,3.0,,,4353.0,0.0,8.0,58.0,54.0,60.0,47.0,39.0,51.0,39.0,54.0,44.0,58.0,42.0,58.0,44.0,44.0,43.0,43.0,54.0,40.0,58.0,0.0,39.0,39.0,6.0,49.0,10.0,8.0,7.0,46.0,4.0,2.0,1.0,39.0,48.0,8.0,46.0,2.0,4.0,39.0,1.0,48.0,5.0,47.0,42.0,45.0,7.0,39.0,45.0,49.0,0.0
4088.0,11325.0,3124.0,5.0,,,,3584.0,6627.0,2.0,,,,7918.0,4.0,,,,3204.0,,,,,2059.0,3.0,,,2852.0,6.0,,,,2683.0,,2778.0,10.0,,11028.0,1.0,5.0,,,,,,,,7810.0,1410.0,6.0,617.0,54.0,47.0,43.0,46.0,58.0,48.0,52.0,40.0,57.0,51.0,51.0,47.0,57.0,56.0,45.0,39.0,39.0,47.0,59.0,10.0,6.0,39.0,41.0,0.0,40.0,42.0,0.0,2.0,46.0,41.0,7.0,44.0,39.0,6.0,42.0,47.0,41.0,41.0,40.0,42.0,8.0,5.0,49.0,7.0,1.0,6.0,42.0,47.0,49.0
4110.0,8.0,6.0,11454.0,10880.0,9.0,14956.0,4529.0,1.0,6.0,,,,,2854.0,5.0,,,,,,7175.0,1.0,5.0,2563.0,,,2989.0,7.0,,3651.0,,1719.0,5.0,,,3224.0,4075.0,9.0,6614.0,3.0,,,,2812.0,,,,2206.0,7.0,2.0,46.0,51.0,48.0,50.0,45.0,58.0,49.0,40.0,55.0,55.0,57.0,46.0,40.0,41.0,58.0,44.0,42.0,60.0,53.0,47.0,47.0,46.0,2.0,9.0,39.0,9.0,42.0,2.0,9.0,39.0,40.0,43.0,3.0,41.0,9.0,39.0,44.0,9.0,1.0,48.0,43.0,8.0,47.0,46.0,43.0,46.0,43.0,40.0,44.0
