0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.5507815823198405,1.5581439407331537,1.6286738444854012,1.6815723543640857,1.7141108142920487,1.9850814261661465,1.7353139210872819,1.984012663144247,1.9015804023924516,1.928639955397259,1.7988633124069342,1.5720776910804775,1.7568401636387037,2.0866203704983004,1.9991839270634404,1.6109328236929776,1.7171480029419222,1.8422024998910558,1.9300764786559927,1.8256375579921265,1.5918896819043211,1.7472077775623944,1.866901208149968,1.8610178775793789,1.707512043548411,1.9065141088196658,1.8997803053149191,1.6725971591619875,1.7345452340059748,1.6169052121614116,1.7754397117284426,1.8383333504415833,1.9874641054220246,1.7438477324497914,1.8066505777873652,1.6719811293840081,1.7895187545341613,1.9504011538132944,1.7714360532761624,1.955837661957625,1.769094172035612,1.3812015146442411,1.2295207368018217,1.4313969477439765,0.7754840014924579,0.9730593661497876,0.9548413294444723,0.97444175190862,1.0413669182317165,1.1270887811061097,1.0578848526695106,1.1671686189514108,0.9397178615568471,1.0635770090261187,1.0690830651664278,1.187906025901741,1.128496167098144,1.0987065442013528,1.0624287932929928,1.0986896279639973,1.1300636054572222,0.9971322020603969,1.1696294918544121,1.0649155067511302,1.1443204877637687,1.11093267561455,1.0779241928669159,1.1082245738204675,1.070427168660464,1.234013498897998,1.0301715733369465,1.1657916564737487,1.0493113923365616,1.145667464019511,1.0885446196244868,1.109428155653331,1.087567682128754,1.0804306928056178,1.039548421844621,1.1624221537451394,1.0129569017511706,1.1022107795722946,1.1521528136095385,1.2037983619462878,1.0487341982767702,1.1119791553518497,1.2459860632985695,1.0549656552950448,1.082645730569949,1.1131683188740766,1.1764529090254425,0.6922587666808095
4.077898140293175,4.044998083525544,3.8748458278615088,3.9359480085557847,3.59008545083205,3.647718285592088,3.759081342888076,3.5922624453748613,3.5936603610324385,3.6438892780175296,3.3560572587512056,3.27645296346588,3.12628758269703,3.3546303355072657,3.6083318984522044,3.5377871131395557,3.4487795916418316,3.303034145811909,3.2868893652411906,3.0786817686357386,2.959530985390555,3.2751797608079807,3.0288808031495984,2.957316766223424,2.7646188103418794,2.913696851070149,2.9674998680803464,2.952718946180061,2.946876012866549,2.866670415171515,2.8135702848034123,2.9210411171023907,2.885617331872898,2.740188469991804,2.5423801752640323,2.828199814547239,2.705443133255063,2.6698274451861703,2.6866353583114004,2.5551533089930802,2.5782919992739686,2.6042168822308227,2.4236753479244166,1.9483609576534444,1.691420183683825,1.3755258160031387,1.2761425706018423,1.2513818827303331,1.0772442942629328,1.0060706650495257,1.2042193680513273,1.1444883614667263,1.215759988913194,1.0861930916222382,1.1573604976709064,0.9671865576359224,1.0852613085916536,1.07191123532418,1.2471633441581844,1.2437339460604553,1.0876590638039352,1.1124319541806296,1.0388760641308294,0.9963168439556274,1.1038127959819488,1.1078711499902645,1.1257863733033187,1.1997713079316292,1.1898446286960485,0.9653777861986959,1.1695361906787831,1.0362406494950038,1.1673421833864832,1.1379206999997034,1.0066709609624855,1.0808381626616685,1.1609368155973618,1.1066910706556246,1.1170821923144416,1.155688324268661,1.0139866882726951,1.0955087741224123,1.2246722922824367,1.1201501753726832,1.2121116564650438,0.9942606311681154,1.2719861101514822,1.109965990257383,1.1004921359106226,1.133586554237005,1.0099203329612858,1.0723985055306327
1.6503666997203361,1.6016500285578616,1.5623120378610977,1.6177634435554586,1.7761390166283213,1.8470961991700556,1.9138800903274316,1.7987910557448117,1.659585999716222,1.8603711343938838,1.6944556764891892,1.6087591919877338,2.013966125379759,2.1460473659908326,1.905333794361665,1.7582616152706685,1.629740434571632,1.7884284394833536,1.892420966527745,1.7085688176073812,1.94376457135915,1.8483047479302097,1.751972615910607,1.848965575974045,1.6641893552729783,1.5700483950794062,1.7254426111301133,1.9925217618973654,1.7007927692155822,1.7885294089734292,1.8062390576044016,1.5853680979121392,1.6685613086171216,1.5829802186964572,1.9598802997389524,1.9593452553356052,1.7732790412692918,1.5981368176354034,1.876429143792968,2.0921277001965235,1.7577600476158413,1.3873774143530828,1.4245291629471528,1.143075038368151,0.7846916625446425,0.7567180820397261,0.9272218703223217,1.081327401446473,1.1255659094243107,0.9599548257368966,0.9965847304960753,1.1252160041991135,1.1587550126171953,1.2082441793960703,1.1177449192359845,1.0675585649018295,1.0243637159298273,1.1236065575399699,1.117498957339777,1.0286809374940469,1.0536302232088457,1.069840226858576,1.1042429081026928,1.2259292085442712,1.1091615815036087,1.226924548754965,1.098953132437762,0.949035363938734,1.241263365241818,1.1511259554594961,1.177085411166494,1.062155885154492,1.178137552130531,1.0191711355172752,1.0693050463212954,1.2465424827847902,1.2240449158336884,1.0860261620501688,1.1499638503472889,1.151291533611447,1.1484891346091923,1.093371023924537,1.2255341226365302,1.2204495988949495,1.2186659333785979,1.2442130302520709,1.1300500992273412,1.062021077937892,1.19821801632107,1.160353493131621,0.9527895028330013,1.136852644034539
1.5902967479993513,1.5786815648114108,1.7623929104996658,1.843482351593123,1.9788966895036222,2.12411698427204,1.8526319807922191,1.8361049650699108,1.9040256559618254,1.8882942931611715,1.7233795633964462,1.638660592993529,1.8142648850811476,1.8679258736325983,1.5949748126551555,1.8678962711385967,1.8928996623672538,1.9040955237109713,1.624677786577024,1.80775631376053,2.0209928329929783,1.8547747009319686,1.7863044023094286,1.8411160442498198,1.785366770772709,1.7285141411010951,1.781324414659944,1.5904388075207212,1.8201460461705679,1.8002575499378761,1.7375341927341494,1.651460551602307,1.634758771004422,1.7397804486738004,1.866181177367443,2.061589402147862,1.8512865398683502,1.7434118529562432,1.6198662310463792,1.5343682115598944,1.8622618396964605,1.7953465055781446,1.4035004017737382,1.383010812229094,0.994348182648031,0.8479235073101377,0.9553532207296836,0.9267416399251539,0.9253983328843901,0.9304111240317118,1.2485287709879695,1.1504198554848668,1.028002973467018,1.0610560125756199,1.1177166604241802,1.308695476315162,1.0700665419717583,1.1760657180201748,1.1479060109529375,1.2026637941963452,1.2220445213288105,1.1350242365669059,0.9828868732702436,1.0935975921228467,1.161734400379824,1.0904322649623943,1.1037917792559488,1.1092127494326351,1.2069646526330222,1.0358247051687193,1.1782477087082581,1.017750854363729,1.1682250400150476,1.1056346960842711,1.0654253302652887,1.0823702996664386,1.1931805919788048,1.1301647856349528,1.206139110503678,1.2121501924495726,1.115568526276516,1.0217800177352439,1.0910508580659144,1.0461146966707304,1.1967284972424312,1.1813688733871064,1.0284947072063437,1.0309193615265808,1.1957745966808557,1.2221234915186312,1.0196364697119495,1.2818355052642816
1.7168399928674904,1.644532003975162,1.6415996504401988,1.7018170931066123,1.5570698982700908,2.056278999661319,1.9981354587943656,1.914664471621703,1.751453447193692,1.590125246481053,1.6096148321490265,1.843674977403614,2.0764172233720393,2.1916144553977226,2.172813645595931,2.069853091089612,1.8926798496197967,1.5617889960587905,1.9066011715445614,1.9274787298539398,1.8660202016593233,1.5484766843323226,1.7092833422042553,1.8509541562071987,1.7892552290637744,1.9056022074092709,1.6761536275518645,1.9861209910324527,1.857027121676424,1.7296033247757414,1.6938924884029725,1.8505334249119816,1.6561717758909307,1.7826424968620749,1.7172928714918558,1.9921883351858294,1.929188763427104,1.900545782854363,1.790927513959847,1.69442246274442,1.5634870105774898,1.5398543333690262,1.4539950129543162,1.3718211396540558,0.6973840495348911,0.8821642566704556,0.8131699496941515,1.0603084346413654,0.8702365442384842,1.104731242550247,1.1601270760164453,1.1483916209848555,1.1377396905705666,1.09670206896623,1.1562020489386298,1.2005382150985693,1.1572926132992492,1.1835897166062188,1.1688404253605742,1.1196996766283347,1.18278683128444,1.0832587629623536,1.047617729447055,1.0887787921676328,1.0587634134066768,1.1398592585395477,1.1096673559932233,1.2340413307307074,1.0020197990177535,0.9785919086191704,1.1711188504730676,1.1044203734792686,1.0106993083585532,1.075435074911566,1.011356334708098,1.1213866025411563,1.0099641268077033,1.1097940062013985,1.166166675137377,1.0781943051365148,1.00185280141282,1.1521710034706565,1.1460118935922674,1.1254872811223102,1.0593945063147392,1.0574003890945987,1.0682121678585943,1.194942489535403,1.1031768264714636,1.0956594238856527,1.2062047633505926,1.1085373720892615
1.6267230794090028,1.623980371071731,1.5809669425320139,1.6142224398480884,1.6206807975731394,1.666976249561452,1.8833821716620036,2.105946002767401,2.1987302576264205,1.8258191455647617,1.7494284321136213,1.7418778064263118,1.8205700109440328,1.6216762327778884,1.616890991793758,1.9546440968322039,1.6159018545957562,1.724035092211837,1.7055380253650767,1.560120629168857,2.0117785812170665,1.7261399061035043,1.5887895607914109,1.708027871101006,1.8832285587521564,1.7932943256050802,1.7124601847472127,1.578741608965873,1.8860390302053118,1.6190722715066006,1.8680775628050452,1.8898402418553555,1.7630735226864942,1.6700828421738145,1.7301722135865938,1.6718531767461982,1.9232703373154076,1.7502752251198583,1.7190374532811497,1.526941911452091,2.043544415014481,1.7808216703441722,2.042304585707186,1.4071965597315248,0.7500629501898948,0.79274646791983,0.8592504585881858,0.916655580681676,0.9368871373505371,1.065876866581196,1.1754545506330865,1.0133785054863869,1.1170122398585765,1.0973864387598122,1.045010062716493,0.9634141019598605,1.0060071331703904,1.0784174588681144,1.0571548248184999,1.0135566173365707,1.0689275605968684,1.267883077254067,1.0766449875835213,0.9877533774693681,1.1462903376071711,0.9107880640867286,1.0882667052390673,0.989530874199934,1.074957634069471,1.1803936797770127,1.1253899330408814,1.1340654313773035,0.9691375481327487,1.1518550070520086,1.0557351604748193,1.1951835667944262,1.246737842727629,1.1020704763891085,1.0567526547127664,1.1054482008281972,1.2543992777040471,1.179041659025626,1.0085349661417562,1.2345109668505234,1.1708292832335394,1.1242504981945949,1.008846173986888,1.1257267680885557,1.0618359218348747,1.172988454841536,1.1494690271208063,1.0816818175356233
1.6422572074316115,1.634618631131725,1.6261174943755747,1.788237924343461,2.1444603409268224,1.804818748217763,1.71188190048872,1.612775503120701,1.6943567710378793,1.8696688771329562,2.107755539918455,1.6984738611824803,1.8377943301321067,1.959822712802088,1.7412931399829745,1.6034220937423265,1.7973928308207494,1.8785981853069322,1.9773992652898627,1.8802535665384617,1.7597068355093843,1.691653360850956,1.7611014408711472,2.302916392147176,1.694889278083295,1.9188211067714076,2.0512414780008625,1.8763846037537366,1.6570637131935217,1.7801660586018238,1.604480642684159,1.6667968159592434,2.0092114696646317,2.140098121568274,2.0713038176015095,1.8330418874862477,1.7821646974784469,1.6186788121368505,1.5710328974277545,1.825965789867864,2.070384853150315,1.9078097627431536,1.85978519795976,1.0622197109320886,0.793815507540697,0.6588021899109378,0.8638048350287926,0.9892908715302525,1.0687148229565249,1.0131713105297124,1.1663479338123366,1.1480120105484686,1.157942164595303,1.1801056428692989,1.147073776214598,0.9894437819365731,1.1630345557508501,1.1160163339689073,0.9738075797593055,1.1138356787384385,1.1323421979549861,1.1397687200778865,1.2092728284746,1.0789210203202495,1.116319791701275,1.180487413413107,1.3117827673795686,1.1419483823147243,1.1363507969729603,0.9989934659605557,1.0957320767293854,1.2527206089489173,1.1113726659515548,1.2738723831391119,1.1213786085415072,1.3159522328859379,1.1210258893979301,1.044469695246146,1.1970515780556372,1.2135398484748627,1.1011745386223197,1.182723165351657,1.0915106229455538,0.9396229588202172,1.152047980038406,1.2181682128114262,1.1205216383851737,0.9453219880165491,1.1563358224571978,1.0479185793269432,1.0816030646969914,1.1427702017688464
1.581768864053835,1.6750436880030513,1.5649187969705554,1.604808882345326,1.6303368950692558,1.5273272934175293,1.8618000641406525,1.9425700963411603,1.9349490146466455,1.6927866516013197,1.9382592727662948,1.8920233175607202,1.7954948269999917,1.8880086185450224,1.672778018528745,1.7241705181257239,1.7260325926952376,1.8116266945214605,1.9662206247295302,1.5846257089034494,1.8720940372783563,1.7295273813381964,1.652696175558963,1.7945713040888507,1.6726669194927677,1.8989430589714942,2.0628635934243214,1.7628456050905736,1.8674825646492714,2.1303220930150664,1.6462483649550976,1.800764294543238,2.034254766960359,1.853463783887976,1.6810105065050436,1.6510349700598788,1.662875075387942,1.956999091468807,1.9001644073746493,1.8891629188991104,1.6802095513263005,1.9798161521810578,2.1307246253506444,1.144272479194903,0.8413110314648311,0.8703400684875634,0.9493594443363824,0.7158853626222494,1.0920544073566263,1.0745519638580212,1.1576516193810598,1.0294210441232727,1.0983971886362895,1.2544636591866989,1.2430400266508115,1.0722769417422886,1.1706811098796828,1.0925014866121976,1.201542231936522,1.2586943574713525,1.0870220001542759,1.0243497587178296,1.0784548543688803,1.2158787252775618,1.0932586957735106,1.1425309856272186,1.0060780030635823,1.1925856531889587,1.0531241420238933,1.147111432148933,1.1072771472493008,1.1260885712662492,1.071324163441043,1.0441806165485996,1.2173092637256375,1.0212311038167459,1.2627689290963446,1.2537663851435776,1.0778815406862345,1.220660615554214,1.0053531082770746,1.2113721659495582,1.2722019976323993,1.0256446236996328,1.0808809256479883,1.1684958721221974,1.119661032610787,1.0750854688212919,1.1971841946357578,1.1978316830293407,1.0927191970724335,1.0198264653951277
1.7530531700383332,1.7490976851441355,1.776319509124622,1.9278037388144937,1.9945075850436549,2.057390716144522,1.8016917532498904,1.9466652681699514,1.9035194673054192,1.8242056642231455,1.7985972077110148,1.9208929030887885,1.505953882514898,1.637626048344043,1.574947757085726,1.6373649615067734,1.6139394721933027,1.7803551035634506,1.9219131483920004,1.8496086704276788,1.8022614407294006,1.967272255294041,1.955701024536841,1.8439320300237483,1.9817804346332266,1.9869228203715923,2.049831516069095,2.1185376160135974,1.67119239565214,1.834926527635464,1.6899986146182893,1.7224170087300774,1.9863363679168855,2.033192865083858,1.9202445889544975,1.8283676929052137,1.7331918368387318,1.6521731696088673,1.6730456821207471,1.7774389140719022,1.65664657574716,1.7023750170006877,1.775301954898748,1.019546902108994,0.837432431350881,0.9056262001774549,0.8838762725489984,0.7997249324900675,1.06811523246551,1.165353419917849,1.162876660488656,1.0151184401886382,0.9621856328390986,1.1947810855646608,1.1467535310001697,1.0792409677167654,0.989914699720288,1.1078167793116123,1.088638249225127,1.1338033230933646,1.0627382269207535,1.1877303810719775,1.0397824128027908,0.9545382267796512,1.111136003387586,1.2088271682219656,1.1037042861730324,1.0597874839068344,1.0995256924181616,1.0639596997336236,1.1520727524413583,1.1390503775208143,1.1121501662380067,1.0264492488670263,1.0979141355126338,1.0954256907571227,1.122317006479931,1.2629382817827863,1.1715934083301494,1.129221188189523,1.2320863222706708,1.0919263123463583,1.145378559361847,0.9747573600729391,1.1090340886780001,0.9317507079507162,1.1995328685942312,1.1101973860300696,1.2020577868189966,1.1141705133212791,1.0088047149094563,1.2192435557499475
1.693940624810578,1.5109056050699934,1.708490563502562,1.6420574941678097,1.640141696175141,1.9464737823954104,1.7845975276586348,1.7597144113614962,1.622941558791061,1.8697660091249027,1.80588009051993,1.7378479119835581,1.549814010396328,1.832888279833155,1.7495330193909648,1.8927059507286288,1.773083447833212,1.9020172518047158,1.664729792336206,1.826870898359824,1.8357976057717742,1.6436061108754167,1.5986868423565543,1.9353836013263888,1.929849492588486,1.8148445609621995,1.6617344740304136,1.5721733660651818,1.8300019905236369,1.9068322120389465,1.7422192579554718,1.7125463890989159,1.6395358942277558,1.7543849853436728,2.031862488001665,1.6941401698649816,1.6898595237771272,1.765560577129979,1.8415780051319175,2.0361091303472447,2.238349813437148,1.9971029447296424,1.4417538003572483,1.4362021356121926,0.6557433617279502,0.7169704454170109,0.8172276569232764,0.8872745447306938,1.0120262197965135,1.05033261531377,1.039447163868392,1.034404034523039,1.2337667063055302,1.0802894312728237,1.172829697325822,1.123432207143472,1.0995187826235384,1.1127849385375028,1.1750827881556738,1.0680937581547332,1.1612174106983448,1.2171871901949884,1.0735236917777768,1.1731684384807715,1.1268115952854305,1.1072597322441626,1.015106468225407,1.1679430416516567,1.1433188746894376,1.0757885334691273,1.1517457853786095,1.1304468811473767,1.1118835541102707,1.2159163313058083,1.0018510764381716,0.9972402831198197,1.0092030235681793,1.076484795574899,1.1467298952468052,1.089847347599317,1.1079133991291776,1.1249002776548018,1.2674381672924973,1.0012606814584717,1.1956501279120304,1.1269640168453239,1.114181685594493,1.2111826589988939,1.2004791112671263,0.9539911164571592,1.089254565614112,1.0325760303190465
