0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1094.0,,503.0,,664.0,,1277.0,,893.0,,,,,,,,1732.0,,,,1027.0,,273.0,,780.0,,889.0,,1288.0,,1143.0,,827.0,,311.0,,337.0,,641.0,,206.0,,178.0,,374.0,,430.0,,602.0,,1045.0,,1101.0,,1593.0,,1890.0,,1087.0,,,,751.0,,,,1192.0,,2217.0,,1355.0,,,,836.0,,516.0,,572.0,,842.0,,473.0,,581.0,,1518.0,,1004.0,,558.0,,447.0,,399.0,,1378.0,,866.0
,1062.0,,274.0,,784.0,,1359.0,,846.0,,,,,,,,1718.0,,,,1467.0,,312.0,,752.0,,775.0,,1106.0,,1021.0,,666.0,,417.0,,431.0,,699.0,,301.0,,222.0,,301.0,,317.0,,491.0,,1274.0,,872.0,,1495.0,,2246.0,,1270.0,,,,775.0,,,,1072.0,,,,1748.0,,,,744.0,,566.0,,637.0,,851.0,,506.0,,491.0,,1521.0,,951.0,,667.0,,335.0,,427.0,,1249.0,,1187.0
,1216.0,,484.0,,647.0,,1534.0,,763.0,,,1.0,,,,,1396.0,,,,1203.0,,310.0,,750.0,,913.0,,1072.0,,1023.0,,546.0,,366.0,,409.0,,662.0,,223.0,,206.0,,419.0,,193.0,,607.0,,1316.0,,1109.0,,1503.0,,1747.0,,956.0,,,,739.0,,,,1067.0,,2437.0,,1432.0,,,,885.0,,453.0,,501.0,,730.0,,489.0,,641.0,,1480.0,,888.0,,610.0,,434.0,,513.0,,,,1035.0
,1245.0,,290.0,,701.0,,2144.0,,902.0,,,,,,,,2188.0,,,,1194.0,,308.0,,723.0,,837.0,,1031.0,,1238.0,,610.0,,402.0,,379.0,,585.0,,224.0,,284.0,,319.0,,325.0,,630.0,,1274.0,,907.0,,1408.0,,1937.0,,1020.0,,,,908.0,,2496.0,,1277.0,,2571.0,,1522.0,,,,855.0,,457.0,,673.0,,810.0,,504.0,,629.0,,2173.0,,851.0,,594.0,,420.0,,435.0,,1119.0,,1248.0
,1208.0,,389.0,,608.0,,1384.0,,734.0,,,,,,,,1496.0,,,,1167.0,,253.0,,597.0,,901.0,,993.0,,1250.0,,756.0,,424.0,,482.0,,623.0,,346.0,,207.0,,301.0,,202.0,,639.0,,1346.0,,972.0,,1912.0,,2043.0,,1091.0,,,,700.0,,,,1252.0,,2314.0,,1373.0,,,,889.0,,553.0,,640.0,,647.0,,465.0,,635.0,,1502.0,,878.0,,634.0,,392.0,,369.0,,1267.0,,1146.0
,1158.0,,374.0,,632.0,,949.0,,799.0,,,,,,,,1744.0,,,,1269.0,,343.0,,545.0,,896.0,,1060.0,,1038.0,,752.0,,361.0,,415.0,,594.0,,273.0,,204.0,,310.0,,395.0,,697.0,,1173.0,,1003.0,,1486.0,,1728.0,,1058.0,,,,944.0,,2394.0,,1098.0,,2589.0,,1279.0,,,,795.0,,598.0,,581.0,,540.0,,500.0,,703.0,,1767.0,,989.0,,739.0,,422.0,,466.0,,,,968.0
,1095.0,,374.0,,551.0,,1221.0,,844.0,,,,,,,,1532.0,,,,1276.0,,312.0,,696.0,,770.0,,849.0,,1360.0,,827.0,,412.0,,331.0,,704.0,,307.0,,262.0,,320.0,,266.0,,522.0,,1259.0,,996.0,,1418.0,,1911.0,,1169.0,,,,768.0,,,,1134.0,,2151.0,,1376.0,,,,929.0,,415.0,,613.0,,805.0,,515.0,,724.0,,1794.0,,962.0,,497.0,,460.0,,578.0,,1183.0,,1360.0
,1285.0,,400.0,,677.0,,1392.0,,696.0,,,,,,,,1751.0,,,,1198.0,,249.0,,546.0,,974.0,,1203.0,,1000.0,,610.0,,298.0,,443.0,,648.0,,244.0,,189.0,,284.0,,346.0,,715.0,,1160.0,,887.0,,1449.0,,1868.0,,1360.0,,,,879.0,,,5.0,1276.0,,,,1616.0,,,,813.0,,521.0,,668.0,,718.0,,421.0,,758.0,,1615.0,,708.0,,625.0,,410.0,,503.0,,1342.0,,985.0
,1129.0,,353.0,,794.0,,1460.0,,722.0,,,7.0,,,,,1707.0,,,,1143.0,,342.0,,786.0,,996.0,,1116.0,,1024.0,,739.0,,393.0,,430.0,,650.0,,209.0,,176.0,,250.0,,339.0,,657.0,,1186.0,,910.0,,1529.0,,1934.0,,1162.0,,,,944.0,,,,1320.0,,2355.0,,1865.0,,,,727.0,,457.0,,626.0,,745.0,,552.0,,719.0,,1523.0,,910.0,,606.0,,568.0,,401.0,,1066.0,,1186.0
,1118.0,,309.0,,602.0,,1238.0,,702.0,,2428.0,,,,,,1651.0,,,,1432.0,,286.0,,982.0,,799.0,,1216.0,,1076.0,,841.0,,401.0,,427.0,,751.0,,283.0,,238.0,,447.0,,192.0,,603.0,,1233.0,,913.0,,1688.0,,1756.0,,1234.0,,,,1053.0,,,,1209.0,,2261.0,,1526.0,,,,851.0,,468.0,,517.0,,702.0,,434.0,,800.0,,1668.0,,982.0,,625.0,,474.0,,522.0,,1196.0,,1071.0
,1126.0,,363.0,,554.0,,1427.0,,932.0,,,6.0,,,,,1489.0,,,,1029.0,,318.0,,714.0,,974.0,,1032.0,,1178.0,,579.0,,456.0,,341.0,,611.0,,196.0,,203.0,,388.0,,246.0,,641.0,,1450.0,,964.0,,1540.0,,2147.0,,1239.0,,,,939.0,,,,1212.0,,2556.0,,1382.0,,,,822.0,,591.0,,665.0,,774.0,,434.0,,814.0,,1960.0,,856.0,,609.0,,529.0,,441.0,,1125.0,,1008.0
,1213.0,,332.0,,691.0,,1587.0,,837.0,,,,,,,,1869.0,,,,1271.0,,347.0,,597.0,,987.0,,1010.0,,1138.0,,626.0,,440.0,,387.0,,679.0,,348.0,,133.0,,377.0,,324.0,,585.0,,1194.0,,1113.0,,1578.0,,2156.0,,1130.0,,,,1011.0,,2152.0,,1280.0,,2405.0,,1478.0,,,,778.0,,631.0,,511.0,,861.0,,393.0,,839.0,,1890.0,,921.0,,522.0,,404.0,,479.0,,1074.0,,963.0
,984.0,,401.0,,631.0,,1115.0,,727.0,,,,,,,,1923.0,,,,1153.0,,270.0,,621.0,,1128.0,,1147.0,,1172.0,,687.0,,392.0,,423.0,,760.0,,314.0,,193.0,,484.0,,236.0,,792.0,,1292.0,,1077.0,,1792.0,,2128.0,,1109.0,,,,844.0,,,,1218.0,,,,1340.0,,,,809.0,,437.0,,708.0,,642.0,,474.0,,676.0,,1849.0,,929.0,,726.0,,455.0,,369.0,,1312.0,,1076.0
,1089.0,,356.0,,610.0,,1876.0,,696.0,,,,,,,,1365.0,,,,1311.0,,287.0,,632.0,,937.0,,1041.0,,1116.0,,619.0,,446.0,,498.0,,688.0,,264.0,,205.0,,452.0,,336.0,,603.0,,1175.0,,1090.0,,1646.0,,1978.0,,1070.0,,,,880.0,,2222.0,,1224.0,,,,1657.0,,,,836.0,,496.0,,597.0,,838.0,,382.0,,655.0,,1670.0,,950.0,,716.0,,510.0,,350.0,,1006.0,,1009.0
,1175.0,,422.0,,570.0,,1084.0,,733.0,,,,,,,,1933.0,,,,1058.0,,318.0,,648.0,,908.0,,1237.0,,1245.0,,861.0,,398.0,,489.0,,827.0,,168.0,,191.0,,334.0,,283.0,,549.0,,1270.0,,941.0,,1666.0,,1882.0,,968.0,,,,938.0,,2413.0,,1074.0,,2153.0,,1621.0,,,,851.0,,579.0,,577.0,,715.0,,542.0,,739.0,,1901.0,,963.0,,619.0,,396.0,,473.0,,1352.0,,1252.0
,1265.0,,553.0,,555.0,,1293.0,,947.0,,,,,,,,1707.0,,,,978.0,,313.0,,485.0,,866.0,,1334.0,,1203.0,,769.0,,356.0,,448.0,,704.0,,173.0,,134.0,,349.0,,167.0,,609.0,,1337.0,,1059.0,,1518.0,,1845.0,,934.0,,,,1061.0,,2308.0,,1044.0,,2393.0,,1544.0,,,,902.0,,634.0,,531.0,,721.0,,466.0,,649.0,,1692.0,,873.0,,694.0,,467.0,,375.0,,1284.0,,1095.0
,1214.0,,510.0,,636.0,,1433.0,,800.0,,,,,,,,1520.0,,,,998.0,,258.0,,744.0,,859.0,,1084.0,,1161.0,,719.0,,414.0,,460.0,,711.0,,320.0,,156.0,,367.0,,267.0,,504.0,,1128.0,,1131.0,,1545.0,,1977.0,,1107.0,,,,897.0,,2286.0,,1316.0,,2648.0,,1697.0,,,,853.0,,525.0,,657.0,,824.0,,521.0,,632.0,,1424.0,,1043.0,,648.0,,421.0,,524.0,,1262.0,,924.0
,1077.0,,460.0,,581.0,,1327.0,,685.0,,,,,,,,2121.0,,,,1223.0,,237.0,,664.0,,1088.0,,1144.0,,1227.0,,675.0,,340.0,,506.0,,673.0,,156.0,,119.0,,326.0,,224.0,,660.0,,1106.0,,880.0,,1659.0,,,,1110.0,,,,970.0,,,,1213.0,,2639.0,,1418.0,,,,888.0,,358.0,,780.0,,683.0,,413.0,,615.0,,1516.0,,994.0,,573.0,,392.0,,500.0,,1208.0,,1030.0
,1004.0,,415.0,,619.0,,1390.0,,898.0,,,,,,,,2306.0,,,,1331.0,,254.0,,653.0,,1148.0,,874.0,,919.0,,756.0,,460.0,,376.0,,710.0,,265.0,,217.0,,274.0,,269.0,,681.0,,1367.0,,1276.0,,1785.0,,1811.0,,1039.0,,,,820.0,,2280.0,,1135.0,,2367.0,,1537.0,,,,932.0,,430.0,,566.0,,902.0,,476.0,,747.0,,1740.0,,1074.0,,661.0,,458.0,,431.0,,1277.0,,1090.0
