0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.6850821812619237,1.9790374371652428,1.852634185630979,2.0995255900968206,1.5368439777995524,4.09282731903125,4.297501454302142,4.139885590101692,4.549650117319772,5.5488148130138315,3.08238982623001,3.2571977371460252,3.248478433441988,3.4704041805220593,3.548396178928881,2.3765963771189926,2.363950119317177,2.403694678585085,3.610310476269076,3.1201501126903772,2.5893529808099545,2.809887881411066,2.7745135794100584,2.472294650020054,2.65083911174581,2.013190673672213,2.035313560548146,1.957869467697081,1.753419049581954,1.5824361871628314,3.349518557207882,4.382104265257136,4.205064725520049,2.457513725432508,1.985964988653176,2.027727800909394,2.25267024655604,1.5520430316007463,1.5625484522105613,2.546760960064145,4.1761477901836495,2.334168635126326,1.6814756447584862,1.7179109527916747,2.2724852951670638,3.025374706454016,1.9616806852259463,1.7715026988866114,4.602089795464754,2.3806642739336534,1.7243712706393624,2.556143650251132,1.7487604568587845,1.8336121004405024,2.47684418623701,2.7550334731464177,2.761338731460853,1.7796417553953614,2.8184987421847723,4.655808296048431,1.9384508133156677,2.604360525054403,2.030415751192289,1.887289185575271,2.681960599416405,1.8161812327935694,2.748826424087445,3.4229138022330967,2.4994909322611103,2.0542987786431883,2.2451435888669367,1.9540588236478633,1.7005520825619245,2.177960280908396,1.7051018362528687,1.7597990630221798,1.792511321376958,1.687202645599154,1.926485098607749,2.441515393112049,3.1740498080528208,3.2361675079801633,2.576357093071691,3.3526016429096726,1.5233074678230485,1.7537681806950258,1.7827490817724982,1.7076242400281993,1.8430887568458443,1.9537595118614588,2.285647731691398,2.8981302767925086
2.8851500713232654,2.673052375716317,2.600203654980401,2.5300738796440467,2.3667875417891633,3.0729018302388944,3.866356232440351,3.861609276579795,4.518022965502014,5.115917618538847,3.432961378776526,2.960775404543463,2.842497800640116,2.99742684020357,3.252647579780365,2.245669070211914,2.2644701683279673,2.469030323057787,3.2247022266448844,2.724688737830096,2.196922475008975,1.9665422294496093,2.6469331408008614,2.8112386521981088,2.7485774708821347,1.9169695250327845,1.7439739851154605,1.6024018679321799,1.5860795519319029,1.6738762092528958,2.940692541665048,4.456328615433723,4.009726325547546,2.1147867324038434,1.7427463273303887,1.8020165171844138,1.8106779649439846,1.9036636689819566,1.6220663405775675,2.4996362393116986,4.0805667523149065,2.21190473576142,1.9804427376495293,1.7863660553464993,2.5008071149803928,2.5425985135389166,2.1362677794549905,1.79942281122717,5.127760534154294,2.4415466209156986,1.6425409570029117,2.665030063591829,1.704354103833776,1.7328369153211927,2.285117631964985,3.2184326287398264,2.848081493774623,1.8335386538931566,2.833711017790104,4.533412380032552,2.2629158517834047,3.25598803439343,2.153770055380036,1.7670160359467972,2.070019323887586,2.1253706685453584,2.734392938178638,3.7644270928735803,3.0608617650372527,1.8486664626619576,2.496044791736538,1.949006931763386,1.7413537606581444,1.9914276127313908,1.7712867122791287,1.7464300683588359,1.6798683373192889,1.4900241316197838,1.7308341695402112,2.1954348327248323,3.2603649028686434,3.5096112398715533,2.6714288430030813,3.0849840997484015,1.7744127280686366,1.8103181893967237,1.6353855556528734,1.5854280654270605,2.0414445800927807,1.656632125648193,2.3641875880671495,2.815807380115715
2.8172879912868893,1.9615018697763194,1.5647793907568055,1.7547216493480102,1.759059787935298,3.8367302741705296,4.424024466131555,3.7347790769893514,4.317801966270703,3.9359707443471073,2.5783836177975292,3.342623261796716,4.065012288843254,3.703726141635975,3.597122184161971,4.322535168391359,3.8973458432102057,3.1592893616964233,3.9599789299353745,3.861040143978414,3.391353934804128,2.8840770888329383,2.369675037452287,2.2803659386873796,2.558605562020394,2.0141416801739345,1.9132305693982883,2.051972077261206,1.6614174090024207,1.602115180793643,3.570050241255269,4.863962164557623,5.1702884090480925,3.9274698471453195,2.6400765684532135,2.165383826590477,2.3049454639852582,1.7534520532833155,1.833528828431607,2.9371761116647335,4.201397114417454,2.330964717305601,1.8206569926298928,1.8722907779992894,2.799236661711609,2.875073363673255,2.0925878307616386,1.7860847137028497,4.704293251729315,2.267548631914858,1.7265401916694036,2.4801877122156024,1.5589030036535176,1.74824458420851,2.3802132853544316,3.4932215676914447,3.685366558189422,1.5443943220391347,2.5290975293787636,4.144100102054134,2.5078005896668567,2.2739826448011176,1.8021497285350925,1.902513174057655,2.2535266752373313,1.986868573505257,2.8331275153183513,3.3973260303934647,2.973020676978687,2.305889903938435,2.465451567089373,1.911178997568098,1.945383184363701,1.9700355151094395,1.5693055191310037,1.631642983095304,1.7640069490163548,1.8854098353338724,1.7176298021977046,2.251883247201899,2.2573496450852306,3.3043748744329666,3.145512200404975,2.2693133189729786,1.6041487330482014,1.9003785837179228,1.7698075090759176,1.6051615149732303,1.6053259899746888,2.0331362043928243,2.2736804921519878,2.7804657023726773
2.843910146510908,1.8607398687436223,1.8880244187391446,2.0590457005580167,1.59004317814676,4.089257407897149,4.478156921301226,3.7379904637838615,3.575038244185015,4.795054196755884,3.435825982219905,3.070731111479646,3.2978187541907626,2.999473193028192,3.6053546974960375,2.7817996207388105,2.626882658196608,2.734434765761796,3.4750137813444013,3.2057206658290887,2.3946737334094568,2.3697152603674394,2.55487037411376,2.7114735077522103,2.3786894261707356,1.7268601474118332,1.8611353260991637,1.6725854314593434,1.6747024215790998,1.6386960014121883,2.9323387730620127,4.348266666158165,4.271862294348634,3.2712193918859005,1.9058633038699113,2.3585047828998853,1.97535435024837,1.7757191278119209,1.5978906623627596,2.892655954886024,4.324178138101213,2.033618795905248,2.2129525595875004,1.8997122610468764,2.829411034597113,2.309770555566965,1.994214327361803,1.9058116349568646,5.403234966560087,2.691090835577271,1.7474797821716237,2.464114909717504,1.5484664276195481,1.7598535298722595,2.4446526104952198,3.709565790234617,3.4024228828476737,1.839095494539638,2.501338427446448,4.234943125393047,1.7631998717952424,2.519580149300713,1.527532379767357,1.9808263178199461,2.1396349688587972,1.8734353799383705,3.091930856813017,3.2647556379059566,2.2081390931602995,1.9531887074461427,2.275543759477468,2.024635034091461,2.098518464552125,2.1174266508781434,1.8217212686060742,1.4407383900156916,1.504798459943366,1.6503652314205148,1.6467898601632485,2.0516935456840706,3.3301051768061622,3.4212433387823338,2.8693765400868627,3.2012778637733335,1.839566248481903,2.051788995111477,1.7493019210958733,1.7086339688962298,1.851992482508375,2.052037610109373,2.438051774249661,2.870079348275429
2.595152498465237,1.822667953293208,1.7194296916930913,1.8483060731010952,1.6481555160608572,3.9352858301570226,4.669816060642127,3.9331474281255843,4.747258998338435,6.601857142353978,6.283491965341688,5.821486899053302,4.028418187253457,3.267158430971224,2.7447487020367376,1.7880923227298,2.4499585213848962,3.3573431714254696,4.950751026016609,5.168814895561167,4.279174382258527,3.285117134665667,2.48659406944383,2.325067755581589,2.6693617727470826,2.243636031017267,1.838926533880813,2.087406931854485,1.758845046715116,1.703701668580926,2.9940045736908547,4.573098511572512,2.2650847989841734,1.8779906535985924,1.6476223765303777,2.255361042191377,3.5470442122658894,2.0992751171350466,1.7113580742092278,2.6288518404176138,4.237990348113873,3.1302896011662136,2.609207758979894,2.734030723026125,3.84092454659347,3.442019354351052,2.15689481448258,1.6649664567727707,4.774178250123556,2.58696289617732,1.6695485446033496,2.514784994597577,1.9372126067286877,1.761408895660371,2.6842959953321426,3.8075724670975464,3.361733243533589,2.019325463462312,1.7072472751001433,3.154350397373595,2.7861831836986117,1.6545661193941124,2.5430552789503778,1.6600660853630866,2.571748925463986,3.197091081928751,3.776377928853403,4.453689776633589,3.884098175305619,2.6443471392820697,3.2154055218741764,2.4986909776882382,1.749445523769305,1.6584797770780983,1.5548106442702563,1.6752915455865312,1.6903313199859886,1.5481643433413723,1.5532146606375594,1.9582071306480315,3.51115065693007,4.306134968137102,2.4926857575351846,1.8390651233611874,2.1063809302238936,2.2704898395843176,2.1136957679459543,1.633773893446583,1.8044639644552305,2.5540135267088773,2.863016935056594,3.4148280418495833
2.3704981735490693,1.7412794563289464,1.9113791738228219,1.7322555240635573,1.6656247328090232,4.066460367533821,4.513463214861776,4.043126983303864,4.766467801757819,5.8870875399807865,5.1614971672367576,6.1436827701374925,4.767447612055726,3.3365098896625143,2.927536101230876,1.8641657977637662,2.4723850633434306,3.2129741863994035,4.666052140141544,5.144918992124889,4.568299677822665,3.1659831941426666,2.2322473132091942,2.364300660115371,2.3445382846617555,1.7970054403887836,1.7711961598226995,1.7927600485802548,1.6022805326509728,1.6957925413841821,3.447215511088515,4.335442466918536,1.7703120630854,2.312399770668707,1.7782183326541006,2.143208598156322,3.9974802338491675,3.7207937849773303,2.9021730417439904,1.722901568150083,3.100500665891437,2.9606193601833026,3.4699960387415243,3.4633315433699843,3.3103710437051466,2.4200691833128882,1.6807502873316358,1.794701331545631,4.4645319635253005,2.4123589074531577,1.6403451217215943,2.5018730726548233,1.6771678189723207,1.9800646204489958,2.6584890426911145,3.5130027179209224,3.633511592590999,1.8943365904035285,2.320832817875237,4.979651603959439,3.3710067093546527,1.7962298412236437,4.031080931576262,1.6671654561733398,1.7145297716253225,2.545820664263067,2.63378429467085,3.687538464068076,3.407999837700722,2.3513528625186155,2.642983912847668,1.9559570638256385,1.8236853000599036,1.8344536980198471,1.7255477180808096,1.8541648204923966,1.7755389898070695,1.7396163502218,1.478576478990514,2.169235750972525,3.7306882794266016,4.277502394031245,3.186227815428122,1.9750471730757964,1.8644702783233953,2.025943574066568,1.5662843831842554,1.675787912609523,1.9259919412173974,1.7352620182224747,2.1826915429858755,3.0322806880047266
2.6210123906811673,2.1313517237718056,2.0429573363597826,2.1159915364774826,1.5185579670948768,4.023488505291488,4.541936991303515,3.822634868973186,4.378446866587453,5.010938250311403,3.01684336190033,3.360968957036407,3.5971530488838,2.9502089915885787,3.1800205736520337,2.209895442807197,2.3189876247844907,2.3191889995659185,3.2856520234455444,3.0819991436737695,2.6406029568903233,2.3333396667723014,2.854752609131463,2.641845367054945,2.793825621606917,2.2459872402231786,2.1580556809708433,2.1241742501465333,1.9177484431578353,1.4866931884029382,2.901372023247214,4.287471330439343,4.277079323922392,3.307970854040965,1.8704792285108842,1.8449786976289164,1.900380720776533,1.9204292284700781,1.7160074810588857,2.7414769432693524,4.1263303259095805,2.426582627730395,1.8641738100408582,2.104344099893988,2.8109468368610404,2.492351805617035,2.2493928039428557,1.646968075118539,4.956891626753827,2.5161120346067856,1.6220181457483154,2.635996537901434,1.628522015449083,1.6627652299934466,2.4278344194983776,3.122417440432691,3.3639065128512744,2.1803999881564375,2.716243834058565,3.4585787953441187,2.1726926087785716,2.503856753275962,1.7749372325512294,2.1193108110740084,2.5557725373262508,2.15290332024603,2.581891964191977,3.5011894064731717,3.1659045423207925,2.01715446485082,2.266549989779664,1.865740509724019,1.994826872113207,1.9679774568125428,1.7194948670523182,1.7196721528257086,1.69932256756527,1.5882296755280807,1.6154266248471536,1.9814383532063526,3.684193742027963,4.492980580933431,2.709298657268361,2.1708862380856586,1.7233338530408415,2.156862774262203,2.4561258796678582,1.9647222340093389,2.143479866622887,1.9615164656681026,2.3694941244268164,3.047045293510737
2.965502780965879,2.160991207371065,1.9491020908977061,2.1129887723247323,1.6692573701268285,3.785311398155996,4.332809740386867,3.6251604397222494,4.298836383696449,4.653402070048855,2.9432617182074403,3.745995650106057,3.669912176256379,3.0474402905975837,3.9566279987220256,2.5960051299525073,2.501208175126433,2.712271940113103,3.447824153898663,2.7919189553378416,2.1228143276827787,2.153773871245914,2.727271582551646,2.600171402272865,2.375868667820795,2.050326203857756,1.9475671300805015,2.0574626789848387,1.7766513177953793,1.585145547045892,3.021397937612882,4.571151030670721,4.1848752206206,2.4542224359273797,2.014387157758486,1.687504336256695,2.4358810303333285,1.729665255347679,1.5908229094092838,2.341596720328757,4.120938770546831,2.019196076220321,1.8344211359949263,2.061927048074181,2.497498520445769,2.6459940900732266,2.0947851287190136,1.6083083144402217,4.627691071525464,2.6555688907783157,1.6470695415833319,2.2850955666142876,1.7034169171029456,1.7565668259837655,2.206318958869513,3.156688121325273,2.6437304162093276,2.135510960871623,2.8305058753346306,4.603671726291448,1.8676867189662822,2.3130806590165043,2.2918558861130927,1.7212553545524616,2.553109245058818,2.4539247182839525,2.5367486504885615,3.191686507570187,3.053648223065013,2.729191604931971,2.6406893865265246,1.841897649090182,1.995525298089585,2.5771930229533235,1.70849979735194,1.5212821993002776,1.7356320449320706,1.5802568901569278,1.728845712408204,2.095179630335488,2.7531025986896425,3.3294678988213184,2.646868131357726,3.660852773249509,1.7977587067803042,2.653388466089176,1.961469516402896,1.5739875765338252,1.7918051561341892,2.272296622899519,2.5199042315180886,3.0109623371217054
2.366332853616615,1.6488219832315172,1.5844162910767385,1.6496476201929446,1.5303896820809417,3.9267129092380557,4.462288611401807,3.7670382584375037,4.88110098420018,6.878627739434104,5.972652907475488,5.905498054569169,4.0121258633613595,3.3091887922076775,2.8147398228785137,1.9698329901194411,2.2355427243896573,3.222805277059061,4.731181402225284,5.456103171071618,4.065275200284162,3.1857244983969975,2.464143856846638,2.3267430109672698,2.377378736911362,1.8090924224584526,1.805776262553105,1.639885853792079,1.6268969135635745,1.8636722110188833,3.2310884738078998,4.35440307851621,1.6797450657489577,1.7013469067074976,1.5720098550897583,2.2631633390181967,3.618480501354801,3.5555897479158225,2.982412878378009,1.6482737128685663,3.0131702570994805,2.8557570469582747,3.3474871077291986,4.239348939716121,3.4449282616860395,3.11024379157354,2.389363321878348,1.6461883582082535,5.1243947802114675,3.3154784433564566,1.843369395482999,2.4515947766487582,1.8667438545459742,1.9613740841341218,2.4694843967669087,3.4240341571659774,3.6707257093338206,2.8007233487869456,1.7503035374595228,3.5185145335040513,3.033625062714046,1.610269594653866,4.298232859821122,1.4748540649152933,1.6794800007294965,2.4697560966904653,3.144973503397018,4.389446655030681,3.30591969135916,2.6302523910773927,2.754714526694558,2.177604336997828,1.8836652075064775,1.7918603305006127,1.6190954008682115,1.6994248712187694,1.656983863367109,1.737875495700056,1.7348450581599257,2.062367797135535,3.3980733632535327,3.765695457090971,2.631042513576817,2.286882063342665,1.5848906550249782,1.716889155937319,1.7620562494569498,1.5974030479278014,1.419266425010653,1.452342176208106,2.0802627939366074,3.2525655458018328
2.668703727612206,2.0419305212847516,1.6950388326830534,1.7306890643329809,1.6756620092503887,3.749533895067019,4.301009988658424,3.4204899701186204,4.569099267877706,7.28590645439717,6.445674377316988,5.884857735242885,3.888164243995569,3.009688219327382,2.426030065661652,1.7678953338997807,2.5405139767117535,3.415816871748264,4.56032723661883,5.621393871814938,4.0004985613663,3.408440105698469,2.7994111113853513,2.299438423374849,2.3124503902346984,2.004736819347676,1.8963849916773343,1.8316618452778968,1.6775084286414954,1.7638433449926592,3.3092153023412973,4.5910230983293205,2.3096324114562923,1.7831148018103384,1.5745873442515785,1.9308825353048167,3.7523151949901057,3.0456260350301143,2.812516292992908,1.6570354102570712,3.4383491470245873,3.399573333193789,3.9092735359239064,4.260815030625788,4.861690127846246,3.6471745623707363,2.0892891578176767,1.5513279688849775,4.759558814495791,2.5884221413704815,1.801119121375401,2.2908924383795384,1.7299017404260126,2.1551671730042643,2.696032347885317,3.44482278858761,3.8131651209650097,1.5590849809529368,2.0778401817415784,4.29728284683727,4.715054113660653,3.269615329953629,4.795547226911962,1.8130529141197833,1.6903411142771392,2.2273506230206723,3.4012276742824743,5.03400007439959,5.7646165946357355,2.5329419953355967,2.2448514099580126,2.742237834233359,2.194742511875997,2.3194743689483492,1.6847065215864543,1.592278138643489,1.4558247885707398,1.6049572534233285,1.5934663077609328,2.054330017315623,3.3679585812447876,4.309320913122517,1.845851577141299,2.758752193277837,2.311240263818221,4.362841287689398,3.4303175784990967,3.0306709126210785,1.9739905667175897,1.6184400149044376,2.4480824922251725,4.097994378266709
