0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
8.046618617868564,8.446501785900205,8.75230836939277,8.974885128964184,8.929636080215532,9.277083982255215,9.604127307022924,10.199630097366926,10.702770145886229,10.767552272978236,10.710509070283072,10.503688728664143,10.266347593113343,10.299245487686758,10.462348478898624,10.006732874698962,10.12611221310607,10.718870429574565,10.774948311983891,10.970690822771383,11.242436820217643,11.415458667222305,11.38352247522765,11.472810294220979,11.802606782527825,11.866922415758216,11.93263765045621,11.617143811465779,11.640879218640563,11.701720213289173,11.835057556966126,12.05342652885431,8.934883047148793,11.94266733054098,12.06536138747485,8.47935414776589,11.65872381701856,11.560495407325186,8.658838920157988,10.441697696460002,10.60892806555581,7.880898624109503,8.238459608842915,10.582507544781294,10.349248065073683,4.176549426175395,7.60925194838777,5.133451311317956,1.39121600852025,1.2675386899350847,4.011100444562541,0.7450066810671868,0.5408664309866977,1.3756076312587273,1.0556283166007456,1.1641206486541578,1.0756756690045395,1.034539477384311,0.9874858061934999,1.084050082909488,1.1964455652155392,1.1812534039961524,1.0224426273345626,1.2137097410397042,1.0141386119106608,1.1082221439811226,1.1554764649620533,1.1074681289813373,1.1937884712947933,1.1152476215478437,1.21912799064895,1.1626793184001516,1.1703620724775412,1.3243833765769861,1.0869697369819822,1.1019113951835757,1.1774586953074875,0.9649249086176682,1.0085829099350327,1.000916753940601,1.2016630779224498,1.1088420833079378,1.1893890924510984,0.9614404934472706,1.0364838307973632
7.2696210180843766,6.999948694261931,6.967026158198203,7.003898115421734,6.984994486811057,6.739581139464863,7.460918701037208,6.991166986256528,7.789265602637787,8.360637972850679,8.024005758992594,8.351881527478,8.26969032399387,8.479907772697956,8.6430386355831,8.426971398232807,8.973381455984025,9.852587356732405,10.785501323032728,10.815644908275358,10.050412563184288,11.001860537700855,10.761538707639412,11.354089634563294,11.340915532171257,11.681779058955634,11.988096217158906,11.761439178269436,11.772592774780628,12.184221414199639,12.484182367460244,12.587028014381069,9.350650804651934,12.304426425189341,12.260536429642682,8.531584149783457,11.709216591265653,11.558602562446547,8.604519192969486,10.49332159594703,10.466659148403961,7.955429359751392,8.025678537518212,10.591993315847816,10.072476409088567,3.84767596405573,7.307942578569926,4.9039824362267845,0.8527310041449742,1.1116933155016178,3.992809527821858,0.8827851424400627,1.1004813689170752,0.9563442307717551,1.173669519423569,1.1209691880658748,1.0547255180637076,1.2304246097273568,1.0900569773535402,1.12645144858784,1.1385237748074808,1.2258647579515605,1.0995165875834296,1.1085619046643285,1.2194014779786064,1.1874828258440402,1.1026877378276214,1.0809782118516644,1.1974733653680272,1.1133834206233701,1.1292138712762534,0.9952869767988438,1.0343890571805439,1.0632263234592163,1.1995227520104617,1.1418765445671066,1.3434246402227743,1.1620656423984599,1.1487197385532075,1.1437455601906583,1.05531346628993,1.11025960855689,1.0511125795950296,1.2604367458978087,1.0527554461341802
6.038464988676506,6.047095888213282,6.513904894415805,6.435822000184707,6.724395812153165,6.633660798915581,7.036160058263249,7.214760973819092,7.77368856835626,8.399146288019486,7.88369735490213,8.138126298091427,7.324843544161429,6.923475545545455,6.547098371380794,7.155663589081871,6.568149493467851,7.439511618442595,7.3533472210949204,7.213395736769512,7.137745082599888,7.796332855897478,7.962501435386422,7.8254915972446675,8.043198927554629,8.348896648638183,8.763009559411081,8.328465777230937,8.808181176109278,8.812796375846103,9.474821898554865,9.33236340024164,6.303803229556684,10.092621481561977,10.374229578874258,7.114738397478209,10.888750542125814,11.441756957454883,8.38718200251108,10.002654244637283,10.282673680037085,7.66129484748879,7.443510106115494,9.615920958485995,8.839635918443122,2.384254880307781,5.57848655380069,3.2315035836105164,2.300103119550498,1.6585746368495666,3.3146880405905477,1.3155488632946162,1.275541492346829,1.1824731386497316,1.2217638628868206,1.3052353234288445,1.3564179414370228,1.1591190271384744,1.0853134840699223,1.032097295320251,1.111183745623847,1.1361475508404586,1.0726975841258628,1.1202237973790914,1.086589612842318,1.118297858625539,1.1028443419065261,0.9041233510303867,1.1074847072604042,1.0650697917381764,1.2277028529513887,1.245814725757089,1.183430737938732,1.1020669584819183,1.2075033768323828,1.1336076909473547,0.8490808927093033,1.0755374470556687,1.1998583394547462,1.0737031325898228,1.1754901710880414,1.1285823047892667,1.0670824287623735,1.0410795523162741,1.2284760834750899
7.083174976343507,7.131386429432973,6.9466449928776255,7.348926769411682,7.595021537467583,7.755202149445361,7.942328168022095,8.6606189619837,8.647548712718017,9.020512470758325,9.264212863692798,9.698788219676127,10.166238930272732,9.76352565895428,9.884498544022394,10.28606814873332,10.553976545954,10.662479901590961,10.957242314851387,10.451431380239375,10.607909241648423,11.242958366580437,11.014957306282136,11.394855718605363,11.494922872545077,11.676551660054637,11.906704218306174,11.94303185527623,12.126007755004055,12.353181424107115,12.15157917638284,12.242110726306564,9.100860052750368,12.29017144444454,12.39743798062842,8.567980384904994,11.644467967390867,11.711426207705221,8.812036216643413,10.48149728255408,10.68759087635411,8.070346226103169,8.301205474004163,10.696258247065872,10.313970001915438,3.9570329332783785,7.391594194664943,4.95650895763234,0.9751632669875105,1.0725991821619214,3.8567218479850864,0.7325895728383222,0.6358227351287837,1.1233299222347586,0.9805622206095798,1.2417601288407385,1.1985052719671603,1.161382643084598,1.009705646567529,1.2260539429229407,1.1486667853975157,1.0742113807604075,1.1342151725267269,1.2202071475515874,0.9593188049213172,1.1042166460846183,1.268263582517467,1.024367845196983,1.263349409959172,1.3534378811423409,1.171578828471823,1.049378693883652,1.1219009981329071,1.1408064074303235,1.1548884165081186,1.1478879790648746,1.1443886889603172,1.256040783325633,1.034149140384318,1.10269423768594,1.2885738249571803,1.300712057351796,1.2649294128933182,1.074079168038662,1.1192939519250873
7.065377012761192,6.841466374777394,7.070941484726344,7.612984041592497,6.752880239384344,6.967464558401186,7.477197759418427,7.311474612747943,7.462418427972197,7.721829125345436,7.8729024138119525,7.532039680346941,7.605007015311578,7.748306456300998,7.792303305236625,7.479317862580693,7.5256585657588895,7.405204509511492,7.823473591306498,7.812747057494376,8.02526389761127,8.303082598432772,8.695363016986258,9.327929759610937,9.432234777849297,9.508120510369865,9.960429969649367,10.366296209889342,10.314569994831515,11.434363330981512,11.557551507287334,12.111666947143926,9.0700500913786,12.38053303010836,12.40497323128555,8.369797232397453,11.388662583409186,11.620371204059339,8.795046304883856,10.261801412903111,10.351569488953187,7.938969288821315,7.9382883255041,10.462556059756773,10.151208651434372,3.9533569294855444,7.365574507915288,5.022313705595827,1.143033061428417,0.9815414882045618,3.922618069863097,0.8653686457561646,0.9765025037876626,0.9362892823215604,1.0645175024572535,1.122114603477656,1.2815019976506878,1.2126464989870283,1.115565488648712,1.1236499979945844,1.0845578099191338,1.2593936534219237,1.1111439886419645,1.094079778483355,0.9464418109959083,1.2494600992094196,1.1491889207750925,1.059857118200282,1.091397130409858,1.204640374954681,1.2627377086263252,1.1622669619361607,1.0791410326889606,1.0542926503566772,1.1561764063328634,1.1615733773304362,1.1487501650704128,0.9637410579401405,1.0713979329489116,1.0267682402576663,1.1892220598137004,1.1039560010645342,1.3872704610992612,1.1340920910780063,1.226204921078342
6.682992892552835,6.778397129265984,7.137516693926254,6.803437526015578,7.224616989908867,7.09082999467446,6.984618676872745,7.886906999514269,7.466570585934178,8.482435689181955,7.731116228949342,8.524431924874838,8.360377281563043,8.552485564525655,8.556553311539433,8.056335441510997,8.385826276874473,8.887816670967213,9.318953378997755,9.754706483465355,10.182504709637072,10.28639677391863,10.909876242209407,11.586778972826624,10.922249183218177,11.262137950230127,11.392652140356946,11.733446443065338,11.401634720998537,11.802923154171038,12.26214964804189,12.400545081369657,9.155359754350949,12.406150464995763,12.632688100443218,8.503313496139166,11.76371460838896,11.965617451696522,8.709611832472502,10.492050539970288,10.592382219066351,7.938460587654177,8.083522288230895,10.68171406855914,10.304903196544808,3.6568383459648097,7.383360829913609,4.820048402436931,1.0384048824940157,0.9394468226837164,3.955609937086171,1.0146395748449233,1.036418688058367,1.3093683738591613,1.2108244424226569,1.243205213547182,1.2228418713936462,0.9151644916573548,1.215312580460278,1.0721005256160812,1.0232802469289042,1.1616095881173576,1.2130207016843497,1.1375192857704828,1.1762236689374106,1.0859791617681402,1.2192366355062516,1.147950141649751,1.0392984551235496,1.1570792365597349,1.3572585051965158,1.222928825758281,1.1441966081135684,1.1727644237959067,1.1163662277408966,1.087456737372176,1.0512158804626057,1.1846255154402865,1.0772751069038553,1.276586747007223,1.2250801610340434,1.045228607755014,1.0798812999613763,1.1454778560572692,1.070933686616793
7.7610315616026915,8.767328467680057,9.130876612396142,9.391198831941464,9.443450503207513,8.760344054730245,9.364444321983399,10.192868618727227,10.387624109852508,10.466952628984213,10.515482083970142,10.595782268310453,10.219789128501409,10.400926335338108,10.627956452814278,10.833623929462824,10.951835179771026,11.113313646663096,11.279692801949613,11.083489970389865,10.836377073050286,11.368621537744659,11.1775389541235,11.581678598130338,11.833230936493104,11.260434862943455,11.399354924109412,11.94654591165488,11.123034972584053,11.633460829144354,11.66977889251079,11.978376007385554,9.036196406118123,11.98325638980584,12.082997848133177,8.464339609753152,11.67784478200953,11.622608644399707,8.72650500353262,10.733102457871,10.580446683642267,7.8910452878854755,8.245674556140258,10.592970203617504,10.113797027754064,3.831229289898104,7.364651142022349,4.878163655336197,1.2138682837648205,1.0876765201010712,4.084480389506536,1.1268053027734308,1.2622048326357176,1.0709599057941654,1.0636836846572182,1.187481283643846,1.2771690528411146,1.167266638515194,1.2024241863295206,1.2763864352363479,1.008064184610306,1.0670224868582172,1.165119693969596,1.128989677130685,1.1019638555109854,1.2842261030206663,1.0096288057779679,0.9859487809477273,1.138993683868333,1.2087602278827687,1.1964878928935507,1.2431644181202803,1.2592989475177596,0.9443311280774402,0.8756911532214176,0.979937254168488,1.2997055701380387,1.064758227668676,1.1555569083429227,1.0775896669335119,1.2433722206008886,1.1017097166873355,1.0819423796376053,1.0482899781423962,1.2142656402293905
7.591855918434683,9.803257975799406,9.791257679038393,9.666933729944764,10.060935959100895,10.346007463787457,10.505393063992042,10.44063138180212,10.35366309593623,10.795265724219258,10.585618857675977,10.547053890521326,10.708109850872587,10.897464576059962,10.929218665680056,10.625512204151368,10.531352003721645,10.959139860835199,11.214674841994112,11.152721253460134,10.67871774135368,11.121975311156982,10.915428292909036,11.056909701386486,11.227426699153535,11.295082308762247,11.262803114974288,11.45676913903707,11.72298197203341,11.70350536275384,11.982857570672309,11.968527719019756,9.02966489484868,12.045487732598644,12.316191555946986,8.567259228524968,11.492952605417193,11.652142414832403,8.757167473768241,10.587011463323295,10.531890009660524,7.971899456075612,8.213747715354872,10.573730847054163,10.233532945957007,4.043597065731832,7.411823207653701,5.146977364823084,1.094918312715595,1.0723585321306326,3.9182129548547526,0.5649677996485248,0.42816376156604247,0.8854715330867283,0.9720408404548824,0.9863368513975089,0.9606801384994809,0.9702795582401714,1.0725505853392638,1.0677699615895142,1.0554981392556944,1.019562874721192,1.3452329394890314,1.1229787874656134,0.978247842649064,0.9846327624448464,1.0324264116466615,1.0255059815381355,0.9660537729552047,1.1700969595467425,0.9297954137765503,1.0044549311442539,0.961882415564176,1.0892673196066782,1.0566586633562616,1.0020894856864677,1.0503502935728868,1.0263904323139585,1.0754892966259233,1.1406041373989644,1.1985299200177069,1.1184991819090395,1.2241941608206348,1.095107808179782,1.1233412724879688
7.590617886714867,7.908776541650142,8.398896452939729,9.050461656214404,9.443365187275955,9.388695925995137,9.722888606240769,9.731389457531813,9.979551693191297,10.721284270336556,10.837663690257031,10.50959862323815,10.971591536183203,10.88235479230604,10.925468157846495,10.666802581306447,11.000730402446434,11.331619660105998,11.572189124306936,11.551939694547942,11.09319004411873,11.786294743882715,11.809104456108011,11.378505468999029,11.599333011031113,11.748964731472325,11.552443669458306,11.79984761905781,11.7386037445456,11.703654541875002,11.93914964093733,12.036301833368343,8.982826469871242,12.081043747711886,12.302136334075483,8.527926529978636,11.53838402984355,11.650369855147437,8.82969791577309,10.571838776112049,10.387343047627638,7.900028387488031,8.366999057886652,10.540778585359883,10.297132723753338,4.086929764344721,7.23434963354907,4.891988499556621,0.8923134323851943,0.8384000341482855,3.98524691167672,0.6331520264047217,0.8802846076581715,0.9672366460887561,0.8581213695059008,1.140763178556304,1.055199190166862,1.1324291615327808,1.1463645155532494,1.1572341960884296,1.2588462113693561,1.0668193447417567,1.0628583675247014,1.1454898989011817,1.2587839083148944,1.2443868042788897,1.0815075601017117,1.061583515330141,1.2021287489913357,1.0181865195666038,1.0603253309660605,0.9626254047129027,1.2539845174630948,1.1549673692331681,1.1062651822199303,1.1542343688683274,1.0870785783317611,1.1854664545954574,1.0942315911574014,1.0900777446891408,1.0796579774990527,1.1530309575036404,1.0185693772286115,1.141866848665459,1.0312484881621364
8.064649534564323,9.869425710442911,10.087794816466948,10.2750721234242,10.010766706016248,10.167317642961605,10.709834240272963,11.021086770972532,10.799326479504515,11.077278517878922,10.922035426119772,10.741065248007056,10.664825366546053,10.95272645380132,11.260274558551096,10.63108807270253,10.427637014765564,10.74016828967874,10.822171451765847,10.96759444463323,10.54534431605124,10.848882090314618,11.090274968805353,10.686419307199936,10.747780250762728,10.763738771611912,10.95481102585765,11.182986507162319,10.85489375711991,11.118629088807525,11.63619455556604,11.637476352092994,8.893429686758013,11.964030486423423,12.035291813822163,8.399111843855948,11.52313971386561,11.452195175600407,8.547508725613099,10.340473492381504,10.235172623670122,7.805963368995093,7.768022003739385,10.571054513526343,10.086571145771766,3.7978124517097456,7.247631247460805,4.798602345692426,1.198268322800082,1.0075598833328767,3.9280382388774555,1.1155668197847541,0.9447811253322644,0.8878419727470109,1.161731012188923,1.1696793260201985,0.9331291208254519,1.084501824177261,1.0852267629443066,1.2303784767484982,0.9105605678047143,1.065169149761056,1.1484348946740506,1.055382661539257,1.101609941045784,0.9934798700726004,0.9916973626245817,1.110255527354495,1.1171353960851498,1.0279815442618367,1.0593291122355308,1.049332645460578,0.8545252128157282,1.1859274176112582,1.0206735610440325,0.8746485818885691,1.1252641454997352,1.1869787152885134,1.0238973955728132,1.2138354060228778,1.160674528393219,1.1214758609934459,1.0361892847354273,1.0890366497275161,1.0496681787439772
7.0220974978740385,6.603535360262186,7.049758559665546,7.012302981623119,7.216844548490904,6.782478017122707,7.4763701847494195,7.304835813138912,7.532214282121501,8.188464116985529,7.670550738346248,7.802104114987775,7.62981171718738,7.993913415209825,8.036107830007719,7.127653957959169,8.301267553381988,8.417535601452295,7.73941306492403,7.154631810434541,6.4677881054989115,7.4056324964249995,7.410193581591687,8.232017828321295,8.353495819769337,9.589306428762411,10.603895090089352,10.469332239932625,10.686217093249896,10.664089415227785,11.323914550358865,11.47861515630195,8.872429342829887,12.054031902589662,12.16268071649486,8.377567639007763,11.883623512889576,11.529423535818301,8.73049929348743,10.46438736997324,10.533844921398634,8.039005823102139,8.152334126958694,10.454135648305153,10.166252969858373,3.9179399702907673,7.336462411808463,4.8651510320057705,1.2469423106623747,0.9984805964706974,3.7829356869882145,0.8787939559504196,0.9845852097918592,0.9318742089288884,1.1571633674585329,1.0231142321446292,1.1964609510530828,1.0927067335420897,1.0885818275334604,1.089480510059795,1.0927858344998018,1.2297656353010264,1.148945192805588,1.172804211704128,1.3040330173608208,1.0355395869112314,1.1761368628683064,1.1100626329826735,1.156176747393724,1.1698451562188128,1.0681437889841428,1.0517800414577934,1.2097874225904002,1.0924836410637337,0.9648717563598129,1.0857195553490169,0.97442411012617,1.217791410062579,1.1862414708825864,1.055676563378313,1.0721153978011033,1.003017070997059,1.05316893763529,1.2179507572483093,1.0315609269785273
7.679343150717874,7.9088293650679455,8.368389701422231,9.029031635599495,8.669313150901234,8.448795743785517,9.532466185779752,9.09574028459309,9.556174433811874,10.436133836321844,10.516115459304624,10.915893008868153,10.763853574351659,10.120468249052287,10.54003965953037,10.767195187230165,10.645453323621382,10.827637467791497,10.743089722861678,11.206844607298278,10.580052426140163,11.01200972415373,11.275119825191842,11.092902774473217,11.534207249616713,11.550267258654763,11.696468342586138,11.988993539946293,11.819144089338122,12.5943074550708,12.312802549678002,12.419949301215526,9.192671812039483,12.278570683692726,12.111628098348447,8.35080326490006,11.662239783041741,11.366332276473202,8.471037157048618,10.348977278605366,10.418514669193433,7.939142050876401,8.07087125184059,10.583694322129396,10.289185349298451,3.932256884358315,7.235188872537553,4.997660759806243,1.4732287342618369,1.012283894087623,4.03799267936533,0.9464744826235574,0.8867559083941408,1.114113962721696,1.0884641445088772,1.1256918362542467,1.1373111201926234,1.1014966410662108,1.135705878029528,1.3927212764232753,1.0571274035383633,0.8592505055692462,1.2195418326920995,1.2601469588006948,1.1526972657838936,1.058714787585656,1.1181820785324048,1.2067271200819958,1.0282048405153381,1.288226818623034,1.2548177520240353,1.0380292392589026,1.2527234932236861,1.0990114855171047,1.211406988899671,1.161826594020851,1.2207594267744561,1.1928963054028325,1.0008427372791469,0.9330673033576847,1.0899978063982811,1.1330817840282226,1.1835412684895303,1.065212088910493,1.1652152008599561
6.7835025356447956,6.934757146916689,6.89205945616489,7.239765454418392,7.23314297248501,6.897817131090858,7.819791189967248,7.818436927399344,7.684500499501372,8.020573956234193,7.594702361710531,7.222964932036002,6.8660860862812605,7.552158695175264,7.265277503059903,7.522864059147914,7.608768431207086,7.68807897627429,8.151413615465414,7.880113065547444,8.323839596263388,9.147386128832727,9.213334060466389,10.136006806487371,10.023042323531932,10.178964371819527,10.936939975510704,11.084571183893777,11.723091904450106,11.602895617619035,12.080662761942163,12.072367320650352,9.343309853546392,12.197171291625958,12.409618919170896,8.694508756746044,11.83904814049171,11.9915095085123,8.917258389957261,10.675477408033581,10.525884647800796,7.86917205460058,8.171583626076627,10.724313120301305,10.315368675954085,3.883322659817294,7.177198672973399,4.8329122726261255,1.1664882336342928,1.0097934033075433,3.9283671012022747,0.7319799149883622,0.8729532848997404,1.201978646859227,1.2223975651916046,1.2586260954855055,1.2084111440743166,1.3157723146757574,1.1068151467322453,0.9384451916412303,1.2129959172209492,1.1769288420297583,1.042897134292722,1.286539843750451,0.9899500336316803,1.1043141866494035,1.1463276825899187,1.2031970388679827,1.0721904759406053,1.30296178429381,1.206580501504381,1.0956808360704442,1.1274258654058622,1.1564940431832385,1.2858035278178725,1.025246796411972,1.0837073318879664,1.2596897744024291,0.9963727585912739,0.9158889628623692,1.1350522741409168,1.2488183159607942,1.288385960908512,0.9655233177179939,1.0854162641264733
4.340213344281931,4.375104504477635,4.646877566632875,5.142189075219727,5.131073930498488,4.779534037896141,5.675722144779578,6.038655449911534,5.750984669341929,6.445525908986792,6.663636124659761,6.684347393966707,6.2062155781165025,6.1729105175241346,6.405141872353809,6.378114431983847,6.614347257091407,6.80294434769102,6.51027016872531,6.929997502999605,5.7292031204959954,6.277474073216319,7.098985879294531,7.157504050136325,7.745621933941819,7.582464408802228,8.014622377719439,8.114230408605579,8.536652328019095,9.102152863220526,9.104701477305378,9.820754832364548,6.356533632088412,9.676525851653347,9.367548034554668,4.889722592567651,7.706505660599585,8.004204197402892,5.078003910872405,7.415364940193345,7.116103661977841,4.892634667163289,5.080989421244574,7.5405628103302185,7.942082083362538,2.469592460356591,6.4613283070128515,4.500716827867376,1.2918047259168464,1.5399092862262258,2.9605617754436007,1.4643546265402492,1.3290074161867216,1.3812985240710693,1.257109249832402,1.2358158103486643,1.1134820474633818,1.156041627030027,0.9730724582099021,1.197123028985582,1.0827737781618547,1.137970660378037,1.1267164506435483,1.266536747619886,1.0962725474886696,1.1910339938498993,1.2604403886219802,1.217016903588445,1.1851053116179955,1.059529373119627,1.0677352578317452,1.3281631824073603,1.2862622824968097,1.1804900882685607,1.1875040885547106,1.1992840418363662,1.0620832346580047,1.0999932493284466,1.157137070540432,1.0755494252638587,1.111710764934,1.2749720409937888,1.15978475696014,1.3339630517524246,1.2246323480504613
7.300951816444307,7.533186767826604,7.9733243561493525,8.345548701283795,8.3988568585657,8.299821463583214,9.21040027522198,10.033974764894642,10.030107016825292,10.852071056959419,10.987372075306967,10.925895329457822,11.048255278185328,10.705492817407384,10.779111139623815,10.42918224187479,10.774674662108273,10.694869437328736,11.014065067653698,10.64479152901871,10.89132048901684,11.400917436261672,11.19434501059204,11.171354042210055,11.686518534155482,11.591954608578012,11.550927194952763,11.67221335221617,11.761321764155008,12.012450565584665,12.450055796441637,12.619508376748135,9.41915500609175,12.438009169412254,12.643780975055323,8.769175334910154,11.936769909234798,11.75666480314363,8.893589674882476,10.460838000012373,10.486068183865706,7.719026778961724,8.064830342809458,10.347287912777588,10.193056908379225,3.432482645501672,7.147161715304762,4.786250815069291,1.031522877901402,0.9907314419777465,4.048093731134749,0.9615391392368462,1.0706841813592447,1.131632306989631,1.2993765325894318,1.3258506348948298,1.2293185754158693,1.0684067135066802,1.1177828005906278,1.1929178855410119,1.1183394004676004,1.289397316482972,1.2041045223871059,1.1198396066864655,1.1200042945606155,1.147233179530789,1.249330860148885,1.2970995836755408,1.0607950069422805,1.0836958505246284,1.2343334050741637,1.1614696597785577,1.1793898425127487,1.1787860303725086,1.0258304463735444,1.1960543493982414,1.1771301103791922,1.1049839476087104,1.103914320402837,1.08978208022691,1.2095340191069202,1.2141351751863818,1.1237895448886672,1.0980288004049747,0.9975313225554124
6.785333022874951,6.282434105639768,6.142902746065173,6.655519282717936,6.511383293220713,6.6471752964216035,7.350081103253944,7.5575285784370365,7.5640314121851615,8.113744986486006,7.7064015663161145,7.4917171710721275,6.92443292554814,6.75828143991227,7.226128569623314,6.464326141525195,6.9434275141413195,6.899881350131994,7.358037259750979,6.74240493869928,5.921183353115204,6.564194196794429,7.278279347800722,6.884923906226613,7.65399009732013,7.088855538782422,7.934487332062324,7.5144027672965,7.655994296094749,8.165035572072206,8.123473737848135,8.194911868617844,4.697926402592273,8.465490009271383,8.527691927638168,3.6089530516823753,7.277447091875491,7.258342450336069,4.464727067516429,5.824209431185875,6.618075069273787,4.068838191436037,4.75095683387105,6.914233421742512,6.92805584583462,3.05471841157023,3.6552895489923345,1.6624572338607067,3.059745387409075,3.035280124442096,1.492497770837433,2.688535605955636,2.2587889891675914,2.4024194445416014,1.6094818416342258,1.6633526778143797,1.3987938801288375,1.0904949241786719,1.1649677594542054,1.153137106566314,0.9743272242594214,0.9315138116038016,1.0769946663421137,0.9898405356391087,1.2087427870925829,0.9930347041140499,1.2326815372627629,0.9245570060050102,1.0194997516051372,1.1012649454212091,1.1296197127521415,1.1415560634162223,1.2611681924601872,1.2788628261158637,1.1340868924661507,1.1168629763439453,1.109331212452508,1.0630156036849714,1.1743605334221967,1.265006277542425,1.0490837802358672,1.221426364461984,1.0869219197017104,1.1860376700670836,1.2756924817709854
7.769964012086401,7.791080177592755,8.3476385703323,8.098334632969335,8.481851703964812,8.181111030097552,8.953590711218576,8.473423064488928,8.727776001964452,8.725098172641557,7.668304660377544,8.415711378963259,7.7861463951322625,8.466334472303805,9.113935353613256,8.977678780623627,9.924907931274944,10.52391139039819,10.613975319790038,10.75906998756381,10.010700046880086,10.697023659610549,11.804373300446029,11.639419503077862,11.630267816297552,11.563140578082228,11.824813201301955,11.647412959457247,12.063570380999172,11.728508489979353,11.940692456098908,11.980205934133982,9.048865689643089,11.99399549600441,12.257126147744401,8.622819895921216,11.558165102171785,11.678238669651563,8.69036512674532,10.592100719050078,10.43237488962181,7.450063021332247,8.0072234331643,10.41229443032792,9.891633313876964,3.9103452035789066,7.3043727268955765,5.0179038833509475,1.1564174739842545,0.8743934931303228,3.9495329876018275,0.6835827779541287,0.8101067864857846,1.1457133364143328,1.22650339209687,1.3244832152180461,0.9967295074304543,1.1827346112080075,1.0700126437688129,1.1591103638098572,1.1603257638001416,1.0402188698607333,1.0237013814879017,1.0489885143519553,1.1770412137268567,1.0601524892427996,1.0645434966959793,1.2550724393753854,1.1489135150695284,1.124639602463616,1.1464502985940752,1.0243457549260762,1.0103495731483951,1.0446166315137735,0.9808196846058763,0.9937944041004108,1.024026884704912,1.147186103627935,1.0234526630349088,1.151515128090808,1.1034485791771134,1.2754681329684783,1.1399324067032437,1.1826265081731206,1.1078274646606772
7.936164362326093,7.807747924801035,8.060278609267213,8.763007081911995,8.819212140166938,8.915395561106164,9.30108205947438,9.5534221824987,9.491710136001183,10.183711040588827,9.701155407993502,9.956473488099865,9.729917499448428,9.874637008863191,10.051805633441061,10.311573869900519,10.523490898582496,10.422483268046689,10.713640896432409,10.419419968425677,10.605919982780746,11.37983153082127,11.402416177921173,11.585387470332995,11.489340510027573,11.58484689409296,11.890226657794742,12.187052008826688,12.084307672114797,12.278645651180291,12.375664929166149,12.502702950736385,9.38099919234733,12.448869813024082,12.505026231463924,8.635133628217641,11.51044497269035,11.4226151613234,8.698562465842505,10.544605074388,10.438831954987117,7.982425878165171,8.211290367915435,10.583350229481388,10.110315486672341,4.095003481621776,7.450093945059764,5.096856801768881,1.167573914049507,1.1856950060165472,3.9310054655262476,1.113565805272368,1.0492879404272286,0.9546765724425468,0.9960144444349233,1.1497831981334499,1.0811794763271512,1.1105586194584982,1.0394358502488676,1.0173659172591225,1.1991529687720714,1.1591551458146752,1.0512576133600877,1.0118871462833126,1.1680607830408294,1.0073215494349836,1.1838382839214914,1.0858979935497752,1.2096175528129447,1.0912521489618858,1.1858164971970722,1.2340054378682048,1.0779840201062243,1.0479227220896856,1.1688191302700348,0.9326241772270271,1.0509288499517468,1.183154025273957,0.912840452887358,1.13756779556262,1.166508993679604,1.0165539533404269,1.1142457395907315,1.1367099178343971,1.1302524986175346
7.936603924761603,8.931261694435806,9.11891188069497,9.28925241320264,9.511024318591213,9.68418191114418,10.521002126748234,10.31758932794557,10.726396140661798,11.143141362337902,11.05940501634945,10.961417432721268,10.957154347118523,11.236115027976531,11.060567952513658,11.02357768813369,10.92391732075327,11.047157172057851,10.81225001907417,11.147677624190038,10.706330046815367,11.03078633701921,11.126694239142656,11.532337382246808,11.199386648691652,11.92369045926815,11.687741233966696,11.660435278071434,11.883796231205073,12.364465621757944,12.197914401052733,12.46588413789732,9.351343037566082,12.433349207460969,12.84290924513912,8.90986496919229,11.922241868841292,11.92925915597151,8.718748889349852,10.455987748423604,10.543383625720217,7.943604019406681,8.16725782250558,10.598169587137546,10.338537629563264,4.096234828656734,7.485468780684896,5.074203579279428,1.430822124849367,1.1261217065861533,3.921568227965898,0.8453044202131311,0.7956694834846564,0.7916096835306702,1.0519580074575234,1.0324442651247587,1.1696659882825473,1.0937067936114264,0.9727526215761717,1.0878929449378936,1.2895346311616598,1.213894294719114,1.2218096106218552,1.0437694164343485,1.186331664901996,1.2131978008152673,0.9475398053509346,1.1382102420520628,1.233264455653817,1.244610141645419,1.1231944823616964,1.1107749322007214,0.9995974239738133,1.2305321091913237,1.0796545609844268,1.2021340120932573,1.1111017975888655,0.9920312188988435,1.156011029416746,1.1136966136042181,1.1086841794084576,1.1418157758606542,1.0745563785513295,1.1301771624155388,1.1551948416571374
