0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,4463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3098.0,,,,,,3999.0,,1099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3070.0,,,,,,,,,,,,,,2153.0,,,,,,
,,,3793.0,,,,,,,,,,,,,,,,,,,,2494.0,,,,,,,,,,,,4039.0,,,,,,1187.0,,3241.0,,3540.0,,2436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3897.0,,,,,,,,,,,,,,,,4092.0,,,,
,,,2556.0,,3879.0,,,,,,,,,,,,,,,,,,2691.0,,,,,,,,,,,,,,,,,,,,1503.0,,3209.0,,3057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2126.0,,2816.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,3568.0,,,,,,,,,,,,,,,,,,2283.0,,1730.0,,2279.0,,2008.0,,2248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2635.0,,4473.0,,,,,,,,,,,,,,3442.0,,,,,,
,,,,,4005.0,,,,,,,,,,,,,,,,,,4210.0,,,,,,,,,,,,3417.0,,3985.0,,,,2294.0,,1083.0,,4033.0,,3085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4498.0,,,,,,,,,,,,,,,,3710.0,,,,,,
,,,3800.0,,,,,,,,,,,,,,,,,,,,1830.0,,,,,,,,,,,,997.0,,,,,,2109.0,,3721.0,,2043.0,,860.0,,2875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.0,,,,,,,,3794.0,,3432.0,,,,
,,,1525.0,,4735.0,,,,,,,,,,,,,,,,,,2458.0,,,,,,,,,,4729.0,,1001.0,,2813.0,,,,,,1852.0,,3769.0,,3763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4683.0,,,,,,,,,,3958.0,,,,,,
,,,3918.0,,1424.0,,,,2335.0,,,,,,,,,,,,,,3198.0,,,,,,,,,,,,1014.0,,,,,,1529.0,,1489.0,,2965.0,,1739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4258.0,,,,
,,,1792.0,,4608.0,,3581.0,,,,,,,,,,,,,,,,1542.0,,,,,,,,,,,,4128.0,,2180.0,,3641.0,,3141.0,,151.0,,1998.0,,3056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3807.0,,,,,,,,,,,,,,,,3878.0,,,,,,
,,,2486.0,,,,,,,,,,,,,,,,,,,,2885.0,,3165.0,,,,,,,,,,1267.0,,,,,,2147.0,,1218.0,,,,2114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4417.0,,,,,,,,,,,,,,,,,,,,,,
