0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.770567308242774,25.45161030189548,10.750988988396449,35.3469274839189,6.259426253570293,8.401691813888606,6.435727273778922,12.114060198528307,6.423403146171867,29.677582772131448,3.442903399492387,4.359257242085492,3.639793448925112,25.585971889410384,3.0044060440805196,28.056218081461395,3.6964628570138505,25.291321778894954,6.226346969055417,33.086642163709946,8.134502850325836,33.002602710387706,5.921850917921304,25.045087731059954,7.478863729977952,28.784217644259513,7.983416491487245,33.228041813712984,10.915600475733624,25.85331218636068,7.120850305583944,22.557999261165936,9.6078340114055,28.505407639329366,8.135920592852207,24.04356489884415,8.671581175739654,25.510094807342124,7.08112542931513,8.864696699241145,28.23216512867585,11.026908801823089,22.95978778039456,11.929797877426397,31.889706292736843,12.69486849432919,35.75028569212046,13.33063202380667,29.1221457367761,12.606000939740063,37.41598128823782,7.192502887162782,23.72620846697197,8.231919265248175,30.910128235354733,9.906937835671576,21.551640114221716,13.730944948066444,28.849911725980068,10.245560709744979,28.024342818069897,13.522916867113027,30.470564998335192,10.012412162244066,27.05095428644685,10.424587915964693,26.79747932708206,9.350589046315571,26.19020019735287,9.47218123092751,28.829143541257654,5.296497325514729,25.868152713473876,5.332628247584111,27.566941109451523,5.57482939667315,22.41964375029661,7.903153813928469,29.31337008649705,7.434475403401479,24.804982361982695,9.905645402553043,25.70121531226867,7.339107450417579,8.181497902909648,24.88085807377374,12.667102468558786,24.092509380105312,17.494232102532205,26.602555453387804,,
27.544214961534717,5.302146709595347,28.89410776212422,3.9251837396678564,9.716847598808988,3.586233804891302,10.21472121517391,5.232775288547233,27.83181714686374,4.442857849996053,3.7191028421594328,3.2810060332564284,27.236762223466346,3.2334714113386975,27.543452508776962,3.778937376842043,26.48148474769154,4.577341020807346,28.47310384612582,5.5615063471193595,27.02660496626633,12.847139226775754,23.698357874004657,11.774338812685775,27.140489755586746,9.270521019973193,32.092404842578325,5.477166962022345,24.647976596655553,7.635267929230015,29.569399199582616,11.66632302691653,27.588445261706813,12.798474640051465,18.948440641339158,18.252671707383943,31.68184844439239,10.332356147988035,24.23109651812176,14.660112751330288,28.485651569196676,15.103233374404459,21.846596060480532,13.629966825372842,22.535893970986354,8.899785014741544,29.406648616377662,8.991280025194918,26.696536124192132,12.622552216351016,38.575517774464466,9.281932834278463,22.07352471723429,5.318082619914023,28.090684870320974,6.89276128739769,28.938704564550818,14.254865813565205,5.444061641345456,26.463158376649528,4.6851779388645935,27.05420141799203,4.050110440907583,20.112298330090145,7.775763124824404,36.38406968970791,6.625329556371466,31.346849345543912,8.689242261806397,30.50344109243439,8.061003565052003,29.91176356812497,15.347511889418804,27.150001829755045,9.793101066256666,22.5583157765026,7.366069307860315,27.483490261906137,7.649146539168918,21.351931664236123,8.689373275470201,28.556158907124612,6.125076340450113,29.33308405548969,10.595890118757213,8.481478061157894,15.904326208501962,11.682431028117115,25.653337017209083,,,
5.88153962618048,27.595601313299426,8.867722703937268,31.336208012002583,12.80858321633771,8.631415403170651,9.707633141751565,6.919945081346484,10.109415186111946,29.993733748220563,4.086779718930797,7.8361398663959685,6.493753951972988,25.11191544619096,3.578871826920056,28.409782401439596,4.776530183461096,27.848829022690236,4.915256705145471,27.33731070899213,7.6978064667257655,37.43327224013469,8.5393749142655,30.548672519817156,8.51796439402131,33.50490918189556,11.318681025859371,26.03500036669284,6.932353022703534,24.195641448738233,6.261068939908086,22.758454853587185,9.126636170417784,31.26973985306984,8.742413179215994,25.72518394866169,8.85665809157023,30.43261845704067,8.154298216796814,26.731624290287613,9.525387278822981,25.52431436922922,11.68245208568092,25.041117091590284,7.214655699016988,22.021464959955875,8.054819953641525,35.75318604268292,6.2713624126242555,24.934389183640643,6.805075170174661,25.953594324679443,6.242478333733985,27.881983950125147,3.6912819289376633,24.64354844578826,5.053550842577043,29.868642681849664,4.3158578505131056,28.484712143243723,8.742632385576135,28.876913126234914,4.636538139537586,26.619063901986834,6.305737803625893,18.705297922586144,4.6189632924989015,28.52129827842286,3.3300693066590945,26.66293226778521,3.4996935426912295,33.24864268361814,9.10378828050474,23.108411627441665,7.500053313315824,34.05597146663933,8.663789806368753,26.330898277515576,10.084568700219458,35.18450137425219,5.443840705182748,26.342097420444812,4.6716894875318715,26.160543903983637,7.331800384840317,21.72847479121099,6.6924815863050355,26.889530269278776,8.429153276365103,22.842790940548593,5.290707786010062,26.233390726752294
5.202583482724384,27.011656259255535,9.491365611616837,28.820596598791514,4.417389027926488,10.215471832184788,2.8214484582634456,9.327594419179496,5.415035014929804,28.225705786442777,4.164199658023178,3.5733967350163307,3.563704639280433,26.647180440537085,3.639673508564131,28.314794988345444,3.6609439884620136,25.728682146610335,6.027966512244391,36.98971741551457,13.58250298623192,32.55867843013383,11.512878739562,30.904618786172904,11.231593004632947,30.940993640583823,9.06352428905018,32.294201392567594,7.02013812242268,28.22242502297612,10.981320432754266,28.304905001511873,8.90470136835693,25.262858380878015,8.896454342696172,25.010934296826036,5.834117857919274,26.061981175570917,6.624790611418288,26.309696502444254,7.881174466194608,26.685202720954152,14.344185774663408,25.861317362492958,8.159320407819502,23.32848721529925,10.117708626547126,36.03166059937362,10.47758793617222,30.471676161812738,9.361010334195676,32.837741883532075,8.432722628555762,25.504189315548285,5.582107978674295,28.966372313579097,7.790198385075661,29.032773838957397,5.649565122422156,29.076608302895284,4.060220093671481,27.847146470232797,5.532746557699729,30.46047240507733,9.357365210079204,22.335008684098113,8.233619188943713,37.996985070649735,4.755956288116842,34.96614193238471,6.699931951265293,26.45332754937529,4.280681742943243,28.016351019619492,7.451903578465557,27.46305245731081,11.295021018061759,27.03156730317933,8.445105669772937,26.39978092425565,11.329121054991882,24.954628336694253,8.73507165525345,25.853945795694813,11.50343441166271,29.960730620128576,8.47682906289568,26.481709484461955,11.881905890071934,18.76216137843873,6.7708152305759866,25.904348302906072
6.8438852866470965,24.083255526266772,9.720648332346903,26.889952925121445,2.5658236352123267,9.588459898813818,2.989689663885699,9.530989872717148,4.910144763485727,28.40785757617448,3.7936383164475695,4.798053113972553,3.5639484102055428,24.25378948804323,3.567077005550574,29.38898034326507,3.492914016593863,24.236226498140823,5.3364476438134085,32.53073862299214,7.728422634747196,6.066112243075273,19.299037930061473,8.55672827681441,31.588098538950437,13.816800054326215,22.478072525108093,6.003152733648418,26.50769260637769,8.609830646906802,24.506027635491733,4.477855036678654,28.226012790915714,8.356856869161254,25.708660424099975,16.089988691678133,41.382601660372764,11.79319445879019,25.636806412943145,12.099237524411663,27.120219925849995,11.040590054621008,22.765596357442405,9.307413721064956,29.504045000017467,7.235449950290011,29.652904190737388,7.8565597479241065,35.07945824535944,5.658600539194436,28.17784307559098,7.490395459510871,23.252982920402275,3.430309045855001,28.080064033904915,5.3030198969298326,25.79029775965544,8.632383208250397,32.36605182120119,9.281732156684482,31.42483243658103,10.358641767356131,27.760781780393728,5.147975140863903,23.20016061840631,3.831294023996019,29.622053193317736,4.683683977550161,6.352569468544234,25.464917271602726,5.605749089040881,23.550352618470104,6.03040291861532,31.062798139581233,4.093095996794618,27.98562671696826,14.776985061329333,26.82214368448176,12.690631818108159,19.57398555818286,15.281774293508244,25.856218788771802,9.328380175440294,22.79945778997639,8.450110643424473,31.285427308301127,10.509235114443376,27.87780391063767,9.30460679885393,29.80348318161055,,
5.21008367982111,25.331272364618584,11.850716276241343,35.88345758890484,6.570211335295475,14.588031736076466,4.400013362720126,9.343361664889834,4.857318761062767,29.322507498890605,4.047833327012779,3.6489986594722956,3.1314282591511593,26.414962692487553,4.1028863113265075,27.833685557117633,2.856811887132913,25.48621414249141,4.73905591538163,28.51401150793434,7.020498983499071,36.377395356561806,15.963528960065224,28.427299328470593,8.647125574372303,35.270877644335506,6.057121390995107,22.32228910740146,8.939818823679941,28.538939019621296,8.99241872632392,23.586971436601072,8.337137368244447,26.47010433272412,10.263856388562145,19.64517534027608,15.461114188192616,22.949848370903013,15.629709078816136,16.938644850199495,14.170716568703265,22.40787232070987,15.825246115002903,14.79130025869726,14.276168616131093,23.386758824935953,10.454975361959013,42.376399531542,8.832102292535536,28.304267986132615,13.16152007681614,35.27356766855439,11.495144052129556,25.21221566120268,9.714719122724231,28.349603709568715,5.431702477519724,27.063188583079537,6.022167237272018,28.98635982514777,4.981500349570492,4.842533338400836,23.838373448862583,10.085774104282164,17.2560410769354,7.540672624383163,29.35804595938072,7.038664398410517,25.762198238906336,6.00247126619544,29.31988375524936,6.5331913204280765,25.950588480421953,7.932601596549612,24.665068818314023,12.125218380303794,29.14931625649625,14.269727273183504,27.560362610272666,11.635481774569378,20.844818135658205,18.06200659269796,28.966124848163137,11.191364585382734,26.111346801268866,11.199980680478975,25.53067508663456,13.392098318969005,27.85385409569768,14.234575201725681,22.345690647280737,
4.328143179312376,24.631100534375534,6.133799694044235,25.47952577575281,6.274800898745944,10.098805206156731,3.288997978264249,8.717754743628975,4.56902331819099,29.95831750494851,2.96362861208407,3.0659149196010915,3.2906391630097787,26.91820551798156,2.6558883645743663,28.89279500190199,2.8658485803855993,26.779525897180605,3.4556771680684775,33.12621981527614,6.7238812225792834,31.784923509465738,9.384865841175966,23.97166447357546,9.101858907441793,27.484199408395828,9.086925515048678,8.996253009682642,24.302713668083626,9.588355286888524,19.48703842503708,22.91469017612459,36.57253010877714,9.503489466984147,26.143208352337393,8.454158610921276,27.391710394096233,8.460948762178598,25.39483098777039,10.3058372769384,30.823576402962022,8.845298773913074,22.374338769458394,8.330027635240148,24.341566192990342,9.184483387768209,41.01399819355224,6.11539837748306,21.568967736166027,6.748716460119255,32.91706763246824,6.160827233287653,24.907759517658462,5.76102603579805,26.05229100767829,9.78437647052435,31.272900388481954,9.11040106696196,27.800885203203517,7.996463961547054,28.522431564237266,5.824012882571638,25.33924980808285,7.181242482410162,19.054460743748635,7.83631769918192,30.952403732849575,8.510249091139787,28.63969084418395,6.864161482994807,29.075364305738514,9.200887014895589,23.4482815340313,9.734355179381307,30.578411080642628,15.52161927364026,26.549128509857184,10.462496383645528,28.598867387259116,7.049646655895265,24.808073434781097,12.370507303238623,26.845822815859318,8.403484476539147,9.414058127858675,25.276802563271257,9.853188555184218,23.279032989296777,10.464535643983373,31.453935200444175,,
7.497837731572261,25.48939143365349,12.254793775057253,32.51427687277312,11.139944757421226,10.048265900883077,9.680296493575428,10.625979904167972,7.6785272522989,27.45262516699218,3.34412656437037,3.406836790637779,3.5157060882650817,27.21958825483088,4.541908733112268,27.69052322907397,4.230294109569094,27.6979556193328,4.863699663916825,27.096329059856203,6.126517068860686,31.703058037347294,6.1597277377465245,29.503320561413698,6.68403270274139,29.342029160881328,12.099238221207031,31.352252943844743,5.785650884738448,26.375183086689486,13.392446297487757,12.009523442158498,28.555881064748515,10.399467689249706,11.392158787793742,30.22787795343284,8.828438203467943,33.538059384483766,9.812206230241353,36.42545628040137,9.615568468162493,29.07703190942514,9.317288149050727,30.0724857210171,12.198565973172196,34.81162467898246,11.570995518292719,10.997745757381486,26.913237302884266,16.72035153029665,19.31466583031568,13.407420537718965,31.616137043309152,7.551582286232025,32.27488671516311,5.83928296288461,29.224031711972454,7.010014578585744,25.24669343638787,6.354264675133014,30.669776754279678,7.672118439674712,16.40074213205848,5.414206933017353,33.76969098122429,9.489049444947556,29.763694761070912,5.8430053991418065,27.998147683320056,3.526712898704396,24.876640479274908,5.088204004510326,33.73251687672023,6.385787068191984,26.956469170277554,10.935030410372335,26.0397369682332,7.282747489761044,24.24369565231481,14.223981298409294,26.61642642795718,7.495010739716577,16.562135581587096,11.059727428478618,19.929677533723712,8.510639603393432,14.293703446991072,11.029543840540105,18.893026965658798,,,
5.063623162418449,26.525824342604903,8.271895388236485,30.173493675330633,5.4441500899691775,11.798027290493964,6.125987797901622,9.465423563505093,5.897349477605929,30.624606665594047,3.875342433112202,3.9367601453305725,4.522039161724514,28.05227713134163,4.232283064322266,29.62081953407427,3.657540579981298,27.762697536363703,5.529424170953071,34.215810093447644,10.594388928320503,33.23190709493783,7.54296284146454,25.841911165285353,6.6718975457904115,30.76983855032067,8.834047393518924,21.48036449698762,8.874513927090787,25.197849162723987,7.943176280779913,24.873187941507428,9.324028228686144,27.877289363745007,9.386685825915123,26.681421737575914,10.940873532874292,30.514140701825283,15.532079240132804,32.63728081800506,14.545173131996771,25.813018284619698,12.861569417736305,23.940997016555638,11.422460704446229,32.220198463171336,12.786415570054475,30.492360082007394,9.810164177825342,31.184673994328108,15.081524399164968,33.44314369484633,11.122520094479384,26.346792271099076,10.050987276717157,26.985920221258414,8.499806135638792,4.369573001575603,28.192700175988197,7.33071090768108,29.09195895141715,6.101335639290764,24.147490713132772,4.948094890050754,15.607203853208619,5.560809349692544,35.51313443497306,6.541158046211433,24.685673288093913,4.860090595548247,44.69951520672145,10.128293516910903,25.461878398321684,11.567648539291929,32.662213599693665,7.5457040916655345,20.969079495319487,9.83626426162798,25.900838290970437,9.69519825613873,23.114326632382955,10.15837463358009,24.930528849249594,9.585028854149906,9.129076486144939,25.04379273820749,8.95326958401782,18.940500166799552,8.252045475203145,25.348471071223532,,
26.267931012607576,7.203338841822653,31.819829347492306,3.5967968593651563,12.083536044885044,3.979638675383067,9.03119819440097,4.821222556349794,28.901801612113417,4.305455974553461,3.8514412986394277,3.6789491440017374,28.03531845985752,4.085607496117895,28.058428800452308,5.417382626037512,5.797061317521354,28.424931483857478,5.3793741196219775,25.7771808347303,4.930090425069901,23.334387552025433,10.801854888601392,27.881252591236933,6.528114537930262,28.822628865881285,5.461164586062234,21.826343084826448,6.166905950434148,23.85384874901146,10.6205262059749,24.10991768597576,5.667715998860804,24.397403840580434,10.900547275330764,28.62129778731826,7.566708587894333,27.457065065971154,10.94818447580401,21.731440651190198,14.770472741201628,31.388680786303414,13.256089585667004,24.954893963068557,8.435050162192772,31.23789717148729,9.14038625745664,35.25029644779351,7.512148932031715,36.81759688387519,5.968630797040046,21.931141727945768,7.416457232181788,34.87301011017288,7.806785886078671,33.209451739150715,7.530332330121765,28.80233110060617,9.368260008574149,22.94646333034717,8.874093914021001,30.074081425884376,9.159873645109323,22.09233446190319,5.843440877459507,31.38872947907033,6.322215658155726,24.026059574087274,3.915065634101072,30.455566213473872,4.405403054092852,30.002377326752974,7.878257009530935,34.82510314555577,10.681852041716104,25.600068919791607,8.194326473502336,32.95632853586218,11.517423788590188,30.74282534069619,12.37773651448848,34.01094113582756,15.000083189313727,27.888950049416277,7.7433052458744465,33.46197430231755,14.04797598475802,30.883062572176787,8.641179250651774,21.436594696673065,,
