0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
15.514344896800605,15.676038835170903,4.653797101316535,2.3011562589758783,2.2639913907265976,15.628291119435621,11.391116837983299,10.561414288183474,4.520444836913742,3.462790243222909,1.8634008281514751,1.078807176616615,1.8386442578322517,12.823845444774587,2.030060286012658,9.932993765824872,4.646279146336961,3.997589420035025,6.090591450077333,4.647251627873065,2.497519330590574,1.611034622103963,1.134736174869014,0.8802199471292084,0.7852527271814688,0.7487197960315195,0.6052888018211955,15.152726703753586,12.926714291080293,10.925478239731442,13.049521208616289,1.4717024491004151,1.0452224911928356,0.0,0.0,0.08045387268066406,0.5093016497395508,0.46648188501076526,0.0,0.0,0.0,0.0,1.0316948688484004,0.5553631823663554,1.418544687241541,0.009626388549804688,1.2847863813415707,0.3685510316779938,0.07241490055141929,11.53932929153422,6.165414671932282,7.725548631860846,4.108791050164062,7.210770558731694,2.891314398670793,4.042778743055948,5.928801294038522,8.640427819011641,6.298856722997911,10.212999240391953,2.3615411806842848,10.441519689967453,4.10029033152908,2.7120307209361605,4.892554714026065,2.74116239413245,1.4706449325981483,1.390701194462991,10.002723203928488,6.698247175575113,3.9771810682119964,4.336470547764753,2.1884767619265726,1.136925334419577,0.9868727863266099,0.9492629219395171,0.6695752920774366,0.6695752920774366,0.6368651493479602,0.6368651493479602,0.5963138867534066,0.591128188179614,0.5779238375345304,0.5404526894916979,0.5404526894916979,0.5404526894916979,0.5404526894916979,0.5396090948856667,0.5396090948856667,0.5396090948856667,0.524000676498881,0.510956919040617,0.510956919040617,0.4430247036197171,0.4430247036197171,0.4430247036197171,5.875373760467359,1.394726294146463,
18.500643764174885,16.538248896073373,4.000066623614382,18.477303570964704,2.5273363199950962,15.729580688620048,12.713625924902567,9.556343162224357,3.2700539715638857,1.9408537479386432,2.029080161784538,1.256143634322161,2.58473663961897,12.230410848052383,3.8532134850425335,2.823404380467442,8.982316254874902,4.0928613315731095,3.2446108842076495,5.3309347960580435,3.5916820143253836,1.7396855665163515,1.3414603700530168,1.0645332995844354,0.8041116971737192,0.8041116971737192,0.744271060437254,0.7354270411644814,15.157203512375313,12.690883083027796,9.986981858735582,11.320860156401949,2.14626386384718,1.2426192184897487,0.0,0.0,0.27459375193578883,0.689024574896995,0.0,0.0,0.0,0.0,0.0,0.0,0.8912549018859863,0.5592152111934434,0.0,0.643863850557573,0.0,0.0,12.495460082612619,8.128670582268471,7.584634543091839,8.570154818012893,11.567389862262058,6.304826512233037,6.594265634243018,6.868939719514568,9.514589260867107,6.524271135516795,12.707565539165047,3.373455618360928,11.19830964076494,3.8277520972732217,3.432991292302029,5.245211739953968,2.1140348277701206,1.5258024968213402,1.2540545975065034,10.009833889796342,7.569898677504406,7.012472726710422,6.280702105630482,2.3702389942733797,1.6863095210023142,1.3710432803278654,1.190637358539112,1.0566981144350578,0.8698401167951217,0.8375710541919009,0.752511412272204,0.752511412272204,0.7393570799025249,0.688715968780091,0.5880385881109361,0.5875050629047655,0.5851436998622878,0.5582526387340837,0.5582526387340837,0.547554638753656,0.547554638753656,0.547554638753656,0.547554638753656,0.5307422031577312,0.5086148389753066,0.5086148389753066,0.5040458076852886,5.444738642342617,1.492515225335541
19.61293942401866,15.80025234935817,5.116219524591203,3.7516504012264984,10.618954983021764,14.823128207987834,15.851789960353795,11.505846972154316,4.303240334503795,2.9261663707981436,2.6988060831273057,1.4546472456449049,3.297934928284257,11.938784047097698,5.8286686704252375,3.178841654874338,10.097648370577527,1.8811683183434844,2.7906061900444685,6.2815059848753325,2.863379839653888,1.6754991417902962,1.2409254217758157,1.0532788441526104,0.9050055201126465,0.7229811934193124,0.6611402728852352,0.6280918213822422,15.220561536157689,14.885806778201983,9.14687913209523,12.130988184913047,0.9578911458939158,0.8452871679817612,0.14629604262246826,0.01763282030012565,0.0,0.0,2.2718207183212287,0.0,0.0,0.0,0.0,0.0,0.9259925246669574,0.0,0.0,0.582915556633771,1.6962427573802594,0.0,11.671661063214339,5.964844129898371,5.9843578852726935,5.754856398590778,7.262776042626559,2.389712005523968,5.117366208778675,6.098628635082629,8.64383862238059,7.461055401069576,13.120601116172267,6.353513459898157,10.240263813875403,4.05850299216098,5.17476334774483,7.1649338683252894,3.2822134754568837,1.9066295967596367,1.4601606694562215,8.338514388947274,7.719561496254945,7.90339826132754,6.203406514574649,2.070202913852286,1.5906595306688507,1.1845686060919702,0.9186010260640908,0.9186010260640908,0.9186010260640908,0.9077760546960754,0.873155448569596,0.7575581253747539,0.6826516521813842,0.6826516521813842,0.6595383121296324,0.6033241850506542,0.5923448946929188,0.5468076649959643,0.5170438301654243,0.5082264451290882,0.5082264451290882,0.5082264451290882,0.5082264451290882,0.5082264451290882,0.5082264451290882,0.4736913029202953,0.4736913029202953,5.7051102021394255,0.4736913029202953
19.104879342140833,18.787650780016726,3.9906010495160618,3.440612221755663,14.477197233920034,16.54096190873233,13.61759113250761,10.284727026750417,5.676171036152086,3.508387869388929,2.1844376355337944,1.4681929226519153,3.175994080606647,12.002556992612138,2.2962609337367224,1.8337505711298019,9.320840948691913,7.574276670285654,3.7510195088480076,4.99402993906976,3.584588793633534,2.4390390410864407,1.1083345701472829,0.9601278150097359,0.7653797449756251,0.7020546692087731,0.7016384359096892,0.6543999147079966,14.7690194699327,9.906870824073312,9.934277729919602,12.595605218766465,1.1126534380664257,0.1709270477294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046838760375977,0.19898231000953567,0.0,11.904623743600801,5.638685197486057,5.588131482625998,6.743294639153489,9.512214959828794,4.240962586982785,3.9639689709324126,6.4776259177311255,7.22481015307881,7.649053567107521,12.71566481914157,2.782274839556433,10.811587438868836,4.53138192137075,3.802111560345278,5.116907505957779,2.4011735889205834,1.4173474429230335,1.1474604351364794,7.862641178893458,8.077512561682683,7.2660017240611205,5.882181269414105,2.7587524608278953,2.273707354217128,1.4481199667654596,1.1412686454217744,1.050962251993571,0.915855209736189,0.8719674767757322,0.8000711217151562,0.7835477394350377,0.6688204614627644,0.6688204614627644,0.6688204614627644,0.6688204614627644,0.6419463770461472,0.6323074478519257,0.6323074478519257,0.560824113427163,0.5267928360952244,0.41164737544229935,0.36758896745807207,0.36758896745807207,0.36758896745807207,0.36758896745807207,0.36126689658948397,5.4142529678564175,0.36126689658948397
18.153406057531797,12.529405373046588,6.863888616705914,1.9035159465872273,0.9913745982464538,15.154500857697299,13.034862657668132,10.903510770856013,4.84369267536073,3.5591697568225737,2.4058037405506614,1.6591262928055726,3.5432438900652983,12.766179723236107,3.4467567260373118,1.8697482313822764,11.129004010144659,7.330874390689635,3.3814081187415064,3.935664537495674,3.747155974464228,2.0432177254835118,1.5093201580937492,1.13093866415268,0.7485005338583659,0.6059819563463057,0.5606844413164811,0.5606206273708307,14.947926520632512,9.785997645701116,9.215193381875338,11.822933531992971,0.8688569306104685,0.0,0.0,0.0,0.006755828857421875,0.047806739807128906,0.0,0.0,0.0,0.0,0.16934842603610992,0.23900879769628497,0.17016521152760722,0.0,0.42638360607256814,0.6943144798278809,0.0,12.189372132324863,5.699477835119923,5.428886086047966,5.8834051538939685,8.670967430810292,3.812347318117669,5.113573237170274,6.446282673293342,8.799139522129858,5.800722339959275,12.271978856502637,5.422871148696744,10.525861679608061,3.922849431262876,4.5504831003132775,6.276005365788075,2.890959428393964,1.354732747364741,1.1437144060993647,7.320843679963164,7.906069070784306,6.426403486070884,4.6657452900416425,2.304805630412285,1.3861200976231032,1.2329604728330001,1.1215994542245953,0.9182388527923694,0.8589402159505523,0.7489517061339257,0.715417020750804,0.7029475626242511,0.6924907879273672,0.6638224174053757,0.6638224174053757,0.6498734365901319,0.6353786911303615,0.6347737474728999,0.6347737474728999,0.6098127757051475,0.6098127757051475,0.570195584231756,0.5105258946587788,0.5105258946587788,0.5105258946587788,0.5105258946587788,0.5105258946587788,5.638484940997561,1.4100426098820509,
18.417460873996855,17.820072069053968,4.127174433535592,3.3689573613858905,1.2246880415307315,16.378215578956006,14.80279089075633,11.971195273333294,3.5846221864144785,2.5175035017770755,1.5237970464485944,1.0823214891179633,3.2714132873326034,12.617378579945793,8.92333478742104,3.3166704049089564,10.544802204153997,2.185895622700887,2.6816956568137105,6.603324383797206,3.327102810347507,1.8082595089228917,1.222492360138617,0.8819374152040543,0.8188357266079865,0.6806223754905684,0.6541688912532833,0.6541688912532833,15.428610106250856,13.460976707784502,8.807200203926918,7.655748700193324,3.0193794743383635,0.4404109167811151,0.0,0.0,0.20884688841279905,0.2601399241027057,0.32845267862019467,0.0,0.0,0.0,0.0,0.35560139804248203,0.3277567689326291,0.43096339304403025,0.0031867027282714844,0.0,0.9169376933081451,0.0033788681030273438,11.87674960524795,6.429851654342498,4.682495777147354,6.887103330966004,9.376817097555874,4.8225002198455105,4.8274362303717115,5.927851510335564,7.654491941525545,6.218074318750855,12.532637019108355,3.1739374487539496,12.756118075547333,3.6107135618503285,4.452920395233251,5.6838668395540575,2.427292065805279,1.5675694988115625,1.4011312293127323,8.541124637388188,8.84317692728901,7.541910332442349,6.621569550751954,3.963319562243088,3.0670094967046424,2.400607777078026,1.587164112662189,1.492424544249161,1.4461076092200063,1.18958969971439,1.1474565742843477,1.04340162573603,0.8292410930954022,0.7912369292170277,0.7427010474586367,0.7124930291193569,0.6037160252994828,0.5967328473080696,0.5967328473080696,0.5577148034129736,0.5577148034129736,0.4216455566037736,0.3943032100853206,0.3943032100853206,0.3943032100853206,0.3943032100853206,0.3943032100853206,5.988288696772963,1.4447974810256414
16.63762215784319,11.705217764495806,5.037102445527813,2.9898367292013277,0.619466502518951,16.628254651134547,15.675474375123429,8.22225477535824,5.053139380272432,2.269466837205858,1.8150289267730046,1.0006905145917635,3.869793898845845,12.538418844116578,2.695590579929739,2.5579008144383306,9.356639932282432,2.4690478795165975,3.0258406288156228,4.983425302876887,2.9591657669582316,1.5458026100899012,1.1193590773355537,0.8448003645000592,0.8103394189229406,0.7755754340433366,0.6643448831292876,0.5980108256419345,14.87904244032457,11.626471741378847,10.443097654205424,12.971869225743017,4.806085859953943,1.0692998761713783,0.0,0.0,0.0,0.984527635851961,0.29024185924636,0.0,0.0,0.0,0.0,1.2032599449157715,1.125304937362671,0.0,0.5781410379003264,0.0,11.671396482239553,6.418333047593087,4.94637788419377,6.670268611276471,9.040681703826737,4.520797207018373,4.07238223888674,5.528211987348998,6.704033169543529,6.139841738292961,10.803784900468544,3.399908745348344,13.41714092518583,6.0362664875963015,3.241390512759065,6.517295022548513,2.990996506617532,1.148305465074169,1.0325575640987474,8.799270115053014,8.604683551582912,7.382631338674778,6.082106979901357,3.413735433601929,2.3604220098394073,1.8081760715611677,1.360851686810392,1.1547145235503797,0.9609757074305686,0.6605724450581335,0.6559041619721823,0.5911209885157058,0.5911209885157058,0.5756976113537603,0.55375964844953,0.5512886667833811,0.549696157253123,0.549696157253123,0.549696157253123,0.4546402063915246,0.4264671565506769,0.4264671565506769,0.39921012624153085,0.39921012624153085,0.39921012624153085,0.39921012624153085,0.39921012624153085,5.701577754766682,1.3709359446110319,,
19.46695420984872,17.9687923283942,4.298070475054945,9.921719931288928,16.712400779699678,16.353655936152546,15.117716550086532,11.711138407772669,2.701547338073219,2.3932692159950637,1.7718262342068882,1.2504805222601372,2.8419643283145715,10.063086472566106,9.166038564032789,3.063136575693573,8.798775386707,2.6069385840227643,2.8527765945328234,5.062518571751873,2.845258385261212,1.5101804418307883,1.2234435603309433,1.1233714662182614,1.0469550803199539,0.8644165706725491,0.7672315212433178,0.5779875194511908,15.06821196600153,8.28224131181102,11.162832629029323,4.184327015149108,0.9565191373125608,0.0,0.0,0.3098342185442996,0.0,0.0,0.0,0.0,0.0,0.13139858465712287,1.126246395753853,0.5809659750014506,0.0,0.0,0.3116971007601671,0.0,11.960723174738098,7.339276639815597,7.2813432890134955,9.011890524708026,12.540549257919647,8.616103224471244,6.412811579706587,5.684021889096775,6.773721271085477,5.879576660701445,7.205468865630479,2.689340786826433,10.52824686501306,4.130174742674188,3.4103674538120026,3.960865852940711,2.3343517756945125,1.4895887148318454,1.3820362023652264,9.74522814112359,9.311516328235252,6.637801944593567,4.641986879090456,2.8048387412745326,1.9905852889073574,1.2280327010021799,0.797730711246924,0.797730711246924,0.793628170142307,0.7864493193604702,0.6957152255139062,0.6957152255139062,0.6396484490196072,0.5988329935704055,0.5988329935704055,0.5988329935704055,0.5988329935704055,0.4944231308269216,0.46754297917660675,0.46754297917660675,0.46754297917660675,0.46754297917660675,0.46754297917660675,0.43691903242328395,0.43691903242328395,0.40533130353682106,0.39627298619932255,5.204729625130395,1.4621619903337395,,
21.198355410864657,15.047286057887689,5.46768874184029,9.756831884002311,2.3299538657342165,16.263115976841494,16.24340554688177,12.249538353877549,5.96185086983391,3.5921905962229927,2.5410687732535933,1.5296894746617324,3.5858205558196823,12.030494162775609,2.186245842988217,2.127024403580338,10.78718546707557,3.280207629825616,2.481751513850062,7.900269413806919,1.8242426055766285,1.412604028263641,1.1050866566377813,0.9288076643692154,0.8617657843554551,0.7678302519001667,0.6267601891687021,0.5612964193745448,15.452228462592052,9.37036730140933,9.104629472956335,9.289072117509932,1.9986053739577374,1.051959103435844,0.0,0.0,1.7202995564519337,0.40817576468886585,0.8774128503079652,0.0,0.0,0.0,0.0,0.3100030881639416,0.0,1.2003958566586592,0.0,0.1342791335055368,0.5269170509764757,0.0,11.58717177103336,5.780979927723199,5.092910815662784,8.580049435376832,9.265224807767765,4.126483637236805,5.145639701321454,6.514788227998114,6.526566819734757,6.547321174946267,11.928798992872478,3.739139838943648,9.50999262352331,4.514273504244768,3.125168403865194,5.492229429474591,2.8207741680439025,1.5469013603426611,1.3075373691558116,9.88531430932594,7.616538774738706,7.453636415331944,5.191571840062957,2.9249495795459457,1.852563671114857,1.3679539506502572,0.993498806599041,0.7466215769767676,0.7096470046736361,0.6178519071626828,0.5771875738646322,0.545818891779689,0.545818891779689,0.5412226702883948,0.4810430467130334,0.4810430467130334,0.4810430467130334,0.4643892533806187,0.4643892533806187,0.4643892533806187,0.43910578486828805,0.43910578486828805,0.43910578486828805,0.43910578486828805,0.43910578486828805,0.43910578486828805,0.43910578486828805,5.794035998444453,0.4213639693849248
19.527398145174953,14.907738907818862,4.278211203184355,2.76654122398834,4.916406395792866,16.719179532679473,13.750393051726785,8.853990239688603,3.727649633330125,3.351831789280108,1.6882241338020025,1.2112506991516019,2.9046301782073227,11.991456899538592,7.975782526772409,3.47507623040876,10.09888632123763,5.6611059611396275,2.881153287075132,5.612785379454058,4.533239222874812,2.3082997374998198,1.4269400099932514,1.1691531990606423,0.9114074912342851,0.7131288512434262,0.6343725155243635,0.6131671256359552,15.222984749061002,10.301582382007426,11.304035406301622,2.8907073436497894,0.15646158671307214,0.0,0.0,0.5970183406664945,0.0,0.7769590149815531,0.0,0.0,0.0,0.0,0.7535694859736608,0.5801482623937071,0.5904496924060012,0.0,2.1697998046875,0.6682698200499518,0.0,11.208818176839182,8.01538547275892,7.081433270667757,5.299044592037595,8.13808607290939,2.9065949439874212,4.492445894230643,4.626532772313901,6.58647228435465,7.4410868895240165,12.518687081353871,4.4513206512507955,10.15590012024011,4.692693398416033,4.626809062106011,3.707683258959273,2.5169637415098483,1.5134472863300694,1.1246802145684185,10.310103655685724,9.289215069588723,8.358164286163888,5.739208340851629,2.2007935977140436,1.4683723380861233,1.0499468611174592,1.002192395183671,0.8596789795700192,0.8128707814109069,0.7869505652307922,0.7649063606714457,0.6316373879576523,0.6316373879576523,0.6316373879576523,0.5519304827172908,0.5421643991250974,0.5018105703144866,0.5018105703144866,0.4797729253328206,0.4465235499368925,0.4465235499368925,0.4465235499368925,0.4465235499368925,0.4465235499368925,0.4465235499368925,0.4465235499368925,0.4465235499368925,5.414680896263139,1.5221440230302834,
