0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
23.768602369517925,10.731219746983372,4.4363213932469865,3.3601455722322897,2.058175221562362,2.193850215310219,14.161047927213511,2.57781919978653,9.470576170801108,9.963531781628264,5.997692855438718,4.482317507016402,8.992493963151217,5.529563002668509,3.185207749252259,1.9350916427923273,1.8080828180804673,1.8635297613639217,1.8209699821134628,1.8070903472202242,15.688573447911676,22.80267804711506,13.496243831634938,14.097971353822482,16.6096540654025,2.4588977163565935,2.3304021620297073,0.052748908467101355,0.9520600015282492,1.432900695636445,1.1439650706388422,1.4371371524730152,1.152772514957018,1.0143230684513007,1.1155729838265418,1.1955727237789142,1.7104378377718181,1.1539219256706954,1.6463607235087518,1.0782709485318338,1.3142691028019278,1.0024578565312194,12.721025747949785,12.795641690873506,9.952046392859181,11.697925016253876,12.03338403340653,7.577509399084827,5.9797346371343725,4.5149641748483695,9.40253258557995,5.123082965840252,12.858778477537646,11.021512823702041,19.603685924362193,6.471830243926649,3.756975030364297,5.565101267718199,5.563886458917282,3.2022842287830193,3.152163079073044,12.574133911879693,7.473699494163907,6.825007581059081,7.356802603822932,4.541795139165847,2.3659567154131227,2.4670893131769533,2.354565097182598,2.5668660948603494,2.2899744563171724,2.0966428632831677,1.8089647939888693,1.9761336535156055,1.7785779060411855,1.769456378338003,1.5979304573186912,1.746070428181519,1.750121149790337,1.6257955834273736,1.740410895287828,1.6342550764231851,1.7193182001268443,1.6876114207844695,1.4726507648847245,1.6569988985320592,1.6594408855635467,1.5282223376902313,1.6509494296961384,6.795441426914804,1.9479010552472367,
19.057996308601183,9.848715308097812,2.8752268165325177,2.585082421707122,2.2747025411375845,2.1583912366486357,13.374732824529929,2.588810804061038,4.225700298682565,9.252180165079546,16.15304093699461,5.799865726789364,4.051940425712582,7.610800175972782,4.123162223609497,2.1603250128419504,2.5038689041864925,2.0417749158004304,2.219790312737166,1.9040279222555712,1.654681488290029,16.249064818472892,22.887383487880985,13.236449581599711,15.073371572112126,11.46335575240192,2.738993172394648,1.5417784891973298,0.9310441920328788,0.6782989037344554,1.3073312531072674,3.1802968388122608,2.7671705862338656,1.3824608130215326,1.8790840496332017,1.0179327073106978,1.9435026436188754,1.5401353320163071,2.028956650871362,2.0973113422815968,1.4122580203782227,1.3335792108482523,1.0005593780815782,12.820588694788805,13.608438462067955,8.859959574502517,12.20088037480204,16.060685814153903,11.825787652104946,6.777730049977981,6.187764414211853,10.062092461497196,7.0376460370269,14.00770981551417,13.008625600454948,18.166451876752713,9.468153510313737,4.064802802757745,6.505382067070673,5.828020526376325,2.760032837494271,2.836819281934052,12.662359776147435,7.474763373047897,12.073608736945712,11.356668256205976,6.54662866043134,2.722487398255022,3.1571575432701655,3.7912018976515336,3.805230391623435,3.6231944110211574,3.2577932298876986,3.281557338784175,3.223976407893391,2.73635316343887,2.1751780151883264,2.302000247469855,2.1172164091147194,1.8450789362536468,1.7619697330977668,1.9432947927889281,1.8487338109618965,1.8083944823203464,1.8723048050353381,1.8491686316209588,1.7656654363785662,1.79765842665732,1.6661800765411077,1.7946855965700041,6.551931397114691,2.3836458861411134
22.820213574041283,12.014956416689358,3.973768257609418,3.82096343222035,2.930651605797285,2.2977019048919525,13.397369953352207,2.974551944078157,6.356432178843716,9.016716381024414,14.164440946068202,3.395644152237973,3.977742913382234,8.906963433154207,3.3401231015463617,2.1633781003265082,2.2240400978871455,1.97839843250513,1.7608770910679712,1.9363887460963523,1.629305649931642,16.41263052174644,23.173877195195935,13.950318732195516,11.580691307884361,12.319222450778998,3.7388775018359452,2.4034318665598513,2.714740909313419,4.668201557781967,3.6539656575312085,1.9655099200168542,2.696818807965613,1.3488058931562281,1.0515438639866854,1.6794504249011797,1.3109979842239492,1.9243342493761257,2.1346773641214405,1.7434574875027544,1.161461872938792,1.7737161419889909,2.406093829944793,12.469069071056873,12.730324766797219,8.598797530738775,10.011156709350754,12.611449171379336,7.582377304280074,6.497244819720166,5.19178553763747,10.509818050157216,6.112961907070696,14.747416199047843,13.410556867667253,15.083777080028758,12.746956821010283,6.34252588326122,9.009309356316155,9.40489655128131,3.4471643202830444,2.8254368264154253,12.278119910773153,6.313362436960925,9.874720704190581,13.175604308652273,7.079249180940273,2.580832002890701,2.8936891746044386,3.2949264703672165,3.4942730472400556,2.952498034692849,2.6537179517681677,2.3401765711515266,1.9104552934766623,2.0499499375812915,1.8039711796098927,1.8401133100810205,1.926762940285728,1.7235555152794801,1.6954602996598933,1.6380795447918914,1.7443851503249448,1.6234448124450807,1.653116145100309,1.6952696345121012,1.691241375589462,1.732305217734234,1.5519568748710064,1.7205944434588027,6.77786353637948,2.1535821138224613
18.608724109220198,10.542117636145973,5.6625881734092545,3.9660964247794177,2.370566419892083,2.533062073498416,12.57999518380311,4.6833142106962145,2.414897402381659,9.254734675242414,13.98543935291055,10.412085506794542,3.202900917048038,7.713615578126405,4.110334413724201,2.7341938250196214,1.989631910577217,1.6753338410994043,1.929552602431275,1.7394641097406514,1.796016061453043,15.977468957469267,22.906767145574364,9.587429823721964,15.575811006467777,14.293719531752242,0.3482123043123478,0.8044148997492624,0.06871395111083985,0.0,0.17043943405151368,0.9869713236389902,1.2123008441560181,1.2784861864313228,1.1502180780415847,1.153760368838815,1.0242275974992014,1.0460235176304375,1.0084846414735715,1.1367638389091552,1.1648129183408464,1.1633843235481902,1.1768524656641752,12.695133239192094,13.044280168545544,7.737045521726112,10.24106635551117,14.568959787727227,9.816763857202796,5.774070166596145,4.994203770783116,9.877802687963882,6.984143280672174,15.849167907088761,15.569823815286606,19.167504013414476,12.000285077590673,4.642113918146779,7.883963906869161,5.749762288198522,3.0465449775175157,3.0268507673396896,11.899593573298201,5.576395215087826,10.26786423855913,12.389579087485435,6.092080860025432,2.9673389006737274,3.8114777880913437,4.122157642015424,3.9115275826716513,3.280139601078104,3.0003044947987005,2.6736265440814533,2.514522259111802,2.4052932050804836,2.425617292207867,2.044491513870882,2.1467676165364193,1.8108401284763822,1.69535275187563,1.7254368450690383,1.7472744498323614,1.8092139347046008,1.8365172021390859,1.748081318280369,1.7780410350091767,1.719663167345819,1.6201437070792728,1.6183737141632446,6.81685995681656,2.2813089341335595
21.67383089413525,11.216040720315473,4.848856273323866,4.169347416062055,2.7135899475378342,2.5178079103918454,13.496164827226831,2.274605008306905,3.716204511349202,9.445135876332092,10.570181014156464,9.244067917857176,3.5641642026214067,6.700590055363177,4.125400623400813,2.784602662803315,2.0895549835402987,2.0241547953489567,1.969908521533591,1.9907246937114693,1.767783049719171,15.84380440076377,22.74670840138511,9.683645370320583,13.567647112861016,12.164479398287705,0.22831836421522755,0.013063369784276324,0.13540447504377054,0.14989031433558173,0.23930253893551465,0.9753743658444293,1.173768355012987,1.0138651140346204,1.0724614443614735,1.1040882813148338,1.173401525400514,1.0894115372724313,1.1786296920668873,1.0721839432955647,1.1748053041183115,1.213558440919503,12.869825052344982,13.317531134946757,8.014500767571946,10.54644974830784,13.116182187607583,9.006073512278,5.851028578463982,5.58969427236838,8.266774703491842,5.98949736759508,14.142896941769171,13.353333912188948,16.71662140793059,11.390930893154135,4.492757642999562,8.036251047875563,7.2429620252364915,3.196280321684409,3.1182283413639964,11.975494206147555,5.044093170905944,10.514996147570647,11.179980671419171,5.0013289578122215,2.453475701006308,3.5724149970143686,3.6806876249920046,2.896632377881454,2.678839663819229,2.4433515435875437,2.1380124898083563,2.267263285701417,2.281666658689983,2.315510119039919,2.1537002631481914,1.8802697890733018,1.90625648611494,2.1132375839838873,1.8995983088683654,2.0536009981808414,1.7554730363199866,1.7390636036874838,1.7643622650905173,1.5636205532835308,1.7544571226303103,1.578292912218119,1.8278199974375995,6.329407344187077,2.124017079370613,
19.778654559915275,13.079374857441213,3.3958484628339676,2.474962083993531,1.8660192938105085,2.534946808968754,12.964275530751511,2.514729996671078,9.404363894791251,8.705573196499865,12.48980644117568,3.6845451057986907,4.153657709989962,6.5154565707062755,3.7410312752372734,2.1503560672782216,1.8730676094497514,1.732512171976751,1.773654510414192,1.7011102804585243,1.786720998077009,16.116434436205687,23.33230712776461,9.995379860186786,9.790920300790921,7.720139618353836,3.3211662514272917,0.8578552604912704,0.2912212175448162,0.4589772479044365,0.9869288751422631,0.993379143336638,1.2208988496321762,1.1368039582753393,1.0606169477923713,1.0767707979779924,1.1117882835102577,1.0583896333672898,1.2144528643406265,1.2187643419299097,1.0328936416851273,1.0151132968486103,1.3969266275691798,12.624831680083675,12.943601837595143,8.336120270977066,8.837226314053302,13.687600635020072,9.654793002309345,4.614368810222953,4.815832228615898,7.142660271595821,6.174077400002053,14.967847671859133,14.160807946612966,18.826371627793694,6.636836968942778,3.943181316474471,10.038487537007425,5.992520516374453,4.237698578139441,5.930147621109083,12.23163151589047,6.110042992925103,12.932025848954215,12.639489981410787,7.098684845070328,5.503700085460868,6.6536432626376865,4.599068831067341,5.078217806361853,3.522027184146469,2.803474979561887,2.883353138839382,2.7965446879543734,2.372711723376522,2.128149219094044,2.345105840168808,1.7952708923878657,1.8336815286841506,1.9048393685510727,1.7595303569637717,1.6483682937405788,1.7737968779343334,1.7018392507525681,1.7908396780394065,1.775898005144019,1.6892181558814667,1.5056386031616877,1.5716043409228138,6.95971099233347,1.9579341817293865
22.447872890931137,9.161350568263112,4.840038453817475,2.700227490331626,1.974985375958628,2.2973113198200954,13.562520657267816,2.197707422392211,2.9537452392615484,8.749437746046725,13.891303453555684,5.4630731774169305,3.392981191563949,7.9469732825003545,3.232592832242907,2.202788746671324,2.269814137378739,2.340283456494788,2.0084135690096856,2.010703737117086,2.057648652547631,15.643668258707276,22.76675853679138,9.481879787301324,13.753281729554109,13.293308519402103,4.341969157158003,2.0616799017329637,1.831668589082509,0.5383999798222425,0.7736256872580286,1.6047280216427358,1.8342342194107153,1.1061422973300574,1.2533466259299588,0.9680724210246281,0.993172193622124,1.701976219787359,1.5116730719867195,1.122362481059037,1.4715960592981836,12.740887558318622,12.651150229169637,6.767566136633237,8.857564189803771,14.460776993573777,9.287802038754629,5.775391379214126,4.92885958334711,8.674836618480844,5.643815377785193,13.570963318410168,11.159170251546362,18.02606200993075,5.633766067363815,6.24031196971867,7.283128095646627,7.4748193455944145,3.181324327075398,2.851285657581349,12.203200554744623,6.416484960533616,11.590495841620717,12.464947031103053,6.531697396664605,4.618113414241209,4.538881289515827,4.22120769617482,2.730070269509693,2.5823059509523185,2.601097645887274,2.725043454136066,2.938778232613897,2.5469716264738533,2.003037777807402,1.6515652474921105,1.759067063427813,1.8573279376839047,1.6930566874607123,1.7108006623172103,1.8947791865414527,1.577850061562963,1.546294398411708,1.6584132902108082,1.7139162430720838,1.6711857140576203,1.7287646423318321,1.5925003582164816,6.501018046349715,2.4069643852442275,,
23.300704184377246,11.99979967687591,3.017642854722178,2.8185715470749515,1.9277531419556682,2.471050374234177,13.986293021783672,7.456023038308508,10.329426313025781,8.233644335039134,12.238421057131692,3.4193703492779774,3.602780714687526,7.585937604015117,3.2075927826335056,2.7566321776248395,2.4464516921366446,2.280493673471031,2.098222773244919,2.1030050911542104,1.9834749663712745,15.636551885695837,23.039614112499525,8.574682614729266,11.344453549022148,4.425745924722001,1.041432297799964,0.057839488983154295,0.8404940636144845,1.2591379205803896,0.5579366537712267,0.9735523360280256,1.0812126714973593,1.2597814675475874,1.247473318582037,1.2557238626245033,1.4235406646947177,1.4018305822242372,1.056428538035967,0.9726084636788993,1.2586353346338632,12.585562649614987,13.112888269633995,7.855321926943435,12.222352011860407,17.874276871956294,15.26378064985199,7.345406919977444,5.913656643611716,8.691352972865264,7.369593205106031,13.511850161104046,7.585873371043711,19.438911074487024,8.446830432787731,2.8150631556685006,4.692755839359988,4.427773113079549,3.3622506918221404,3.3912928619287186,12.61220015034834,7.271156096012175,13.613286932170132,10.3435606358068,5.067276610618007,3.54018331829093,2.6437393139360164,3.100141594320651,2.9816291651976323,3.315603409359464,3.193615413505757,3.2393791541830894,2.768805441669836,2.5438461647017485,2.1300999854510274,2.2183268950123667,2.355150054717801,2.0285731042155772,1.9097588673748516,1.9957607225668297,1.9899349217369244,1.7165435551402706,1.751361298658815,1.7081052303330622,1.6870887708393254,1.637303142972339,1.5530855899679856,1.6411907826939995,6.337591233585224,2.3819709130251843,,
25.42312374477587,12.714869353476583,6.072349311694767,3.9205678482263515,2.803218637285958,2.703404193545932,13.042289057137927,6.24888428331799,2.665870093457265,9.717963116269994,11.876034071815353,3.774088018255341,3.9574457781808627,5.719210374562107,2.0202316564653495,2.044272987828795,1.9398052912868367,1.8484767670405096,1.815215374804754,1.684891466919383,1.5885020653677808,16.15570936110788,23.23707849099987,8.314255893790166,9.414346890116509,9.397110646319252,3.6329861330777455,2.6643343225591654,2.4483287730000898,2.8202837093029407,1.6861043128139257,0.8253644119085053,1.4314089649349708,1.081775210164664,1.412050782179403,1.0508573750536756,0.628381934534272,0.920216470552286,0.8763663092543862,1.992607888056384,1.1190234357801474,1.4568973130914789,1.1270983140496502,12.649897194265405,12.957875684423119,6.675988678728079,11.340275479804863,16.063790724158373,9.701870085362646,5.615411293643651,5.932847179514225,9.74390213839791,4.8588919583875505,12.675606599123018,15.401309974520192,17.314174519462586,10.48826485471983,5.030574219025551,6.888248148948736,5.845919701115948,3.262678395248893,2.804727837929147,12.177060872140094,8.236513546249231,10.763123877371267,11.361235020762365,5.324912258872866,3.100315549224136,3.3689643005634418,3.474965322490827,3.768381311688131,2.9556793996811566,2.6750216478433373,2.217456047433349,2.1117161693582016,2.0665907468265745,2.0847989024676874,1.8411475533880073,1.7923973302578324,1.683022987208839,1.657776562324423,1.6666375411821825,1.645927168151358,1.612071847243503,1.726804140722691,1.547362481195729,1.774907433972683,1.5661903197417346,1.646462185229017,1.6533794234891954,6.586111192125318,2.197429914495392
19.67526024959742,9.271610790680919,3.7203938361318194,3.701565754960511,1.932333946393019,2.646965851832863,13.155942417728065,2.2464407196624023,9.480453327954944,9.222586299290782,15.101760288358879,7.482074014559126,3.8175725400640226,5.45458681118209,5.165734725246508,2.722856657168254,2.1407193530178836,1.92899566812607,2.0159184087211797,2.163934470914757,1.8212240800487944,16.070997276875666,23.161225158921255,10.677204047488127,11.761890127299944,3.3166911997084028,0.35281602635605375,0.7726100657224881,1.0314777185125052,1.8202952222668265,1.26343710221076,1.5734916169848683,0.9832365278591121,1.094436102210366,1.0730022031452673,0.9348814412444684,1.0842319662850477,1.1643254326702004,1.7527202578414633,1.3142603386130363,2.2832062898088794,1.1618613129273372,12.444755860633581,12.62122046503044,9.355398700360011,10.631121939422261,12.418979467889733,8.501709199573664,6.241690575625044,4.3461656996274085,7.7758235167016565,7.208815979110623,15.750126767379697,13.63864207486912,17.140660869255623,12.125969364818744,5.041880623528337,5.660018714088877,3.950985734359287,2.9326369085812813,3.104330275473288,12.15965755889389,8.089071990076786,12.032646156339347,13.195860729327737,6.317649524488424,2.374814633647147,2.6338984282169986,2.999065897109273,3.5492791914971447,3.3173445071944734,3.397433034793951,2.3529336590880816,1.945151388622714,1.7674458521280307,1.8233966475733054,1.9487571595069089,2.094684119663009,2.1730558134220495,1.9429274568786465,2.04144970763857,1.8500634127380202,1.7980226615792625,1.7225017431886094,1.691545085951402,1.6621282887922586,1.845397513693807,1.7143289475644465,1.725287462163685,6.278150229739392,2.2402779300125433,
