0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1702.0,,1101.0,,1332.0,,,,1477.0,,,,,,,,,,,,,,692.0,,1173.0,,,,,,,,1532.0,,1291.0,,1003.0,,1227.0,,792.0,,45.0,,613.0,,42.0,,584.0,,49.0,,603.0,,,,,,,,,,1352.0,,,,,,,,1200.0,,,,1842.0,,1174.0,,988.0,,712.0,,935.0,,57.0,,1404.0,,43.0,,41.0,,42.0,,54.0,,584.0,,46.0
,,,886.0,,1196.0,,1774.0,,1537.0,,,,,,,,,,,,,,1135.0,,1362.0,,2021.0,,1625.0,,1806.0,,1479.0,,1057.0,,55.0,,656.0,,40.0,,51.0,,42.0,,48.0,,54.0,,37.0,,37.0,,,,,,,,,,1678.0,,,,1921.0,,,,,,,,1918.0,,1275.0,,1493.0,,746.0,,39.0,,50.0,,826.0,,44.0,,37.0,,40.0,,47.0,,37.0,,53.0
,,,993.0,,1153.0,,,,1457.0,,,,,,,,,,,,,,907.0,,1338.0,,1742.0,,,,,,1288.0,,1331.0,,1029.0,,1170.0,,363.0,,43.0,,44.0,,45.0,,41.0,,46.0,,44.0,,,,,,,,,,1584.0,,,,,,,,,,,,1734.0,,1199.0,,1513.0,,1512.0,,817.0,,690.0,,797.0,,802.0,,38.0,,52.0,,46.0,,50.0,,43.0
,1737.0,,1080.0,,1138.0,,1861.0,,1551.0,,,,,,,,,,,,,,870.0,,1113.0,,1869.0,,,,1853.0,,1138.0,,944.0,,1269.0,,584.0,,574.0,,40.0,,51.0,,54.0,,57.0,,51.0,,39.0,,,,,,1436.0,,,,1567.0,,,,,,,,,,,,1376.0,,1220.0,,1300.0,,1280.0,,607.0,,39.0,,54.0,,57.0,,53.0,,49.0,,58.0,,55.0,,48.0
,,,1029.0,,1573.0,,,,1549.0,,,,,,,,,,,,,,1095.0,,1244.0,,1538.0,,1855.0,,1831.0,,,,1044.0,,38.0,,992.0,,53.0,,58.0,,37.0,,55.0,,39.0,,54.0,,56.0,,,,,,1795.0,,,,1600.0,,,,,,,,,,,,1800.0,,1192.0,,1318.0,,1104.0,,646.0,,51.0,,722.0,,38.0,,47.0,,44.0,,38.0,,39.0,,50.0
,,,823.0,,1201.0,,1779.0,,1382.0,,,,,,,,,,,,,,1112.0,,1547.0,,1376.0,,,,,,1633.0,,930.0,,961.0,,546.0,,44.0,,55.0,,50.0,,56.0,,45.0,,56.0,,47.0,,,,1477.0,,1457.0,,,,1461.0,,,,,,,,,,,,1710.0,,1493.0,,1428.0,,1162.0,,44.0,,39.0,,1021.0,,45.0,,55.0,,57.0,,54.0,,48.0,,56.0
,,,1043.0,,1443.0,,1876.0,,1707.0,,,,,,,,,,,,,,1010.0,,1301.0,,1391.0,,1720.0,,1680.0,,1512.0,,1043.0,,558.0,,53.0,,38.0,,52.0,,52.0,,57.0,,49.0,,40.0,,37.0,,,,,,,,,,1417.0,,,,,,,,,,,,1789.0,,1121.0,,1510.0,,1245.0,,1162.0,,225.0,,1311.0,,40.0,,39.0,,52.0,,48.0,,48.0,,41.0
,2029.0,,986.0,,1401.0,,1877.0,,1761.0,,,,,,,,,,,,,,952.0,,1533.0,,1624.0,,1822.0,,,,1360.0,,958.0,,1141.0,,369.0,,51.0,,37.0,,39.0,,52.0,,50.0,,55.0,,41.0,,,,,,1913.0,,,,,,,,,,,,,,,,1858.0,,1373.0,,1413.0,,1238.0,,794.0,,40.0,,1141.0,,43.0,,55.0,,48.0,,41.0,,50.0,,58.0
,1788.0,,1010.0,,1226.0,,,,1778.0,,,,,,,,,,,,,,1070.0,,1344.0,,1652.0,,,,1545.0,,1504.0,,977.0,,686.0,,781.0,,50.0,,56.0,,56.0,,56.0,,52.0,,39.0,,46.0,,,,,,1550.0,,,,1695.0,,,,,,,,1900.0,,,,1653.0,,1169.0,,1240.0,,1871.0,,1407.0,,582.0,,1386.0,,843.0,,47.0,,38.0,,54.0,,38.0,,52.0
,,,1240.0,,1234.0,,1867.0,,1482.0,,,,,,,,,,,,,,868.0,,1106.0,,1587.0,,1845.0,,,,1199.0,,913.0,,1191.0,,772.0,,232.0,,47.0,,52.0,,46.0,,53.0,,54.0,,53.0,,,,1123.0,,1911.0,,,,1408.0,,,,,,,,,,,,1911.0,,1416.0,,1340.0,,961.0,,551.0,,41.0,,1013.0,,50.0,,55.0,,37.0,,42.0,,38.0,,40.0
