0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4528.0,38.0,33.0,36.0,37.0,37.0,8.0,33.0,4.0,6.0,42.0,40.0,9.0,41.0,6134.0,2222.0,5804.0,34.0,429.0,152.0,886.0,94.0,236.0,3706.0,2729.0,5812.0,2315.0,37.0,44.0,7.0,38.0,39.0,9.0,2.0,33.0,41.0,1.0,5.0,,10149.0,4201.0,39.0,0.0,2764.0,37.0,9.0,34.0,3986.0,6288.0,4846.0,7227.0,1705.0,8.0,8.0,41.0,9.0,3.0,4.0,40.0,3.0,8.0,35.0,1.0,8562.0,7903.0,35.0,4930.0,1371.0,95.0,1171.0,2503.0,2522.0,701.0,1738.0,8603.0,2588.0,40.0,33.0,33.0,39.0,2.0,1.0,44.0,1.0,41.0,5.0,44.0,2.0,36.0,39.0,1.0,3816.0,5.0,1968.0,477.0,44.0,395.0,697.0,1725.0,10467.0
4220.0,43.0,9.0,1.0,4.0,8.0,1.0,8.0,41.0,8.0,34.0,34.0,2.0,7895.0,5553.0,2130.0,5435.0,2778.0,7.0,106.0,803.0,81.0,223.0,2335.0,2938.0,5124.0,2692.0,41.0,36.0,1.0,8.0,3.0,35.0,3.0,7.0,38.0,6.0,5.0,,8505.0,4809.0,36.0,2.0,2494.0,42.0,41.0,44.0,4170.0,6988.0,3674.0,8144.0,1715.0,0.0,34.0,37.0,37.0,33.0,37.0,7.0,38.0,40.0,40.0,35.0,8926.0,6593.0,6.0,35.0,3335.0,76.0,959.0,1742.0,2654.0,603.0,1625.0,7755.0,2487.0,4.0,37.0,43.0,44.0,38.0,3.0,35.0,40.0,43.0,38.0,38.0,0.0,7997.0,6560.0,3.0,3134.0,8.0,34.0,593.0,5.0,324.0,1040.0,1809.0,8167.0
4704.0,5.0,37.0,35.0,41.0,5.0,1.0,1.0,2.0,44.0,1.0,44.0,3.0,,5532.0,1672.0,6206.0,43.0,42.0,119.0,761.0,88.0,210.0,3542.0,1871.0,6735.0,2590.0,5.0,9.0,3.0,5.0,41.0,7.0,4.0,40.0,9.0,1.0,3.0,,8493.0,3505.0,3615.0,8.0,1772.0,39.0,8.0,5.0,4182.0,6895.0,3019.0,5875.0,1548.0,35.0,40.0,36.0,34.0,44.0,43.0,7.0,40.0,7.0,8.0,0.0,10519.0,8077.0,7.0,5898.0,948.0,113.0,1297.0,3603.0,1818.0,608.0,1932.0,7849.0,2701.0,5.0,0.0,41.0,1.0,7.0,33.0,7.0,34.0,1.0,1.0,34.0,1.0,33.0,33.0,1782.0,43.0,35.0,36.0,455.0,2.0,353.0,650.0,2288.0,9466.0
4616.0,35.0,44.0,8.0,4.0,8.0,35.0,0.0,2.0,37.0,35.0,37.0,41.0,7578.0,5350.0,3040.0,6406.0,4224.0,5.0,7.0,503.0,105.0,167.0,2346.0,2180.0,4387.0,2808.0,1.0,41.0,39.0,3.0,34.0,44.0,38.0,38.0,39.0,2.0,7.0,,39.0,4484.0,3440.0,35.0,1258.0,40.0,5.0,33.0,3362.0,8439.0,2730.0,6616.0,1665.0,4.0,0.0,42.0,34.0,35.0,38.0,6.0,7.0,34.0,1.0,8.0,,8701.0,7.0,4314.0,3505.0,72.0,995.0,3312.0,1970.0,633.0,1428.0,4952.0,3259.0,41.0,2.0,5.0,36.0,4.0,37.0,1.0,38.0,5.0,9.0,5.0,0.0,,4231.0,895.0,4349.0,6.0,2087.0,486.0,33.0,480.0,718.0,1568.0,8616.0
4462.0,38.0,4.0,4.0,0.0,5.0,8.0,0.0,39.0,7.0,37.0,44.0,1.0,7401.0,5635.0,2045.0,4694.0,2400.0,41.0,133.0,960.0,125.0,232.0,3023.0,1480.0,6122.0,2823.0,44.0,39.0,9.0,36.0,5.0,8.0,5.0,38.0,7.0,2.0,41.0,,21092.0,39.0,2944.0,38.0,1500.0,6.0,7.0,37.0,3682.0,6431.0,3973.0,8250.0,1618.0,44.0,38.0,8.0,33.0,34.0,35.0,37.0,43.0,42.0,4.0,7.0,7573.0,37.0,38.0,5454.0,39.0,129.0,768.0,3898.0,2079.0,574.0,1373.0,5200.0,3246.0,8.0,35.0,37.0,1.0,5.0,33.0,39.0,5.0,44.0,39.0,6.0,35.0,36.0,6672.0,547.0,3051.0,37.0,2777.0,405.0,6.0,545.0,904.0,1802.0,6995.0
4484.0,5.0,40.0,1.0,44.0,2.0,36.0,43.0,39.0,2.0,44.0,38.0,1.0,,6209.0,1163.0,5418.0,36.0,585.0,124.0,818.0,179.0,167.0,3257.0,2806.0,7073.0,2694.0,0.0,8.0,8.0,7.0,8.0,44.0,1.0,43.0,38.0,1.0,42.0,,44.0,42.0,2755.0,43.0,2951.0,1.0,40.0,35.0,2956.0,12796.0,2952.0,8750.0,1568.0,36.0,4.0,5.0,38.0,33.0,36.0,3.0,7.0,38.0,5.0,37.0,,8257.0,3.0,5633.0,2605.0,77.0,786.0,4956.0,2438.0,793.0,1906.0,3974.0,3243.0,7.0,42.0,40.0,3.0,7.0,8.0,6.0,42.0,42.0,8.0,38.0,3.0,7221.0,4406.0,833.0,4543.0,33.0,35.0,385.0,7.0,493.0,877.0,1981.0,13391.0
4396.0,1.0,38.0,43.0,0.0,9.0,8.0,44.0,0.0,44.0,7.0,43.0,40.0,7419.0,4979.0,2089.0,34.0,37.0,4.0,114.0,536.0,138.0,158.0,4582.0,2272.0,5053.0,2471.0,44.0,37.0,34.0,9.0,1.0,0.0,5.0,6.0,38.0,2.0,41.0,,6385.0,39.0,2506.0,9.0,3725.0,38.0,8.0,38.0,4194.0,7523.0,3779.0,5902.0,1514.0,39.0,6.0,37.0,5.0,7.0,41.0,2.0,0.0,0.0,36.0,38.0,,6684.0,9.0,34.0,2900.0,92.0,1083.0,3305.0,3258.0,411.0,1420.0,5723.0,3402.0,40.0,36.0,1.0,44.0,33.0,44.0,37.0,39.0,41.0,2.0,35.0,43.0,9549.0,6674.0,945.0,4148.0,34.0,43.0,466.0,5.0,402.0,1041.0,1914.0,6417.0
4462.0,7.0,5.0,34.0,40.0,6.0,34.0,35.0,38.0,34.0,39.0,42.0,33.0,6713.0,4624.0,2184.0,36.0,42.0,41.0,125.0,815.0,139.0,236.0,3849.0,2453.0,4347.0,2786.0,42.0,37.0,8.0,6.0,39.0,39.0,37.0,38.0,6.0,40.0,6.0,,8614.0,3209.0,2705.0,8.0,1441.0,43.0,38.0,7.0,6151.0,7013.0,2672.0,5310.0,1543.0,6.0,7.0,40.0,33.0,37.0,0.0,43.0,5.0,34.0,8.0,9.0,7990.0,6404.0,4.0,4957.0,33.0,101.0,1248.0,41.0,1969.0,683.0,1515.0,6408.0,3065.0,44.0,0.0,8.0,7.0,34.0,39.0,42.0,37.0,7.0,35.0,3.0,40.0,9551.0,6954.0,3.0,34.0,35.0,1547.0,548.0,9.0,428.0,778.0,1857.0,8165.0
4506.0,36.0,1.0,7.0,7.0,33.0,35.0,7.0,35.0,40.0,42.0,2.0,8.0,8767.0,3964.0,3636.0,42.0,35.0,5.0,125.0,925.0,163.0,213.0,3681.0,1965.0,8053.0,2855.0,34.0,36.0,4.0,34.0,44.0,6.0,7.0,34.0,40.0,4.0,41.0,,42.0,36.0,4110.0,38.0,2487.0,42.0,3.0,1.0,4675.0,8577.0,3851.0,6439.0,1688.0,8.0,35.0,38.0,36.0,44.0,0.0,3.0,1.0,38.0,37.0,5.0,,13498.0,2.0,35.0,43.0,72.0,773.0,4091.0,2782.0,681.0,2254.0,4777.0,3068.0,41.0,43.0,37.0,36.0,2.0,0.0,41.0,43.0,44.0,5.0,44.0,2.0,,6480.0,83.0,39.0,1.0,2454.0,457.0,3.0,388.0,819.0,1597.0,6165.0
4110.0,3.0,37.0,4.0,40.0,42.0,41.0,7.0,9.0,4.0,4.0,33.0,42.0,,35.0,359.0,3970.0,35.0,5.0,94.0,889.0,137.0,116.0,2951.0,2727.0,6220.0,2276.0,9.0,35.0,42.0,37.0,0.0,36.0,5.0,40.0,42.0,38.0,2.0,9575.0,5748.0,43.0,3459.0,44.0,1173.0,44.0,6.0,43.0,5233.0,4215.0,4511.0,5630.0,1755.0,39.0,44.0,7.0,5.0,7.0,42.0,40.0,40.0,8.0,33.0,39.0,,7801.0,43.0,35.0,1574.0,76.0,1254.0,33.0,1678.0,791.0,1844.0,4995.0,3057.0,4.0,33.0,35.0,44.0,0.0,3.0,7.0,33.0,35.0,40.0,8.0,7.0,9664.0,40.0,107.0,43.0,6.0,1146.0,486.0,9.0,419.0,657.0,1620.0,11962.0
