0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,21084.0,,2260.0,,882.0,,,,4040.0,,,,,,,,,,,,,,9201.0,,27455.0,,,,,,,,20078.0,,5318.0,,8102.0,,,,4156.0,,3539.0,,3308.0,,4633.0,,8544.0,,,,,,,,,,,,,,16890.0,,,,,,,,,,,,20616.0,,10143.0,,13097.0,,18801.0,,10235.0,,18102.0,,,,,,17304.0,,11669.0,,10384.0,,,,24691.0
,,,8206.0,,5094.0,,,,13582.0,,,,,,,,,,,,,,7115.0,,20791.0,,,,,,,,20724.0,,10134.0,,7203.0,,15557.0,,4887.0,,4532.0,,8014.0,,7306.0,,17697.0,,,,,,,,,,,,,,20341.0,,,,,,,,,,,,30282.0,,9691.0,,17020.0,,16365.0,,7114.0,,20102.0,,,,,,17024.0,,13044.0,,11810.0,,,,
,,,8693.0,,899.0,,,,14038.0,,,,,,,,,,,,,,9528.0,,30566.0,,,,25603.0,,,,21723.0,,8014.0,,12473.0,,24928.0,,5004.0,,2937.0,,6729.0,,3201.0,,10197.0,,,,29417.0,,,,,,,,,,11357.0,,,,14664.0,,,,,,,,13410.0,,12066.0,,,,13995.0,,8127.0,,15995.0,,,,,,18294.0,,7934.0,,14055.0,,,,
,,,5503.0,,44.0,,,,6205.0,,,,,,,,,,,,,,8831.0,,22074.0,,,,,,,,18731.0,,9265.0,,8340.0,,20947.0,,6201.0,,4065.0,,9362.0,,6119.0,,16053.0,,,,23532.0,,,,,,,,,,27907.0,,,,,,,,,,,,25236.0,,4263.0,,9383.0,,19840.0,,11646.0,,18069.0,,,,,,16413.0,,9382.0,,9857.0,,,,
,,,3725.0,,8009.0,,22503.0,,8749.0,,,,,,,,,,,,,,7406.0,,13933.0,,,,,,,,,,6597.0,,10754.0,,19962.0,,3546.0,,3710.0,,6202.0,,3225.0,,15745.0,,,,,,,,,,24800.0,,,,11409.0,,,,30862.0,,,,,,,,24982.0,,11673.0,,21874.0,,14802.0,,9554.0,,13662.0,,,,,,16222.0,,10332.0,,7134.0,,,,29922.0
,,,5711.0,,36.0,,17102.0,,5551.0,,,,,,,,,,,,,,10177.0,,,,27543.0,,,,,,29030.0,,2381.0,,8490.0,,24401.0,,4278.0,,1510.0,,7324.0,,3957.0,,13429.0,,,,,,,,,,,,,,13879.0,,,,,,,,,,,,27371.0,,2104.0,,17514.0,,11362.0,,5923.0,,17892.0,,,,22702.0,,6055.0,,4847.0,,2141.0,,,,23960.0
,,,4349.0,,15564.0,,,,8721.0,,,,,,,,,,,,,,6830.0,,17785.0,,,,,,,,19110.0,,11088.0,,12278.0,,30183.0,,3903.0,,3202.0,,4815.0,,4237.0,,18072.0,,,,26814.0,,,,,,,,,,13739.0,,,,,,,,,,,,26138.0,,11989.0,,16297.0,,16234.0,,11549.0,,,,,,,,13569.0,,12559.0,,11490.0,,,,
,21044.0,,2027.0,,41.0,,56.0,,6507.0,,,,,,,,,,,,,,5551.0,,16785.0,,,,,,,,17390.0,,9004.0,,8315.0,,18435.0,,6990.0,,3550.0,,6327.0,,4053.0,,23256.0,,,,,,,,,,7772.0,,,,19877.0,,,,30025.0,,,,,,,,20262.0,,14698.0,,14959.0,,17301.0,,11567.0,,6453.0,,,,26449.0,,16133.0,,6362.0,,11407.0,,,,
,27481.0,,4048.0,,4831.0,,,,13997.0,,,,,,,,,,,,,,8040.0,,17083.0,,,,,,,,17611.0,,10615.0,,9380.0,,17256.0,,4929.0,,2592.0,,2794.0,,748.0,,8478.0,,,,23265.0,,,,,,,,,,14067.0,,,,,,,,,,,,,,3994.0,,17676.0,,11075.0,,11558.0,,13373.0,,,,26436.0,,11521.0,,9373.0,,11242.0,,,,
,19626.0,,4604.0,,36.0,,,,4104.0,,,,,,,,,,,,,,6933.0,,21849.0,,,,23551.0,,,,19853.0,,6145.0,,5787.0,,11912.0,,5571.0,,3006.0,,5499.0,,4206.0,,10597.0,,,,,,,,,,,,,,18722.0,,,,26750.0,,,,,,,,7927.0,,17518.0,,29316.0,,,,13751.0,,26075.0,,,,28556.0,,,,8973.0,,11623.0,,,,
,22094.0,,5903.0,,11433.0,,,,15866.0,,,,,,,,,,,,,,7573.0,,22299.0,,,,,,,,21357.0,,9866.0,,9873.0,,25373.0,,7379.0,,4379.0,,10188.0,,7431.0,,14528.0,,,,,,,,,,,,,,16259.0,,,,,,,,,,,,,,5831.0,,13270.0,,17531.0,,8902.0,,18647.0,,,,,,16717.0,,14870.0,,11286.0,,,,
,16228.0,,4559.0,,36.0,,25118.0,,6609.0,,,,,,,,,,,,,,6895.0,,18168.0,,28074.0,,,,,,23145.0,,9821.0,,10295.0,,,,7026.0,,6454.0,,6682.0,,9267.0,,13150.0,,,,,,,,,,,,,,18259.0,,,,15983.0,,,,,,,,23302.0,,8680.0,,12759.0,,,,11768.0,,26438.0,,,,,,21260.0,,15128.0,,10233.0,,,,
,27743.0,,2478.0,,43.0,,,,6667.0,,,,,,,,,,,,,,5742.0,,21656.0,,,,,,,,14116.0,,12295.0,,10269.0,,24807.0,,6510.0,,4969.0,,6963.0,,8381.0,,15216.0,,,,,,,,,,,,,,22488.0,,,,,,,,,,,,23690.0,,4330.0,,11275.0,,28106.0,,11360.0,,25919.0,,,,18672.0,,22076.0,,5120.0,,12183.0,,,,
,27461.0,,2328.0,,36.0,,55.0,,8799.0,,,,,,,,,,,,,,9467.0,,17622.0,,,,,,,,25789.0,,8220.0,,10330.0,,21510.0,,5872.0,,5465.0,,5152.0,,6015.0,,13405.0,,,,16438.0,,,,,,,,,,18328.0,,,,,,,,,,,,19548.0,,4716.0,,9631.0,,14365.0,,8985.0,,13951.0,,,,25473.0,,16648.0,,8734.0,,11349.0,,,,
,,,6300.0,,34.0,,28690.0,,13687.0,,,,,,,,,,,,,,7941.0,,16318.0,,,,,,,,11737.0,,6558.0,,8886.0,,22430.0,,4593.0,,277.0,,1895.0,,51.0,,8563.0,,12505.0,,15408.0,,,,,,,,,,20774.0,,,,,,,,,,,,28905.0,,14309.0,,16025.0,,21604.0,,16846.0,,17255.0,,,,,,26036.0,,9807.0,,10466.0,,,,
,,,4333.0,,2852.0,,26614.0,,9881.0,,,,,,,,,,,,30485.0,,8038.0,,22503.0,,,,,,,,23559.0,,9209.0,,11692.0,,20765.0,,7524.0,,5403.0,,7054.0,,7499.0,,14452.0,,,,,,,,,,,,,,,,,,,,,,,,,,16912.0,,5239.0,,21524.0,,14622.0,,13582.0,,10498.0,,,,25009.0,,17110.0,,9853.0,,10921.0,,,,
,,,3210.0,,43.0,,7424.0,,6295.0,,,,,,,,,,,,,,9822.0,,19255.0,,,,,,,,25744.0,,7319.0,,7894.0,,25307.0,,4831.0,,5834.0,,7287.0,,4463.0,,14038.0,,,,,,,,,,,,,,15584.0,,,,,,,,,,,,22478.0,,14442.0,,16041.0,,12579.0,,10740.0,,22437.0,,,,,,15235.0,,14004.0,,9276.0,,25319.0,,
,,,3977.0,,8970.0,,,,16596.0,,,,,,,,,,,,,,9410.0,,26737.0,,,,,,30183.0,,28847.0,,8066.0,,7596.0,,13947.0,,3123.0,,2699.0,,1895.0,,1072.0,,7928.0,,,,22473.0,,21495.0,,,,,,,,24406.0,,,,23872.0,,,,22181.0,,,,22731.0,,1560.0,,11482.0,,15402.0,,12312.0,,19064.0,,,,29611.0,,17390.0,,9025.0,,10106.0,,,,
,12057.0,,4095.0,,47.0,,26956.0,,10443.0,,,,,,,,,,,,,,9038.0,,,,29662.0,,27512.0,,,,17941.0,,8391.0,,7106.0,,19911.0,,4522.0,,3719.0,,4115.0,,1855.0,,17410.0,,,,,,,,,,27752.0,,,,22322.0,,,,,,,,,,,,27382.0,,7461.0,,22297.0,,,,14068.0,,14630.0,,,,20927.0,,12706.0,,3172.0,,7936.0,,,,
,,,9902.0,,6097.0,,22818.0,,4491.0,,,,,,,,,,,,,,9051.0,,16642.0,,23422.0,,,,,,16721.0,,11426.0,,7266.0,,26567.0,,4062.0,,4015.0,,5025.0,,5786.0,,13492.0,,,,26143.0,,,,,,,,,,,,,,,,,,,,,,23049.0,,12270.0,,19872.0,,17803.0,,17090.0,,16313.0,,,,23268.0,,12909.0,,11650.0,,10161.0,,,,
,18847.0,,3416.0,,810.0,,,,5808.0,,,,,,,,,,,,,,7731.0,,17199.0,,,,,,,,19949.0,,8377.0,,7975.0,,18857.0,,4845.0,,5984.0,,6033.0,,5260.0,,12733.0,,,,,,,,,,,,,,,,,,25174.0,,,,,,,,,,12826.0,,14773.0,,,,13972.0,,16202.0,,,,,,23608.0,,9899.0,,12137.0,,,,
,,,4703.0,,2055.0,,14940.0,,12311.0,,,,,,,,,,,,,,9142.0,,19857.0,,,,27836.0,,,,21538.0,,7583.0,,8327.0,,21289.0,,4328.0,,4292.0,,5954.0,,5627.0,,15590.0,,,,25442.0,,,,,,,,,,27350.0,,,,,,,,,,,,,,8326.0,,,,20977.0,,9842.0,,13721.0,,,,22982.0,,21584.0,,5028.0,,10289.0,,,,
