0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
278.52157691816353,233.28444467322643,197.9272865920451,183.72215883326152,174.89111266327586,160.68040001778982,160.68040001778982,158.18682940970484,127.96832788763635,126.1199982950763,125.31921438472395,125.31921438472395,105.15772957259793,115.00805604539164,139.13267517089844,138.93609619140625,164.20465087890625,205.25872227117515,199.92352114488597,189.83542051788692,175.4650421142578,163.06326293945312,150.1121063232422,119.92257690429688,115.05593872070312,112.36544799804688,97.33808898925781,95.79203796386719,95.79203796386719,93.86302185058594,93.86302185058594,80.81300354003906,62.753082275390625,57.59147644042969,57.59147644042969,57.59147644042969,57.59147644042969,57.59147644042969,57.59147644042969,57.59147644042969,122.5010986328125,115.54135131835938,115.54135131835938,128.97561645507812,128.97561645507812,125.28431701660156,115.9781494140625,106.75311279296875,87.2823486328125,83.19180297851562,79.283447265625,71.71388244628906,67.45367431640625,58.37617492675781,58.37617492675781,57.27299499511719,57.27299499511719,53.63893127441406,48.80867004394531,42.085540771484375,42.085540771484375,42.085540771484375,34.489105224609375,32.892608642578125,133.00735473632812,88.99668884277344,161.3640594482422,174.6686782836914,173.52494049072266,148.12948608398438,169.63748168945312,140.90557861328125,133.56790161132812,117.57077026367188,117.57077026367188,109.548095703125,105.10385131835938,92.20069885253906,92.20069885253906,77.39996337890625,77.39996337890625,74.522216796875,74.522216796875,73.88739013671875,68.83053588867188,66.74545288085938,66.74545288085938,66.74545288085938,68.83053588867188,151.20269775390625,117.42172241210938,146.3447265625,140.32061767578125,135.8826141357422,119.39974975585938,113.42218017578125,104.47105407714844,100.62649536132812,88.40150451660156,66.37080383300781
260.3172267645009,199.93357218209323,188.20646289047966,142.9270622290841,142.0995742400983,121.44625146743036,121.44625146743036,115.0790703980015,115.0790703980015,115.0790703980015,115.0790703980015,110.00983337465283,110.00983337465283,150.28472900390625,171.3291015625,169.80479431152344,190.37149810791016,227.40675354003906,226.6548614501953,182.96381378173828,172.91195678710938,162.4848175048828,159.32240295410156,153.64236450195312,144.9200897216797,131.9687042236328,124.65386962890625,117.42255339179565,114.38783264160156,108.44338989257812,81.1075439453125,81.1075439453125,81.1075439453125,81.1075439453125,81.1075439453125,81.1075439453125,81.1075439453125,81.1075439453125,81.1075439453125,85.99140930175781,85.99140930175781,127.09854125976562,127.09854125976562,131.30511474609375,131.30511474609375,120.36813354492188,120.36813354492188,107.08888244628906,100.60153198242188,94.54087829589844,94.54087829589844,94.54087829589844,94.54087829589844,90.02410888671875,83.2926025390625,80.21844482421875,80.21844482421875,74.79148864746094,74.79148864746094,63.47325134277344,50.808746337890625,50.808746337890625,50.808746337890625,50.808746337890625,64.72349548339844,56.430816650390625,137.7526092529297,151.21983337402344,128.62322998046875,109.54017639160156,122.29039001464844,113.59793090820312,90.55648803710938,85.11569213867188,75.55142211914062,69.15057373046875,68.02304077148438,65.9852294921875,62.571319580078125,47.576812744140625,47.576812744140625,45.88743591308594,39.610107421875,39.610107421875,37.307373046875,37.307373046875,34.737518310546875,29.523590087890625,29.523590087890625,82.25926208496094,71.21916198730469,110.60760498046875,84.26313781738281,93.99284362792969,82.27615356445312,75.01432800292969,59.79371643066406,53.042266845703125,46.04228210449219,41.1046142578125
301.20563635270696,217.25555808976662,199.67070800088726,172.85882105059056,161.17838356480277,157.77727935237306,139.55043575563127,126.47369684683568,126.47369684683568,117.78643527138257,117.78643527138257,110.02822642636451,110.02822642636451,132.80509707357444,195.63237122716583,161.6602235186471,196.66822814941406,222.2850341796875,206.06596408763838,200.21366570303758,150.82691955566406,150.82691955566406,137.19638061523438,137.19638061523438,137.19638061523438,137.19638061523438,137.19638061523438,124.57379150390625,115.89808654785156,100.78111267089844,100.78111267089844,100.78111267089844,89.04734802246094,89.04734802246094,89.04734802246094,89.04734802246094,78.64283752441406,78.64283752441406,78.64283752441406,123.22341918945312,133.42543029785156,137.9829864501953,121.60289001464844,136.21786499023438,126.14840698242188,125.49826049804688,98.15106201171875,98.15106201171875,98.15106201171875,88.00094604492188,72.07090759277344,63.37199401855469,58.90318298339844,58.90318298339844,58.90318298339844,56.23088073730469,53.353759765625,47.752716064453125,45.7725830078125,45.27020263671875,36.72735595703125,28.690948486328125,26.002227783203125,23.302215576171875,71.19297790527344,49.42237854003906,131.6087646484375,132.51693725585938,115.65924072265625,101.24757385253906,112.68240356445312,88.58280944824219,81.90367126464844,57.50299072265625,52.0045166015625,42.02374267578125,30.88812255859375,29.593780517578125,21.98309326171875,21.26116943359375,19.158935546875,14.566558837890625,12.625335693359375,12.184295654296875,11.9835205078125,11.950714111328125,11.94122314453125,11.94012451171875,11.93963623046875,133.71014404296875,100.42884826660156,170.18887329101562,150.12905883789062,160.23228454589844,125.77450561523438,108.780517578125,85.63809204101562,71.568603515625,56.52592468261719,55.38856506347656
271.904181948001,207.34405031697327,181.502740788244,181.502740788244,181.502740788244,167.09143330726818,139.12586533913637,139.12586533913637,139.12586533913637,120.05551968442992,120.05551968442992,120.05551968442992,103.40553691517624,149.7581787109375,175.26129150390625,163.63342595648743,198.95655059814453,228.9374237060547,217.57415771484375,207.68019104003906,171.66989135742188,167.4054718017578,152.83462524414062,130.15045166015625,112.03358459472656,112.03358459472656,112.03358459472656,105.86277770996094,103.23829650878906,99.1114501953125,86.60258483886719,86.60258483886719,86.60258483886719,83.33415222167969,83.33415222167969,83.33415222167969,83.33415222167969,83.33415222167969,83.33415222167969,89.73588562011719,150.68435668945312,139.67604064941406,138.14527893066406,139.6259307861328,156.46156311035156,155.89537048339844,149.42971801757812,119.56365966796875,119.56365966796875,109.58222961425781,96.68022155761719,91.92906188964844,73.21624755859375,67.27133178710938,67.27133178710938,67.27133178710938,66.60069274902344,66.60069274902344,55.40057373046875,55.40057373046875,48.2911376953125,48.2911376953125,48.2911376953125,48.2911376953125,79.49130249023438,79.49130249023438,143.71058654785156,135.3622589111328,125.88819885253906,80.82005310058594,108.37692260742188,99.83879089355469,93.2926025390625,71.65982055664062,65.14897155761719,51.090118408203125,52.75270080566406,49.550079345703125,49.20243835449219,49.20243835449219,49.20243835449219,43.407470703125,43.407470703125,41.054901123046875,38.0928955078125,37.0714111328125,29.01416015625,28.5140380859375,24.744110107421875,97.15512084960938,80.64009094238281,96.60992431640625,96.60992431640625,109.78750610351562,89.1168212890625,86.55084228515625,80.93020629882812,66.27030944824219,56.7220458984375,46.62242126464844
273.67626661920093,204.7455897112576,186.8121764046885,186.8121764046885,186.8121764046885,164.8850880061269,162.00887830802023,147.74091244546796,147.74091244546796,147.33929534242952,132.53101481109937,115.68451220599431,115.68451220599431,128.58441172661054,164.60337829589844,157.79405611333644,174.34896761627323,218.9485092163086,203.87812042236328,185.44309997558594,143.69346618652344,143.69346618652344,131.6261749267578,131.6261749267578,124.78965759277344,124.78965759277344,124.78965759277344,109.4134521484375,108.04136657714844,102.94227600097656,102.94227600097656,80.30999755859375,80.30999755859375,76.4488525390625,76.4488525390625,76.4488525390625,76.4488525390625,76.4488525390625,76.4488525390625,92.10879516601562,122.76730346679688,122.76730346679688,122.76730346679688,153.0266876220703,136.17352294921875,136.17352294921875,132.07337951660156,127.34886169433594,101.59284973144531,101.59284973144531,82.38076782226562,82.38076782226562,76.73849487304688,71.82170104980469,70.29080200195312,70.29080200195312,70.29080200195312,69.79243469238281,60.65675354003906,60.65675354003906,60.14630126953125,59.14680480957031,49.718841552734375,49.718841552734375,68.29295349121094,68.29295349121094,157.02976989746094,146.6751251220703,112.02186584472656,101.99502563476562,112.82723999023438,94.185546875,83.03677368164062,66.39634704589844,64.88742065429688,53.83033752441406,53.83033752441406,50.79008483886719,45.99085998535156,45.99085998535156,41.70843505859375,41.172088623046875,35.955596923828125,31.3912353515625,27.0325927734375,22.3067626953125,18.969085693359375,18.0760498046875,17.967193603515625,122.69084167480469,80.70207214355469,141.74380493164062,104.20643615722656,104.20643615722656,91.01878356933594,82.76397705078125,68.83375549316406,65.84867858886719,63.5079345703125,57.85369873046875
276.11954414951015,231.31646856995548,199.94455303541463,154.30428555671355,154.30428555671355,146.13029454600817,146.13029454600817,143.79756442330097,127.3598189376645,125.37176182543658,125.37176182543658,104.04431774611223,104.04431774611223,104.04431774611223,159.85881374842438,158.27239990234375,208.37127685546875,209.55628967285156,201.42188262939453,184.89393615722656,150.3826446533203,146.84506225585938,135.68353271484375,135.33047485351562,111.08737182617188,88.92448069932033,88.92448069932033,88.92448069932033,88.92448069932033,80.70756530761719,80.70756530761719,75.10005187988281,75.10005187988281,75.10005187988281,70.86444091796875,63.173004150390625,61.700347900390625,52.87590026855469,52.87590026855469,68.03373718261719,107.71171569824219,113.20326232910156,113.10995483398438,113.10995483398438,112.34010314941406,107.61172485351562,97.27870178222656,64.64251708984375,59.179931640625,59.179931640625,54.535369873046875,46.75068664550781,42.87603759765625,39.78387451171875,39.78387451171875,31.83367919921875,25.635894775390625,24.578948974609375,20.061065673828125,16.99169921875,14.14166259765625,13.25042724609375,12.996490478515625,12.94647216796875,38.112640380859375,25.160186767578125,119.13497924804688,133.07237243652344,102.50738525390625,72.33258056640625,111.05239868164062,86.85362243652344,65.23982238769531,59.25819396972656,55.70649719238281,55.24992370605469,47.624664306640625,44.771942138671875,36.68084716796875,33.380157470703125,29.36590576171875,27.156341552734375,23.09185791015625,21.559783935546875,21.0096435546875,20.931640625,20.90283203125,20.895843505859375,20.89434814453125,128.9531707763672,90.868408203125,146.4580535888672,118.88874816894531,141.41641235351562,121.68167114257812,101.67254638671875,78.75080871582031,62.35926818847656,52.968597412109375,42.88861083984375
274.2802316980319,208.41367084526343,198.4556648477841,167.3538484150502,144.02798038107395,142.5315572672718,142.5315572672718,137.52662592398136,131.48147412931763,125.84907772129256,125.84907772129256,90.23750950878622,90.23750950878622,90.23750950878622,90.23750950878622,155.39501953125,179.48799828897012,232.39419555664062,207.15435791015625,188.30084642326972,172.62902263576996,161.48923799135142,161.48923799135142,138.5930633544922,138.5930633544922,138.5930633544922,138.5930633544922,101.53279113769531,101.53279113769531,101.53279113769531,101.49366760253906,101.49366760253906,85.45896911621094,85.45896911621094,78.45729064941406,74.71498107910156,74.71498107910156,74.71498107910156,80.04722595214844,101.27151489257812,101.27151489257812,101.27151489257812,101.27151489257812,149.77554321289062,146.00624084472656,134.1668701171875,132.40744018554688,123.62492370605469,123.62492370605469,101.41520690917969,99.14509582519531,99.14509582519531,96.18203735351562,96.18203735351562,84.31158447265625,84.31158447265625,84.31158447265625,78.54896545410156,78.54896545410156,76.10142517089844,64.33564758300781,63.38648986816406,50.799591064453125,50.799591064453125,77.66741943359375,77.66741943359375,135.23556518554688,135.23556518554688,135.23556518554688,123.87234497070312,146.28533935546875,131.55006408691406,104.96308898925781,97.59817504882812,97.59817504882812,93.19256591796875,85.36474609375,80.16758728027344,75.05819702148438,70.22625732421875,67.13980102539062,58.611114501953125,58.611114501953125,58.611114501953125,58.611114501953125,51.57591247558594,51.57591247558594,51.57591247558594,50.26654052734375,143.3052215576172,108.29928588867188,108.29928588867188,108.29928588867188,135.49276733398438,116.77568054199219,109.4664306640625,104.77105712890625,96.6878662109375,90.15872192382812,76.00831604003906
315.9623859164653,218.22442190224942,191.06687375803793,154.3916382269323,145.15303598433485,131.55481808887907,131.55481808887907,128.04499621742016,128.04499621742016,128.04499621742016,122.98520384772146,122.98520384772146,112.25527954101562,112.25527954101562,114.43646240234375,114.43646240234375,189.80401611328125,235.56587982177734,215.9738006591797,206.57717895507812,185.583346670504,185.583346670504,169.52748107910156,162.08628845214844,151.4350128173828,142.1802520751953,127.68022155761719,127.68022155761719,125.47059631347656,87.83543395996094,87.83543395996094,87.83543395996094,87.83543395996094,80.86421203613281,80.86421203613281,78.17227172851562,78.17227172851562,78.17227172851562,90.66397094726562,106.07919311523438,141.87060546875,141.87060546875,141.87060546875,164.822998046875,119.25192260742188,119.25192260742188,115.50982666015625,111.1356201171875,101.44004821777344,91.72991943359375,91.72991943359375,87.13984680175781,87.13984680175781,87.13984680175781,79.58979797363281,79.58979797363281,74.41348266601562,74.41348266601562,74.41348266601562,74.41348266601562,64.32955932617188,64.32955932617188,64.32955932617188,63.50346374511719,89.12117004394531,89.12117004394531,151.9091339111328,167.49964904785156,146.05516052246094,124.629638671875,141.83543395996094,121.79965209960938,111.30809020996094,91.670654296875,66.56951904296875,66.56951904296875,66.56951904296875,65.8333740234375,63.0570068359375,51.321563720703125,51.321563720703125,49.03642272949219,36.066497802734375,36.066497802734375,36.066497802734375,36.066497802734375,36.066497802734375,34.955322265625,32.8221435546875,63.55082702636719,62.467071533203125,84.88592529296875,84.88592529296875,92.03033447265625,79.115966796875,77.27351379394531,74.96354675292969,56.11601257324219,55.21510314941406,47.926025390625
274.380754590333,222.77825549909107,154.07528256953125,154.07528256953125,154.07528256953125,134.37125114431558,134.37125114431558,134.37125114431558,118.63924047220226,118.63924047220226,118.63924047220226,118.63924047220226,118.63924047220226,118.63924047220226,139.94851684570312,131.91021728515625,131.91021728515625,209.35543060302734,195.33782958984375,195.33782958984375,179.69549560546875,151.26205444335938,143.07528686523438,126.95513916015625,125.60943603515625,125.60943603515625,125.60943603515625,124.65635681152344,119.89620971679688,111.16476440429688,106.67964172363281,106.44805908203125,101.38203430175781,92.27972412109375,82.8370361328125,82.8370361328125,82.8370361328125,77.44978332519531,77.44978332519531,77.44978332519531,94.083251953125,111.77162170410156,111.77162170410156,111.77162170410156,111.77162170410156,95.19955444335938,90.81008911132812,90.81008911132812,82.19956970214844,70.8819580078125,70.8819580078125,68.24435424804688,56.111236572265625,54.74598693847656,44.546844482421875,44.546844482421875,44.546844482421875,44.546844482421875,44.546844482421875,44.546844482421875,43.467926025390625,39.198333740234375,35.74212646484375,32.098663330078125,46.56895446777344,39.00115966796875,112.41259765625,135.25289916992188,94.92440795898438,71.33827209472656,67.74539184570312,67.63621520996094,52.93482971191406,41.571807861328125,39.85693359375,32.529388427734375,27.78948974609375,24.1622314453125,23.12384033203125,22.9459228515625,22.8985595703125,22.88836669921875,22.8848876953125,22.884246826171875,22.88409423828125,22.88409423828125,22.884063720703125,22.884063720703125,22.884063720703125,22.884063720703125,22.884063720703125,95.99856567382812,60.5625,101.78106689453125,76.55595397949219,64.28868103027344,44.36865234375,35.1982421875,31.275970458984375,28.03472900390625
244.50985220810566,237.18743971834562,210.2633095088734,168.3084030035767,140.31658604300384,140.31658604300384,140.31658604300384,140.31658604300384,128.69401373525204,128.69401373525204,128.69401373525204,122.83623955497103,122.83623955497103,174.00697842165158,163.72796630859375,163.72796630859375,200.2724420923652,228.06150288717424,190.0224151611328,160.37710571289062,157.7943115234375,157.7943115234375,157.7943115234375,141.2479705810547,130.56040954589844,130.56040954589844,117.09709167480469,117.09709167480469,117.09709167480469,99.30149841308594,99.30149841308594,99.30149841308594,99.30149841308594,99.30149841308594,99.30149841308594,99.30149841308594,99.30149841308594,99.30149841308594,99.30149841308594,95.23210144042969,97.20977783203125,140.08016967773438,135.06396484375,135.06396484375,115.51860046386719,115.51860046386719,115.34674072265625,115.34674072265625,113.39656066894531,104.88848876953125,101.10868835449219,87.22135925292969,87.22135925292969,80.77215576171875,80.77215576171875,80.77215576171875,80.77215576171875,79.29121398925781,79.29121398925781,77.41545104980469,71.35951232910156,65.88833618164062,53.92131042480469,53.92131042480469,74.63554382324219,74.63554382324219,151.5718536376953,172.0030288696289,148.05885314941406,119.89054870605469,137.9306182861328,133.2748260498047,117.3067626953125,105.73123168945312,91.92803955078125,81.12785339355469,60.088531494140625,60.088531494140625,60.088531494140625,56.39543151855469,56.39543151855469,56.39543151855469,53.78215026855469,50.15576171875,47.068939208984375,39.0628662109375,39.0628662109375,39.0628662109375,39.0628662109375,46.64033508300781,71.71902465820312,116.65394592285156,99.85507202148438,98.7227783203125,86.59181213378906,73.58494567871094,63.319488525390625,47.95652770996094,42.9105224609375,31.67779541015625
