0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
255.98144683823827,209.41420013761524,200.62904913460238,154.48994018671033,154.48994018671033,145.94601616825506,131.52394886688154,126.25405486509126,114.78991907004945,114.78991907004945,114.78991907004945,109.41446157899105,109.41446157899105,178.3786097773502,131.4581298828125,131.4581298828125,131.913897340349,188.84464263916016,179.54238557073685,179.54238557073685,152.43148803710938,145.43658447265625,131.39712524414062,116.82453924465784,116.82453924465784,114.79017639160156,93.06776171351098,93.06776171351098,89.800048828125,89.800048828125,85.99325561523438,79.47090148925781,79.37384033203125,78.51902770996094,73.19969177246094,65.28843688964844,56.54014587402344,53.69721984863281,53.69721984863281,74.39375305175781,88.92648315429688,94.2882080078125,94.2882080078125,116.82801818847656,95.33822631835938,68.86296081542969,68.86296081542969,62.39154052734375,52.84468078613281,47.7313232421875,46.0291748046875,45.110992431640625,38.053619384765625,36.520751953125,36.041961669921875,33.891448974609375,33.891448974609375,28.0487060546875,24.794525146484375,22.98480224609375,21.488800048828125,15.02386474609375,13.920074462890625,12.281402587890625,26.389251708984375,18.36669921875,77.30303955078125,101.34040832519531,80.32948303222656,50.30963134765625,90.06829833984375,39.8489990234375,31.090606689453125,22.591705322265625,17.062469482421875,13.807830810546875,13.05902099609375,12.968597412109375,12.939971923828125,12.936004638671875,12.934661865234375,12.93450927734375,12.93450927734375,12.93450927734375,12.934478759765625,12.934478759765625,12.934478759765625,12.934478759765625,12.934478759765625,50.86216735839844,46.86497497558594,94.99505615234375,66.28770446777344,103.3507080078125,61.67755126953125,58.14207458496094,37.75836181640625,24.189208984375,19.33837890625,19.01287841796875
292.4800307420065,214.28493776116662,192.70353975455794,162.5304445871137,139.29421805295124,139.29421805295124,139.29421805295124,117.67579811772194,117.67579811772194,117.67579811772194,94.21897396804326,94.21897396804326,94.21897396804326,129.9215087890625,141.77088928222656,141.77088928222656,178.0135269165039,226.6368408203125,223.5188980102539,186.14298975851585,177.2787322998047,148.89698791503906,148.89698791503906,138.6608123779297,138.6608123779297,136.2727508544922,131.02822875976562,112.89157104492188,112.89157104492188,112.89157104492188,105.06318664550781,98.66171264648438,98.66171264648438,83.99951171875,79.08505249023438,72.10836791992188,72.10836791992188,72.10836791992188,72.10836791992188,95.386474609375,137.6656036376953,147.45860290527344,120.39335632324219,110.18486022949219,110.18486022949219,110.18486022949219,110.18486022949219,97.43954467773438,80.94357299804688,76.43389892578125,76.43389892578125,73.98390197753906,66.74041748046875,66.23045349121094,66.23045349121094,57.96484375,57.96484375,53.31988525390625,53.31988525390625,46.013336181640625,44.15277099609375,44.15277099609375,44.15277099609375,44.15277099609375,58.25108337402344,58.25108337402344,113.96441650390625,111.19833374023438,110.45172119140625,81.43403625488281,132.0390167236328,87.5869140625,77.26992797851562,56.08753967285156,45.69195556640625,44.668182373046875,42.510650634765625,36.7918701171875,35.839263916015625,27.48980712890625,27.48980712890625,24.925750732421875,22.594573974609375,17.70001220703125,14.102142333984375,11.730865478515625,11.16815185546875,10.973297119140625,10.952117919921875,50.30419921875,31.353179931640625,73.76091003417969,61.45475769042969,84.0589599609375,66.84228515625,62.24627685546875,46.56306457519531,29.2752685546875,22.950286865234375,17.2738037109375
304.93536868888367,232.39499905080888,190.1206685802808,182.0957541257274,157.87572938985141,154.07599290553168,143.32177614088963,105.34824639469477,105.34824639469477,101.76690604815147,100.16578456879543,94.93280456324922,94.93280456324922,87.06274625873849,154.20590148679227,154.20590148679227,174.9129885215225,211.99201370081718,197.8284149169922,180.70335388183594,157.4766082763672,149.22572914503345,142.9416046142578,114.29660034179688,114.29660034179688,105.2171630859375,102.98321533203125,94.01492309570312,94.01492309570312,89.49819946289062,89.49819946289062,77.77471923828125,71.14300537109375,71.14300537109375,71.06272888183594,59.80979919433594,44.9949951171875,44.9949951171875,44.9949951171875,62.37678527832031,72.4005126953125,81.02447509765625,74.15049743652344,85.63906860351562,76.33856201171875,63.55293273925781,63.11073303222656,54.98405456542969,44.51741027832031,42.601287841796875,26.27069091796875,26.27069091796875,25.900665283203125,21.6787109375,17.953399658203125,15.35699462890625,13.60498046875,13.13323974609375,12.96478271484375,12.939422607421875,12.935760498046875,12.9346923828125,12.934539794921875,12.93450927734375,52.33891296386719,33.809783935546875,134.25949096679688,124.95196533203125,85.34024047851562,65.92967224121094,86.162109375,72.46377563476562,67.66014099121094,27.2210693359375,22.307220458984375,21.38336181640625,18.226165771484375,17.953369140625,17.921356201171875,17.9119873046875,17.909881591796875,17.909393310546875,17.9093017578125,17.9093017578125,17.909271240234375,17.909271240234375,17.909271240234375,17.909271240234375,17.909271240234375,29.92596435546875,27.881866455078125,59.87834167480469,52.53343200683594,81.07302856445312,57.13151550292969,56.08575439453125,55.7822265625,22.618499755859375,19.967041015625,19.913970947265625
293.4894037891263,220.87532348455244,178.6443607206126,162.04276567884193,142.26149732734368,142.26149732734368,126.12693911412799,126.12693911412799,126.12693911412799,120.14195606698283,117.09894929416677,117.09894929416677,115.68727111816406,115.68727111816406,162.056640625,143.47802734375,187.35848236083984,208.51708221435547,188.02490997314453,186.96951293945312,166.28431701660156,166.28431701660156,129.37318420410156,129.37318420410156,118.8426513671875,112.93244934082031,104.86419677734375,104.86419677734375,103.72686767578125,101.85530090332031,101.33554077148438,70.85084533691406,70.85084533691406,70.85084533691406,65.73126220703125,65.73126220703125,61.592010498046875,61.592010498046875,61.592010498046875,132.40769958496094,139.27732849121094,143.9044189453125,139.71434020996094,139.71434020996094,111.75341796875,111.75341796875,111.75341796875,94.6732177734375,55.613372802734375,55.613372802734375,55.613372802734375,55.613372802734375,52.36285400390625,52.36285400390625,43.930389404296875,36.680389404296875,36.134246826171875,30.854827880859375,30.08087158203125,25.013397216796875,21.64166259765625,14.33502197265625,10.531280517578125,9.305511474609375,65.5318603515625,31.85589599609375,86.20533752441406,117.98274230957031,109.65472412109375,65.99888610839844,100.39216613769531,60.76374816894531,39.6551513671875,28.6810302734375,21.235626220703125,16.721588134765625,15.12445068359375,14.96630859375,14.93243408203125,14.926025390625,14.924713134765625,14.9244384765625,14.924407958984375,14.924407958984375,14.924407958984375,14.924407958984375,14.924407958984375,14.924407958984375,14.924407958984375,78.55853271484375,35.170562744140625,80.13298034667969,62.15948486328125,89.2880859375,62.8199462890625,56.04371643066406,41.815155029296875,26.585845947265625,17.685455322265625,17.10809326171875
314.61910355923334,201.74289752419884,187.2675935269329,176.719611499214,157.44452906339478,156.4114842156418,110.55577746856284,110.55577746856284,110.55577746856284,110.55577746856284,109.66994254588826,101.82034211262669,101.82034211262669,134.7454337787987,157.77125790435915,157.77125790435915,176.3651123046875,195.4900196032013,188.68914031982422,181.36002349853516,175.95986975470242,163.80493385835788,150.04078674316406,150.04078674316406,123.05821228027344,123.05821228027344,119.72767639160156,115.17471313476562,107.18606567382812,107.18606567382812,107.18606567382812,102.61430358886719,102.61430358886719,102.61430358886719,99.01460266113281,99.01460266113281,90.84226989746094,90.84226989746094,76.3016357421875,143.2654571533203,157.6249237060547,180.6429901123047,157.268310546875,157.268310546875,143.18667602539062,141.04429626464844,135.29322814941406,115.90158081054688,96.888671875,88.85490417480469,87.64942932128906,87.55422973632812,85.64242553710938,84.75112915039062,79.92727661132812,79.92727661132812,79.22845458984375,79.22845458984375,69.40267944335938,62.034393310546875,62.034393310546875,62.034393310546875,58.568511962890625,56.516998291015625,70.32357788085938,55.26654052734375,115.66145324707031,140.40904235839844,107.42723083496094,107.0419921875,116.04765319824219,109.87666320800781,91.14845275878906,85.71343994140625,77.81712341308594,67.71826171875,54.38189697265625,47.36187744140625,47.36187744140625,43.62017822265625,42.942169189453125,37.541412353515625,36.6536865234375,31.832427978515625,30.91314697265625,27.436309814453125,27.436309814453125,24.353179931640625,21.490325927734375,50.05133056640625,47.749542236328125,78.29417419433594,64.85177612304688,85.70401000976562,72.3428955078125,60.846099853515625,43.605926513671875,38.04522705078125,29.563720703125,24.22113037109375
301.59070529889857,232.66490099156727,204.54738234916613,200.360416356486,171.89522672250692,158.55643748559996,158.55643748559996,147.39331713109655,130.18403525079978,130.18403525079978,118.31129281947497,118.31129281947497,118.31129281947497,120.04804567107476,153.3214699998201,138.27865600585938,179.02929889043008,221.21825408935547,182.24893188476562,168.96487941746867,157.31842757742524,146.62010192871094,126.82241821289062,102.79499816894531,101.3853759765625,101.3853759765625,101.3853759765625,89.34201049804688,85.78804016113281,73.41848754882812,73.41848754882812,69.01310729980469,62.76933288574219,62.76933288574219,51.92668151855469,51.92668151855469,46.275360107421875,44.06768798828125,44.06768798828125,46.275360107421875,64.45994567871094,104.84939575195312,84.7391357421875,101.95646667480469,101.95646667480469,82.54513549804688,76.4609375,60.6767578125,54.941680908203125,51.22819519042969,39.4200439453125,35.488739013671875,30.43975830078125,25.38543701171875,25.07586669921875,20.6497802734375,17.156982421875,15.36065673828125,14.992095947265625,14.93798828125,14.92633056640625,14.92486572265625,14.92449951171875,14.9244384765625,25.084442138671875,17.6494140625,135.99285888671875,105.18946838378906,83.57820129394531,72.14964294433594,72.14964294433594,68.15867614746094,67.71212768554688,67.66322326660156,67.65771484375,67.6568603515625,67.65675354003906,67.65673828125,67.65673828125,67.65673828125,67.65673828125,67.65673828125,67.65673828125,67.65673828125,67.65673828125,67.65673828125,67.65673828125,67.65673828125,67.65673828125,67.65673828125,67.65673828125,67.65673828125,67.65673828125,67.65673828125,67.65673828125,67.65673828125,67.65673828125,67.65673828125,67.65673828125,67.65673828125
322.32577625430616,237.04015622856807,194.02456568357013,174.23097287855316,147.32144774760337,147.32144774760337,144.57526926482637,137.06857107796546,114.27915954589844,113.91693941562269,113.91693941562269,113.91693941562269,113.91693941562269,143.8956032619151,153.17412004028952,153.17412004028952,192.4487902061099,227.6943817138672,227.01900482177734,184.9304254716218,183.7498550415039,159.3655242919922,158.2375946044922,145.31767915153512,138.51670837402344,138.1121078403743,113.54420471191406,113.54420471191406,112.61245727539062,112.61245727539062,99.995361328125,99.995361328125,87.63577270507812,81.47077928140794,81.47077928140794,81.47077928140794,76.59708346244929,76.59708346244929,76.59708346244929,83.32354736328125,103.7241887578835,112.6781005859375,112.6781005859375,153.9646453857422,118.46340942382812,103.77700805664062,101.30377197265625,101.30377197265625,98.28924560546875,87.09635925292969,87.09635925292969,86.80453491210938,81.42068481445312,81.42068481445312,81.42068481445312,62.742340087890625,62.742340087890625,53.7088623046875,53.7088623046875,49.42964172363281,49.42964172363281,41.87005615234375,41.82257080078125,41.82257080078125,54.25807189941406,53.51068115234375,134.0161590576172,127.757568359375,115.00537109375,88.41485595703125,99.53048706054688,88.0091552734375,82.03254699707031,72.9752197265625,65.59516906738281,52.82688903808594,52.82688903808594,50.384124755859375,50.384124755859375,43.11602783203125,43.11602783203125,39.98919677734375,30.778228759765625,30.778228759765625,26.95196533203125,26.95196533203125,22.53594970703125,22.49627685546875,18.147491455078125,73.18605041503906,73.18605041503906,108.84513854980469,69.69786071777344,107.62948608398438,88.69627380371094,70.08061218261719,59.82087707519531,39.885650634765625,34.421173095703125,27.11114501953125
318.0509490843505,201.44939146082484,182.41591747746392,156.57456397410417,156.57456397410417,139.3915988827244,139.3915988827244,121.35858894791335,121.35858894791335,121.35858894791335,121.35858894791335,120.42645263671875,117.12099550429056,126.80097731902717,149.2697296142578,142.2650146484375,182.54150390625,232.00953674316406,214.5992660522461,183.33718872070312,170.15237426757812,166.96969604492188,147.3394317626953,130.3404541015625,126.68135070800781,111.04142761230469,111.04142761230469,84.9234619140625,84.9234619140625,84.9234619140625,84.9234619140625,84.9234619140625,84.9234619140625,84.9234619140625,77.70780944824219,77.70780944824219,71.85798645019531,71.85798645019531,71.85798645019531,80.49481201171875,109.77033996582031,117.18809509277344,117.18809509277344,132.51988220214844,132.51988220214844,122.24160766601562,114.9268798828125,83.93873596191406,83.93873596191406,83.93873596191406,83.93873596191406,81.60469055175781,81.47543334960938,62.22785949707031,62.22785949707031,62.22785949707031,62.22785949707031,46.026947021484375,45.810791015625,40.8912353515625,39.745269775390625,31.809356689453125,29.0924072265625,26.462615966796875,57.345855712890625,42.94012451171875,118.00785827636719,119.47348022460938,105.77131652832031,99.00888061523438,106.07740783691406,87.03427124023438,63.237274169921875,43.5675048828125,33.34613037109375,28.82275390625,20.23284912109375,16.823394775390625,15.19384765625,15.014312744140625,14.950225830078125,14.93194580078125,14.92608642578125,14.9248046875,14.924468994140625,14.9244384765625,14.924407958984375,14.924407958984375,14.924407958984375,50.21418762207031,72.20877075195312,98.552978515625,67.73182678222656,96.01313781738281,66.34953308105469,59.93058776855469,41.29071044921875,28.61041259765625,25.970245361328125,25.065826416015625
259.74070707194085,224.39733968886864,178.16472371562602,165.83602738383243,149.94448384178173,149.94448384178173,147.5111238250034,73.09233093261719,73.09233093261719,73.09233093261719,62.17304992675781,61.741973876953125,41.323638916015625,93.41153848363902,104.95747375488281,90.25961000633959,132.53013610839844,183.50657653808594,139.50775146484375,138.77935791015625,115.19796752929688,105.862548828125,94.50923156738281,68.78898620605469,64.98361206054688,48.908477783203125,43.527008056640625,43.527008056640625,39.972564697265625,30.4818115234375,30.4818115234375,30.4818115234375,28.764556884765625,27.2767333984375,22.93603515625,22.93603515625,21.25439453125,15.85052490234375,14.3173828125,47.07286071777344,61.003814697265625,90.2244873046875,71.35427856445312,97.14047241210938,84.38156127929688,74.02847290039062,65.33969116210938,42.561553955078125,33.9805908203125,21.80963134765625,19.426300048828125,16.048309326171875,15.946319580078125,15.92413330078125,15.92144775390625,15.919677734375,15.919403076171875,15.91937255859375,15.919342041015625,15.919342041015625,15.919342041015625,15.919342041015625,15.919342041015625,15.919342041015625,55.00111389160156,27.62445068359375,119.01499938964844,147.2997283935547,90.32815551757812,72.52606201171875,108.27384948730469,62.15156555175781,36.847137451171875,24.496826171875,18.82861328125,17.3638916015625,17.00018310546875,16.94305419921875,16.919952392578125,16.915283203125,16.91455078125,16.91436767578125,16.914337158203125,16.914306640625,16.914306640625,16.914306640625,16.914306640625,16.914306640625,16.914306640625,50.633056640625,47.0899658203125,84.63023376464844,74.15599060058594,104.70938110351562,79.70054626464844,70.52720642089844,49.56358337402344,35.99139404296875,26.093292236328125,25.087249755859375
294.35793846643617,214.48625528631334,192.40418640060028,152.10225176237688,152.10225176237688,141.03209172622442,132.67569157066887,129.14166714693906,129.14166714693906,114.22433342865361,104.79879760742188,90.96345520019531,71.92694091796875,121.82677044310233,140.5201751834096,140.5201751834096,177.8889066589716,207.05843353271484,207.05843353271484,183.62007324759952,179.24556901301224,154.80162624719938,133.37939453125,128.83090209960938,116.46437072753906,116.14013671875,100.10874938964844,87.41351318359375,82.10546875,79.77313232421875,69.35513305664062,67.62629699707031,59.065338134765625,59.065338134765625,59.065338134765625,55.07818603515625,49.69114685058594,46.823333740234375,46.823333740234375,101.43991088867188,89.20321655273438,97.69056701660156,76.78244018554688,104.56825256347656,90.560546875,82.22695922851562,69.97799682617188,69.97799682617188,42.864837646484375,42.864837646484375,42.864837646484375,42.864837646484375,40.0653076171875,36.761749267578125,34.02496337890625,27.1630859375,27.16253662109375,19.76959228515625,19.76959228515625,17.497406005859375,15.939117431640625,13.19482421875,12.175140380859375,11.97491455078125,28.76019287109375,18.2772216796875,97.48800659179688,118.95245361328125,83.33811950683594,71.07217407226562,81.80825805664062,52.279754638671875,38.885894775390625,22.253692626953125,18.75445556640625,17.322235107421875,16.978790283203125,16.930084228515625,16.91827392578125,16.915008544921875,16.914459228515625,16.91436767578125,16.914337158203125,16.914337158203125,16.914337158203125,16.914337158203125,16.914337158203125,16.914337158203125,16.914337158203125,25.860137939453125,24.391571044921875,61.21697998046875,48.722747802734375,78.52879333496094,54.40345764160156,49.46305847167969,30.851226806640625,26.24542236328125,24.217437744140625,23.962921142578125
