0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
291.8666164450382,204.8960763270265,185.50388640996573,161.40008343899555,161.40008343899555,141.91326734158554,135.17858177847756,135.17858177847756,135.17858177847756,124.07870048071732,124.07870048071732,124.07870048071732,124.07870048071732,132.17653707085665,132.17653707085665,132.17653707085665,164.80022586029196,221.80992126464844,221.80992126464844,225.45694486428604,217.73643493652344,147.39796447753906,144.4921875,144.4921875,142.49159240722656,137.94027709960938,127.64756774902344,119.27830505371094,119.27830505371094,111.66241455078125,111.66241455078125,105.02157592773438,105.02157592773438,105.02157592773438,85.08876037597656,85.08876037597656,85.08876037597656,85.08876037597656,93.65048217773438,106.35287475585938,159.17361450195312,142.85638427734375,142.85638427734375,142.85638427734375,137.0215606689453,104.49473571777344,104.49473571777344,104.49473571777344,94.9755859375,87.02055358886719,87.02055358886719,85.38740539550781,70.52102661132812,70.52102661132812,53.05744934082031,70.79156494140625,54.939666748046875,78.80450439453125,71.677978515625,68.0228271484375,66.05372619628906,66.05372619628906,66.05372619628906,66.05372619628906,111.96286010742188,86.974853515625,153.41622924804688,132.86123657226562,121.97996520996094,110.53305053710938,117.45854187011719,96.30967712402344,79.63333129882812,64.06617736816406,46.61863708496094,46.19468688964844,43.93719482421875,43.93719482421875,43.346221923828125,38.491668701171875,34.099456787109375,31.139434814453125,31.139434814453125,30.62237548828125,30.376068115234375,29.088958740234375,26.3892822265625,20.50433349609375,18.946746826171875,51.02366638183594,48.19059753417969,87.76425170898438,74.33425903320312,98.98239135742188,78.00265502929688,68.33815002441406,50.611846923828125,39.266998291015625,30.3250732421875,25.78472900390625
270.21505926311477,221.80737918856943,214.94902220390495,165.5417783070979,165.5417783070979,158.1793672554185,156.26094060389434,149.51530691815572,121.38501485134836,115.26728821345105,115.26728821345105,109.29413967392594,109.29413967392594,175.8319854736328,176.36238679793638,171.47991445288764,179.2819214696339,236.63997844449946,218.15443420410156,190.40364837646484,172.27600860595703,171.59190368652344,162.6585235595703,143.48776245117188,123.82362365722656,123.82362365722656,123.82362365722656,109.83441162109375,108.69847106933594,99.57826232910156,95.11209106445312,95.11209106445312,95.11209106445312,95.11209106445312,95.11209106445312,95.11209106445312,95.11209106445312,95.11209106445312,92.7431640625,92.7431640625,114.27412414550781,153.6192626953125,139.64205932617188,120.56097412109375,120.56097412109375,118.07211303710938,118.07211303710938,109.51559448242188,89.55613708496094,80.09832763671875,80.09832763671875,80.09832763671875,67.08961486816406,67.08961486816406,67.08961486816406,67.08961486816406,67.08961486816406,67.08961486816406,67.08961486816406,67.08961486816406,67.08961486816406,65.61192321777344,65.61192321777344,63.96025085449219,81.29949951171875,70.82052612304688,136.30471801757812,138.27259826660156,114.51596069335938,97.21266174316406,113.11381530761719,105.38552856445312,93.19364929199219,87.06831359863281,82.57499694824219,78.55867004394531,76.96327209472656,71.92634582519531,63.11320495605469,60.93721008300781,57.36021423339844,53.34004211425781,53.34004211425781,52.31382751464844,52.31382751464844,52.31382751464844,46.45574951171875,46.45574951171875,52.598052978515625,104.27203369140625,97.81706237792969,112.51380920410156,66.117431640625,102.9151611328125,84.13916015625,84.13916015625,67.1834716796875,63.58306884765625,57.208465576171875,52.120758056640625
291.50607947521667,219.65088534524136,181.43958437833126,178.8802563981024,177.26786636892473,139.191870668061,139.191870668061,123.05140329475216,122.27921684675812,122.27921684675812,122.27921684675812,139.19257133018405,134.14550178939905,134.14550178939905,134.14550178939905,134.14550178939905,192.44755079087125,230.75437283855558,206.16783142089844,206.16783142089844,174.3582763671875,174.3582763671875,174.3582763671875,146.22569274902344,146.22569274902344,138.2380828857422,114.56735229492188,114.56735229492188,111.25178527832031,111.25178527832031,108.46885681152344,86.03720092773438,86.03720092773438,86.03720092773438,86.03720092773438,86.03720092773438,79.48158264160156,79.48158264160156,89.84579467773438,103.15163886443133,169.38868713378906,174.43842315673828,168.28689575195312,166.70352172851562,151.6764678955078,139.00827026367188,129.89901733398438,87.515625,87.515625,87.515625,87.515625,70.36654663085938,70.36654663085938,70.36654663085938,58.531402587890625,58.531402587890625,57.85491943359375,57.85491943359375,57.85491943359375,57.85491943359375,61.40814208984375,59.2928466796875,59.2928466796875,54.20477294921875,73.44241333007812,64.37796020507812,140.2939910888672,142.48858642578125,120.28643798828125,104.91621398925781,138.9051971435547,123.44340515136719,102.05499267578125,97.84152221679688,89.20634460449219,83.16020202636719,83.16020202636719,73.07080078125,63.04957580566406,63.04957580566406,63.04957580566406,63.04957580566406,60.86402893066406,60.86402893066406,59.73130798339844,59.73130798339844,59.73130798339844,59.03387451171875,59.03387451171875,100.32981872558594,100.32981872558594,134.81890869140625,121.19172668457031,121.19172668457031,118.91006469726562,114.13127136230469,96.76106262207031,83.24163818359375,75.69871520996094,75.69871520996094
272.027117687151,197.8299971203871,197.8299971203871,173.32546964368441,144.0532641132038,144.0532641132038,135.09009172744146,121.42335376538449,121.42335376538449,108.95068046873402,103.06697082519531,103.06697082519531,103.06697082519531,160.25238590080536,157.08441162109375,155.4866180419922,189.44026947021484,204.23372650146484,204.23372650146484,186.9057846069336,165.19857788085938,149.4449005126953,149.4449005126953,135.0922393798828,135.0922393798828,112.03851318359375,112.03851318359375,108.69451904296875,108.69451904296875,103.73495483398438,103.73495483398438,103.73495483398438,103.73495483398438,103.73495483398438,103.73495483398438,103.73495483398438,103.73495483398438,103.73495483398438,103.73495483398438,151.50796508789062,152.6426544189453,149.75186157226562,149.75186157226562,159.2278289794922,146.2557373046875,139.92431640625,125.87635803222656,107.56465148925781,102.0389404296875,102.0389404296875,87.33241271972656,80.27824401855469,80.27824401855469,80.27824401855469,64.334228515625,64.334228515625,64.334228515625,62.0738525390625,62.0738525390625,62.0738525390625,56.51081848144531,56.51081848144531,56.51081848144531,56.51081848144531,98.34172058105469,96.14448547363281,143.7022705078125,124.95484924316406,124.95484924316406,100.0179443359375,124.95484924316406,86.29293823242188,78.70877075195312,67.52835083007812,59.68998718261719,48.633697509765625,46.97111511230469,45.33164978027344,42.75946044921875,36.056884765625,34.051910400390625,34.051910400390625,26.947021484375,24.019439697265625,23.332305908203125,20.336212158203125,17.98785400390625,15.421295166015625,13.590362548828125,61.29524230957031,59.18589782714844,124.69119262695312,86.44252014160156,111.3182373046875,82.4100341796875,76.24240112304688,53.06962585449219,46.18560791015625,38.5904541015625,28.999908447265625
295.2524309077687,239.31417209111675,183.19731140550232,177.40591581352942,157.68547139483093,147.69262493298066,137.44597925397136,127.67116591492658,122.02665117657182,122.02665117657182,121.56187300619052,121.4802812927444,113.00587576864223,109.23122552582842,163.47154235839844,163.47154235839844,164.4620434308951,232.47795867919922,209.01444244384766,198.47518157958984,192.74010467529297,161.18885803222656,155.6271209716797,155.6271209716797,147.42279052734375,123.20463562011719,123.20463562011719,123.20463562011719,107.74508666992188,107.74508666992188,104.77935791015625,104.77935791015625,101.96525573730469,101.96525573730469,101.96525573730469,101.96525573730469,91.35252380371094,91.35252380371094,91.35252380371094,91.35252380371094,127.56655883789062,181.28430938720703,181.28430938720703,178.37133026123047,162.11575317382812,146.71632385253906,144.15335083007812,132.34266662597656,123.50685119628906,117.76469421386719,115.60942077636719,113.45799255371094,99.39402770996094,99.39402770996094,99.39402770996094,97.911865234375,97.911865234375,97.911865234375,95.0755615234375,95.0755615234375,94.56022644042969,88.99314880371094,87.30966186523438,87.30966186523438,87.30966186523438,87.30966186523438,173.4950180053711,173.4950180053711,163.451904296875,145.19888305664062,143.88946533203125,133.32334899902344,128.66580200195312,105.64970397949219,90.20101928710938,78.20677185058594,77.57342529296875,72.71876525878906,72.71876525878906,72.29679870605469,65.5078125,65.5078125,53.93608093261719,53.93608093261719,53.93608093261719,53.93608093261719,53.93608093261719,56.00068664550781,56.00068664550781,63.96940612792969,58.29359436035156,120.53646850585938,90.76254272460938,90.76254272460938,90.76254272460938,89.71969604492188,80.40228271484375,77.02294921875,70.57856750488281,64.6932373046875
283.61954479347867,177.440436757114,177.440436757114,146.49815109445402,145.00693361848806,132.969984831547,119.55175918607938,119.55175918607938,119.55175918607938,116.82467367267472,115.83845323329226,106.78720189452,106.78720189452,106.78720189452,106.78720189452,106.78720189452,157.14724731445312,215.23839463758216,189.12013444532795,189.12013444532795,182.0631832948629,170.4238739013672,153.00938415527344,149.59780820996582,143.6089271215562,124.13595581054688,124.13595581054688,118.597412109375,113.97198486328125,105.31211853027344,99.76791381835938,99.76791381835938,87.18185424804688,86.31015014648438,86.31015014648438,86.31015014648438,75.89584350585938,75.89584350585938,71.99308776855469,104.76002502441406,138.20652770996094,155.50929260253906,150.53668212890625,160.01548767089844,147.69256591796875,151.69769287109375,145.8197021484375,124.45550537109375,116.58558654785156,91.4610595703125,91.4610595703125,91.4610595703125,84.20242309570312,84.20242309570312,77.85931396484375,77.85931396484375,73.52647399902344,79.9757080078125,79.9757080078125,79.9757080078125,79.9757080078125,79.9757080078125,79.9757080078125,79.14266967773438,92.56222534179688,92.56222534179688,160.55526733398438,152.52638244628906,145.92178344726562,121.39126586914062,139.61288452148438,120.02207946777344,114.12184143066406,97.38172912597656,90.63621520996094,77.03565979003906,74.14735412597656,61.716949462890625,61.716949462890625,44.96934509277344,44.96934509277344,44.96934509277344,44.96934509277344,39.645111083984375,39.645111083984375,34.867401123046875,33.193634033203125,30.68353271484375,30.978759765625,101.94267272949219,74.92288208007812,139.5706787109375,122.27494812011719,143.0587158203125,106.95220947265625,91.28347778320312,80.67997741699219,64.06195068359375,49.70880126953125,47.866455078125
263.48019827101325,195.16179533250084,184.83169696350967,176.14967664319562,135.27774116701875,135.27774116701875,134.55884319065407,84.21913146972656,84.21913146972656,84.21913146972656,84.21913146972656,84.21913146972656,84.21913146972656,107.2306955295303,137.15520602775632,126.18050457956298,174.53237371738203,218.33506793446276,215.82274627685547,180.9886932373047,163.937744140625,144.52024841308594,140.50303649902344,134.6577911376953,121.20315551757812,104.99346923828125,97.68817138671875,97.68817138671875,91.02975463867188,91.02975463867188,91.02975463867188,80.40908813476562,80.40908813476562,80.40908813476562,79.2059326171875,79.2059326171875,63.161376953125,63.161376953125,63.161376953125,66.37174987792969,114.21125793457031,154.6851043701172,150.84617614746094,134.95375061035156,130.6012420654297,115.71209716796875,106.75299072265625,104.88887023925781,97.94340515136719,77.08590698242188,76.53591918945312,70.55488586425781,70.55488586425781,66.18943786621094,65.44125366210938,65.44125366210938,65.44125366210938,56.059967041015625,56.059967041015625,56.059967041015625,55.0037841796875,51.65229797363281,51.65229797363281,49.10771179199219,50.95098876953125,47.67427062988281,105.11897277832031,125.9666748046875,113.35658264160156,90.238037109375,120.1085205078125,72.46012878417969,60.65934753417969,52.70298767089844,52.516571044921875,50.02861022949219,44.61201477050781,37.448638916015625,33.615997314453125,31.682861328125,30.82598876953125,28.82623291015625,24.56500244140625,21.37646484375,18.01171875,16.780609130859375,16.219085693359375,15.9720458984375,15.92938232421875,46.63487243652344,38.52197265625,70.03134155273438,56.31330871582031,84.99002075195312,60.15003967285156,60.15003967285156,48.65562438964844,35.870941162109375,32.001373291015625,28.252532958984375
284.20472249222627,217.42186758236923,182.25188330693493,161.91596184275215,161.91596184275215,150.18602818236027,139.8074273793957,135.50072892118928,135.50072892118928,135.50072892118928,130.7442646286023,124.25893270747926,124.25893270747926,124.25893270747926,140.63858160748663,138.76231151993835,158.39120483398438,213.98296888413057,198.6687240600586,182.23108673095703,159.8254840536625,159.8254840536625,139.58587646484375,139.58587646484375,139.58587646484375,130.90707397460938,126.91790771484375,114.05763244628906,114.05763244628906,93.39813232421875,93.39813232421875,93.39813232421875,93.39813232421875,93.39813232421875,102.11048889160156,102.11048889160156,104.05076599121094,101.233154296875,101.233154296875,115.01296997070312,142.17723083496094,141.92066955566406,128.2690887451172,134.96298217773438,129.8951873779297,129.8951873779297,126.77729797363281,100.64712524414062,94.28573608398438,83.19819641113281,80.27391052246094,77.80764770507812,76.33599853515625,74.316650390625,64.54953002929688,62.11065673828125,62.11065673828125,53.740936279296875,53.740936279296875,53.740936279296875,46.42494201660156,41.42169189453125,36.194549560546875,34.791534423828125,52.92280578613281,52.92280578613281,131.3247833251953,122.73603820800781,103.89079284667969,91.44132995605469,104.173095703125,68.26454162597656,67.65127563476562,53.74031066894531,46.80021667480469,46.80021667480469,46.80021667480469,38.136444091796875,38.136444091796875,37.970855712890625,37.970855712890625,40.580535888671875,30.90789794921875,29.29412841796875,24.357452392578125,24.7938232421875,20.074981689453125,18.617156982421875,16.22576904296875,52.056671142578125,38.8297119140625,78.05995178222656,75.12422180175781,104.60406494140625,63.29209899902344,60.31053161621094,46.41719055175781,28.987274169921875,21.989898681640625,19.4012451171875
304.9111967463052,252.13354141513793,183.03570612180835,179.59532941257004,158.59383234283416,153.97430850488024,151.44372363530027,148.16455450381608,136.08119867819389,126.31361733831872,126.31361733831872,126.31361733831872,116.83644104003906,139.06840812103835,119.00543203383023,130.20340713512905,217.6254271720748,225.59210968017578,220.5062484741211,193.07419422022738,193.07419422022738,167.59928655032942,167.59928655032942,154.9665985107422,149.33518756098422,146.25735473632812,139.72854614257812,134.08706665039062,127.71461486816406,115.21902465820312,115.21902465820312,112.8988037109375,106.68934631347656,106.68934631347656,98.99642944335938,100.48774719238281,100.48774719238281,100.194580078125,88.25181579589844,145.22901916503906,169.681884765625,167.85719299316406,161.6503448486328,165.08995056152344,151.17041015625,136.13290405273438,130.9107666015625,130.4088134765625,126.11656188964844,100.61944580078125,100.61944580078125,88.8958740234375,88.8958740234375,88.14810180664062,88.14810180664062,72.05375671386719,72.05375671386719,71.97367858886719,71.97367858886719,71.97367858886719,71.97367858886719,60.46913146972656,60.46913146972656,59.908782958984375,96.9403076171875,82.61886596679688,136.61691284179688,129.77825927734375,127.91883850097656,94.33175659179688,137.16659545898438,104.05998229980469,96.17510986328125,83.09901428222656,75.60836791992188,70.18698120117188,57.119873046875,51.5377197265625,51.3992919921875,45.28041076660156,44.02838134765625,44.02838134765625,40.795013427734375,39.9254150390625,35.475830078125,34.39764404296875,26.06646728515625,25.579437255859375,26.99212646484375,66.01487731933594,34.41375732421875,101.85093688964844,69.24453735351562,101.95703125,80.2139892578125,67.19451904296875,55.96833801269531,49.38111877441406,38.665008544921875,33.113006591796875
303.7365876254868,222.05227371003508,189.03424426274,172.60488384299163,156.02708746692645,151.7788370568308,149.90508484100016,115.68585205078125,115.68585205078125,115.68585205078125,115.05940246582031,115.05940246582031,100.1270751953125,127.90525380075624,165.86002937729086,162.95455932617188,190.6666030883789,199.2042465209961,191.38563537597656,182.5594711303711,181.31919860839844,160.53411044783465,160.53411044783465,142.33726501464844,123.17787170410156,106.66908264160156,104.99746704101562,102.4998779296875,102.4998779296875,97.91728210449219,95.26713562011719,90.76084899902344,90.76084899902344,73.94203186035156,80.30718994140625,80.30718994140625,80.30718994140625,80.24600219726562,74.80693054199219,95.54635620117188,101.99208068847656,101.99208068847656,101.99208068847656,148.60711669921875,116.11192321777344,115.27911376953125,99.98406982421875,86.856201171875,78.02816772460938,78.02816772460938,64.65261840820312,57.15730285644531,57.15730285644531,57.15730285644531,50.763336181640625,47.20402526855469,47.20402526855469,44.80613708496094,41.492401123046875,39.022674560546875,38.986419677734375,38.260284423828125,38.260284423828125,34.404510498046875,87.59939575195312,58.27296447753906,110.33262634277344,130.00689697265625,113.41690063476562,85.94258117675781,113.28695678710938,99.80029296875,78.39340209960938,51.23493957519531,47.90179443359375,36.10125732421875,31.647247314453125,23.632415771484375,17.646026611328125,14.620147705078125,13.250946044921875,12.9925537109375,12.942352294921875,12.93621826171875,12.93487548828125,12.934539794921875,12.934478759765625,12.934478759765625,12.934478759765625,101.11441040039062,43.60504150390625,80.74871826171875,64.13836669921875,64.13836669921875,63.09417724609375,60.023040771484375,42.96038818359375,28.162353515625,21.178802490234375,20.91717529296875
