0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
401.7301253760436,488.26262685600295,715.474125925495,749.2126141685916,749.9575449384478,749.9997221633489,749.9760134163923,749.8544413742691,749.5365590717587,749.1703079261529,748.7865143396882,748.5991188466719,748.4411712859196,748.3425164271578,748.1470949366657,748.0919506953778,748.0599194054279,747.9921837425613,747.939246454639,747.8839539090178,747.8250890733375,747.7823166369049,747.7249253972006,747.621939623838,747.6026965979695,747.6007703930555,747.6007384971133,747.600735933178,747.6007357660724,747.6007357567742,747.6007357563295,747.6007357563033,747.6007357563024,747.6007357563024,747.6007357563268,747.6007357571218,747.6007357758797,747.6007360677877,747.6007498441744,747.6008804227553,747.604306312913,747.6576346103802,748.0168092316349,748.1449381742524,748.6222847625011,749.5584037036348,749.9091213975246,749.9997818235151,749.9999999034876,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
270.5227300076836,482.1278041077022,736.1226644085411,748.949494884668,749.9335514319152,749.9984544732998,749.8924616219108,749.6263374650034,749.2041517889013,748.857068336873,748.5969839541037,748.3870023371314,748.2193782681718,748.0122222023044,747.8793773237171,747.8275863479544,747.7754858687929,747.700239761536,747.6206065071284,747.5776730053851,747.5296596401283,747.4106313793477,747.3462007178828,747.336558003512,747.3277525723539,747.325311536034,747.3240715653728,747.3222878987663,747.3176016136092,747.3157425242373,747.30659693454,747.2957140791448,747.2856135657535,747.236841881341,747.3482151047017,747.3488673113893,747.3805245956153,747.8522154622477,748.5161718810846,749.1115133940716,749.7049212780523,749.9635621006894,749.9996868598005,749.9999993110986,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
253.03807791430683,492.4653983693514,700.348336881384,749.1123375877603,749.9546200889913,749.9998430848367,749.9811061627813,749.9070150321404,749.7259992970631,749.4942109100643,749.2521987308164,748.9884141638934,748.7265351828441,748.5654834093193,748.4741274498223,748.3882024452539,748.2954125074548,748.2199790710672,748.1564720704562,748.0843409042203,748.0397045248632,748.0013234544349,747.9583412398005,747.9200758692862,747.8834232041409,747.8526268500232,747.8223067106624,747.7816477736228,747.7211853729182,747.6540862679947,747.617481403254,747.6012056991151,747.6007639474686,747.6007380430275,747.6025838497893,747.7167831972964,747.8866801102774,748.4583425498562,749.0806587251104,749.7920791014565,749.9983575276667,749.9999933879587,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
294.4674408597103,475.7573492800019,721.8798638595523,749.1701639723074,749.9216835948355,749.9997505612105,749.9546550082966,749.7714131907535,749.401746776181,749.0080527749992,748.5992081581053,748.4974943301511,748.4599861448849,748.3747671062404,748.2433259133331,748.1358783157228,747.9848065432873,747.8239630760684,747.7316738280198,747.7271308298696,747.7270188255512,747.7270131596226,747.7270128395212,747.7270128223633,747.7270128217949,747.7270128217617,747.7270128217601,747.7270128217601,747.7270128217601,747.7270128217601,747.7270128217601,747.7270128217601,747.7270128217601,747.7270128217601,747.7270128218371,747.727012823453,747.7270128749333,747.7270137784958,747.7270176974785,747.7270367843454,747.7271971237362,747.7328924178105,747.8782777829803,748.2546070589696,748.6891107262775,749.1211837122579,749.5359443910909,749.7448748531365,749.7617988292701,749.8829255209507,749.9390363425173,749.8775344232283,749.873710201919,749.8734760282481,749.8730567191153,749.8708662834936,749.8590363733706,749.8292596833567,749.7834311350161,749.6657947076737,749.3871702424877,749.0730145446212,748.7843205903644,748.6035306171523,748.5914074435392,748.5748371681218,748.4829149040327,748.3780494374871,748.328020699196,748.2970575435281,748.2797344387743,748.2575634910328,748.2314960829048,748.2009276033889,748.1673802969711,748.1383057278927,748.114964415289,748.1059548416965,748.1058467284824,748.1058441091221,748.1058440202623,748.105844018174,748.1058440181345,748.1058440181334,748.1058440181334,748.1058440181334,748.1058440181334,748.1058440181334,748.1058440181334,748.1058440181334,748.1058440181334,748.1058440181334,748.1058440181334,748.1058440181334,748.1058440181334,748.1058440181334,748.1058440181334,748.1058440181334,748.1058440181334,748.1058440181334
269.6699987903507,503.96199651429737,720.9920797815919,749.3267347929227,749.9564665146254,749.999679939578,749.9850810777199,749.9369859218033,749.7499452480263,749.4099300008006,749.0866063621158,748.8392328437487,748.5385461534393,748.3473452495274,748.1535589248338,747.9325992721504,747.7227603473227,747.6735938892134,747.607970857879,747.5402127857426,747.4816825799608,747.4733381429444,747.4718218747125,747.4713031122737,747.4708465925627,747.4704950281031,747.4702173091862,747.4700163386253,747.4697051717282,747.4688699823544,747.460753688438,747.4441133077262,747.4254966001604,747.4163898809182,747.437557214892,747.8381475546266,748.4247331324073,749.0496689095528,749.5845229869802,749.9904861953526,749.9998680202061,749.9999996471903,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
259.7187431432099,471.1989118948517,730.2733528285302,748.6451682396989,749.9873650496108,749.9999874951268,749.9944475963891,749.9763005644859,749.8723220132155,749.6200941211303,749.3283336735958,749.1821348986958,749.0583268735569,748.9322251685027,748.8222978046554,748.808701141922,748.8042325549924,748.8031427734427,748.7975041540665,748.7812963333264,748.7548848349403,748.7372293459641,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454223,748.7372293454662,748.7372293466643,748.737229369792,748.7372295934038,748.7372303585464,748.7372357083675,748.737371710678,748.7591994290343,748.8524204989237,748.9442653825354,749.2847834105537,749.6831256978103,749.8761628756615,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
245.1044271722455,509.090499770885,720.3702355237649,749.6714089294392,749.9931062970785,749.9999694046821,749.998548720343,749.9951127281121,749.9725738862279,749.8648761821894,749.5993761557799,749.3018321450412,748.9715119537877,748.7023944954808,748.5995348274465,748.5548954643972,748.4791731812172,748.3829959812724,748.2206714690138,748.0764489947034,748.0198230775309,747.9987565200435,747.9458698167668,747.929066372333,747.8763065361,747.8463513067194,747.8323557340226,747.821421905882,747.8094539751831,747.8040058274586,747.799465809313,747.7913411792169,747.7759453486417,747.7466644641597,747.8474959755179,748.280414005879,749.1483689753253,749.8770416552213,749.9998514273717,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
236.96058387104537,492.1457760862577,717.5074619710063,749.8930885261958,749.9827653883137,749.9999785941054,749.9970462439207,749.9849491426746,749.932288748706,749.730793483579,749.3042175743763,749.0657520451432,748.9504829314728,748.872983623284,748.7967336827649,748.7265604932167,748.6570244529169,748.5619837593026,748.5242813919208,748.5014037362746,748.4222449120487,748.3652781560413,748.356737800003,748.3547910269518,748.3513318434761,748.346470615015,748.3392644065366,748.3337194409539,748.3320866859167,748.3305834041641,748.3299924933528,748.3289436306336,748.3272084353994,748.3270123908204,748.327194445596,748.327285127855,748.3275616184407,748.3284851650517,748.3311124849719,748.3724511315536,748.3980866387534,748.5560681102253,748.8298840931944,749.0887997973066,749.6236993228438,749.9360377019109,749.9999847972821,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
276.75835031341416,483.140235476856,722.497502314729,748.7824476373955,749.9559653675879,749.9997914542297,749.9769477745874,749.9147124205261,749.7286849996268,749.2817198238818,748.7217924923777,748.2717342915973,747.9049243738154,747.7441322606134,747.6868205742818,747.5423823939152,747.4851949182168,747.4326016008347,747.3941715619255,747.3742807863712,747.3601672629663,747.3482089313575,747.3481841704995,747.3481818840303,747.3481816558357,747.348181627676,747.348181625567,747.3481816253964,747.3481816253873,747.3481816253868,747.3481816253868,747.3481816253868,747.3481816253868,747.3481816253868,747.3481816254613,747.3481816264955,747.3481816415422,747.3481830778968,747.3482508272718,747.3517293974618,747.4757107767853,747.50378673409,747.7822648737667,748.2245195029577,748.948353855712,749.400815645393,749.6380195544851,749.7435058931595,749.8060659697297,749.905888402956,749.9999974866853,749.9999232152043,749.9995565964875,749.9973939200195,749.9941664123461,749.986552084599,749.9438714767961,749.8336340230694,749.7291872830349,749.5089906733217,749.2382392072684,748.8340505729161,748.6218543636346,748.5681038418866,748.508323536029,748.4347616359239,748.3685265129162,748.358428858256,748.3583984410515,748.358398154159,748.3583981491145,748.3583981490499,748.358398149049,748.358398149049,748.358398149049,748.358398149049,748.358398149049,748.358398149049,748.358398149049,748.358398149049,748.358398149049,748.358398149049,748.358398149049,748.358398149049,748.358398149049,748.358398149049,748.358398149049,748.358398149049,748.358398149049,748.358398149049,748.358398149049,748.358398149049,748.358398149049,748.358398149049,748.358398149049,748.358398149049,748.358398149049,748.358398149049,748.358398149049,748.358398149049
248.63844343257168,485.222715124885,731.8494600601719,749.3360369960758,749.9549532990143,749.9998831120993,749.9907502160735,749.8989518258994,749.7264746660624,749.3697263821608,749.0469990595454,748.9543002633301,748.7446536591959,748.6575368940371,748.5774424755384,748.5273090334524,748.487385926142,748.4642870092187,748.4258091514264,748.3821645725642,748.3262324769262,748.2933969435005,748.267602100308,748.2396326661692,748.2321806727648,748.2321225540754,748.2321211116521,748.232121083867,748.2321210835994,748.2321210835913,748.2321210835912,748.2321210835912,748.2321210835912,748.2321210835912,748.232121083633,748.2321210842927,748.2321210902084,748.2321213054644,748.2321227831034,748.2321351577084,748.2322529065673,748.2332529430682,748.2359596204083,748.2884143639021,748.5729547951532,749.2660575607431,749.5332072507075,749.7043426599619,749.849645981315,749.9179585836059,749.9757206794243,749.9281223773256,749.9157768835973,749.9036556179333,749.8646342979115,749.8238123596234,749.764671826011,749.6677113149306,749.5362291179246,749.3714991200131,749.1624965578505,749.0727002808578,749.0407978031196,749.0192989089353,749.0145547567597,749.000574512063,748.9886630533889,748.9837661453876,748.9671208724747,748.94585301411,748.9039124682233,748.8635064430111,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801,748.8635064108801
