0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0021303562102515834,1.1861127665784047e-09,8.985464321513687e-16,2.8472498116333033e-22,1.7046513390956285e-28,5.933320366960014e-35,3.1115051273900926e-41,0.0,0.0,0.0,0.0,0.0,0.0,2.3533060550689697,5.132153034210205,6.125730037689209,17.309288024902344,32.452762603759766,34.0291862487793,29.690963745117188,20.88822364807129,18.370080947875977,16.027585983276367,6.783233642578125,3.251746416091919,0.6606671810150146,1.4541071777784964e-06,3.630280104305328e-12,6.599022761002053e-18,5.416754820897602e-24,7.341945874557954e-30,6.104115301446036e-36,4.969424744035099e-41,0.0,0.0,0.0,0.0,0.0,0.017674341797828674,6.847798824310303,11.506728172302246,17.6617431640625,17.125865936279297,22.413949966430664,20.615215301513672,19.66560173034668,18.866899490356445,7.823668003082275,1.2072818279266357,1.5655752420425415,0.26045507192611694,3.638577084075223e-07,3.3746928320387004e-13,4.126777192657147e-19,1.3765749999927623e-24,3.46596672249557e-30,7.245341380369932e-36,1.8645677366306016e-41,0.0,0.0,0.0,0.0,0.0,0.6540486216545105,7.986965179443359,7.462927341461182,21.54650115966797,29.979999542236328,26.57434844970703,17.621644973754883,29.446243286132812,14.16128921508789,9.901795387268066,5.666633605957031,1.3753130435943604,1.5459312407983816e-06,4.19873077278643e-12,7.972979684619983e-18,2.4543322895440188e-23,3.4582810583112495e-29,8.798090783662589e-35,3.590561068124122e-40,0.0,0.0,0.0,0.0,0.0,0.0,2.836918830871582,12.206337928771973,12.498960494995117,23.419191360473633,21.218917846679688,29.126909255981445,21.57186508178711,21.035213470458984,16.391695022583008,11.369014739990234,6.186084270477295,0.4546443223953247
3.1096747135284794e-05,1.0075466792477929e-11,4.156196579004298e-18,1.168990490931467e-24,8.703403032003032e-31,1.2629799791944468e-36,1.4246984034856403e-42,0.0,0.0,0.0,0.0,0.0,0.0,2.2789688110351562,5.110922336578369,6.169825553894043,17.325590133666992,32.16044616699219,33.94666290283203,29.729293823242188,20.76923942565918,18.391542434692383,15.950766563415527,6.768524169921875,3.2946078777313232,0.663834273815155,5.506669822352706e-07,1.1088638687817287e-12,1.5652860740481294e-18,4.2514703965191114e-24,1.306949301029546e-29,9.398225850040632e-36,4.3265090086028727e-41,0.0,0.0,0.0,0.0,0.0,0.017978956922888756,6.769576072692871,11.528543472290039,17.779443740844727,17.1927433013916,22.447887420654297,20.686601638793945,19.693492889404297,18.87385368347168,7.867561340332031,1.1640475988388062,1.5462135076522827,0.25928062200546265,4.10894386959626e-07,2.465151292731921e-13,9.959981460101734e-19,1.2993849604168863e-24,2.1107310099523248e-30,3.09150960590064e-36,4.51778624898321e-42,0.0,0.0,0.0,0.0,0.0,0.6516231894493103,7.921461582183838,7.454338073730469,21.590694427490234,30.0706729888916,26.547330856323242,17.563379287719727,29.424169540405273,14.151116371154785,9.847611427307129,5.547712326049805,1.3799935579299927,1.3383453278947854e-06,1.8509048460568778e-12,2.8898336385218884e-18,3.934191329300126e-24,4.98872354556772e-30,6.588850313830836e-36,1.3085325059865142e-41,0.0,0.0,0.0,0.0,0.0,0.0,2.8260908126831055,12.031548500061035,12.407678604125977,23.562870025634766,21.221986770629883,29.151287078857422,21.707151412963867,21.045063018798828,16.251283645629883,11.294031143188477,6.175219535827637,0.46455156803131104
0.00016541793068365217,5.5661433030536495e-11,3.4681011131231876e-17,2.162912920957633e-23,1.8259105753606112e-29,6.954445003557615e-36,6.50778120406107e-42,0.0,0.0,0.0,0.0,0.0,0.0,2.2586965560913086,5.13410758972168,6.186160564422607,17.280961990356445,32.16352081298828,34.01329803466797,29.879289627075195,20.89674949645996,18.39240074157715,15.997326850891113,6.83597993850708,3.2963004112243652,0.6624311208724976,4.108918346901191e-06,5.617669524005109e-12,7.358120618877679e-18,1.1139507209208623e-23,7.542877543802766e-30,9.730259956259104e-36,1.2876531588680744e-41,0.0,0.0,0.0,0.0,0.0,0.01892215572297573,6.647525787353516,11.55553150177002,17.689393997192383,17.11800765991211,22.546934127807617,20.665668487548828,19.664369583129883,18.857711791992188,7.908238887786865,1.158358097076416,1.554180383682251,0.2667291760444641,4.700713702732173e-07,8.633212417522018e-13,2.246049307529524e-18,3.2930797328920306e-24,4.966398556856903e-30,7.73237012776424e-36,2.0388892655926088e-41,0.0,0.0,0.0,0.0,0.0,0.6691556572914124,7.957194805145264,7.458720684051514,21.24261474609375,29.967493057250977,26.49467658996582,17.525415420532227,29.404857635498047,14.095436096191406,9.894351959228516,5.596855163574219,1.3705689907073975,6.4200426095339935e-06,1.6165829092029682e-11,2.488014029643943e-17,3.9036655677116934e-23,7.053855041973681e-29,1.7166879321379118e-34,3.357707302307267e-40,0.0,0.0,0.0,0.0,0.0,0.0,2.7459356784820557,11.790457725524902,12.468690872192383,23.342363357543945,21.252695083618164,29.18271255493164,21.69243621826172,21.100080490112305,16.232439041137695,11.333600997924805,6.192982196807861,0.46599242091178894
3.780951653784527e-05,1.2325495645528858e-11,1.6095003515318785e-17,9.745544532017681e-24,9.27911339249354e-30,3.01395179821581e-36,4.6248440126504035e-42,0.0,0.0,0.0,0.0,0.0,0.0,2.2991111278533936,5.132955087821502,6.163188934326172,17.216339111328125,32.416019439697266,34.03396224975586,29.84706687927246,20.89643096923828,18.428293228149414,16.017257690429688,6.7352094650268555,3.2774453163146973,0.6601385474205017,1.6095603996291175e-06,7.789303056726649e-12,1.458111797597237e-17,3.8647608411323656e-23,1.46828565617708e-28,2.3084562395427034e-34,1.8293951451760487e-40,0.0,0.0,0.0,0.0,0.0,0.018916592001914978,6.677549839019775,11.539068222045898,17.86577033996582,17.147430419921875,22.584280014038086,20.661882400512695,19.70564842224121,18.869626998901367,7.9003214836120605,1.17899751663208,1.5446494817733765,0.260891854763031,3.1981636539057945e-07,8.384501860164706e-13,1.2842314018033839e-18,2.1576479745345928e-24,2.893284118447276e-30,4.809624389012218e-36,6.523044351432023e-42,0.0,0.0,0.0,0.0,0.0,0.6578634977340698,7.996974945068359,7.477956295013428,21.556156158447266,30.199613571166992,26.532623291015625,17.614173889160156,29.348068237304688,14.126920700073242,9.852116584777832,5.608209609985352,1.3933624029159546,3.537068550940603e-06,6.119815591787425e-12,9.489659178308424e-18,9.133639819927853e-24,2.8713394632846565e-29,6.767663064907098e-35,1.0944701525762551e-40,0.0,0.0,0.0,0.0,0.0,0.0,2.8477771282196045,11.899662017822266,12.456341743469238,23.37631607055664,21.157493591308594,29.057540893554688,21.55316925048828,21.035110473632812,16.255475997924805,11.315950393676758,6.216344833374023,0.46134698390960693
3.772616322959536e-05,9.209308959481168e-12,2.8306746861876558e-18,7.555126492208462e-25,5.334854711609156e-31,3.281693105176883e-37,2.8633087173835273e-44,0.0,0.0,0.0,0.0,0.0,0.0,2.325620174407959,5.308369159698486,6.201503753662109,17.250743865966797,32.55397033691406,34.051177978515625,29.829687118530273,20.870641708374023,18.339794158935547,15.967226028442383,6.777953147888184,3.270860195159912,0.6624494791030884,1.5076437875904958e-06,8.16652951859953e-13,9.52479346803146e-19,8.640400397418663e-25,5.633393517699919e-31,3.6164961879979686e-37,1.2891945871788317e-43,0.0,0.0,0.0,0.0,0.0,0.018606988713145256,6.419648170471191,11.509710311889648,17.714481353759766,17.1299991607666,22.51885986328125,20.698564529418945,19.689899444580078,18.88702392578125,7.8249640464782715,1.1775727272033691,1.5676772594451904,0.2622150778770447,2.5821006488513376e-07,1.8445329627841262e-13,1.94515799116575e-19,8.18273140337918e-25,3.400357915897645e-31,6.361227785757897e-37,5.409012072293794e-43,0.0,0.0,0.0,0.0,0.0,0.6746084690093994,8.116320610046387,7.522235870361328,21.477962493896484,29.935821533203125,26.503673553466797,17.63068962097168,29.374927520751953,14.231117248535156,9.871617317199707,5.577534198760986,1.3825989961624146,1.2161676750110928e-06,2.032328298706698e-12,3.3026250951218292e-18,2.7355501187595912e-24,4.1008713458379734e-30,2.7911278948696844e-36,4.265552525404743e-42,0.0,0.0,0.0,0.0,0.0,0.0,3.4191203117370605,12.3167085647583,12.60766315460205,23.494163513183594,21.284250259399414,28.98139762878418,21.587873458862305,21.084348678588867,16.22909164428711,11.318079948425293,6.2118682861328125,0.464123010635376
7.590072980595444e-05,5.471403294722335e-11,1.8021478541582274e-17,1.2886082586757737e-23,4.850613105671301e-30,2.7471702191365978e-36,9.63856664637119e-43,0.0,0.0,0.0,0.0,0.0,0.0,2.228302240371704,5.153124809265137,6.108151435852051,17.37657356262207,32.39386749267578,34.20261697828547,29.935306549072266,20.848264694213867,18.36957359313965,16.054611206054688,6.794903755187988,3.3163013458251953,0.6610739231109619,2.9709476621064823e-06,4.39791475806417e-12,5.960019533950245e-18,7.777476694465298e-24,5.562834986509325e-30,1.629200875421594e-35,1.6222832321488407e-41,0.0,0.0,0.0,0.0,0.0,0.019166840240359306,6.509240627288818,11.487712860107422,17.685537338256836,17.11566925048828,22.402420043945312,20.610815048217773,19.662765502929688,18.85423469543457,7.859567165374756,1.1845629215240479,1.5568664073944092,0.2664331793785095,1.9744929602438788e-07,2.4772501758252297e-13,5.2383631793212195e-19,1.1203857157045443e-24,2.7629757736416742e-30,3.704820770089951e-36,2.955338461261039e-42,0.0,0.0,0.0,0.0,0.0,0.6487011909484863,8.021331787109375,7.460891246795654,21.157909393310547,29.832712173461914,26.445919036865234,17.68572235107422,29.36494255065918,14.226115226745605,9.823123931884766,5.537841320037842,1.3744487762451172,5.221606443228666e-06,1.5102643094455637e-11,2.0833374216483005e-17,3.458977102373919e-23,2.7923020067059886e-29,2.1026414132156253e-35,4.467059244574652e-41,0.0,0.0,0.0,0.0,0.0,0.0,3.178020715713501,12.136259078979492,12.456469535827637,23.500808715820312,21.146526336669922,29.397083282470703,21.69390869140625,21.08521842956543,16.3480167388916,11.264163970947266,6.312378406524658,0.4567532241344452
5.049885571336255e-05,1.0721522261337597e-11,2.508327667584694e-18,8.472143541544472e-25,4.657684220943113e-31,1.1779264195682392e-37,1.53734509388468e-44,0.0,0.0,0.0,0.0,0.0,0.0,2.2625303268432617,5.1768717765808105,6.163726329803467,17.087032318115234,32.413299560546875,33.95283508300781,29.803606033325195,20.822805404663086,18.315279006958008,15.967365264892578,6.80729866027832,3.2839787006378174,0.6707993149757385,1.116243197429867e-06,2.4163425167006425e-12,2.428869664588697e-18,4.7794195016428e-24,5.61611817060159e-30,1.3917490076540135e-35,7.712746747643793e-42,0.0,0.0,0.0,0.0,0.0,0.0177958644926548,6.872280597686768,11.637495040893555,17.76103973388672,17.12107276916504,22.497638702392578,20.675329208374023,19.629899978637695,18.84282112121582,7.873605251312256,1.1753811836242676,1.563894271850586,0.2597171664237976,2.2409693656300078e-07,2.0046120254198219e-13,5.609351616099721e-19,7.522713670693719e-25,9.943825507673673e-31,1.1707157661135119e-36,1.631111412474087e-42,0.0,0.0,0.0,0.0,0.0,0.773898184299469,8.092665672302246,7.478836536407471,21.366310119628906,30.064815521240234,26.418964385986328,17.5146541595459,29.467592239379883,14.304686546325684,9.836515426635742,5.5468525886535645,1.385902762413025,1.3353144368011272e-06,1.4835160010162607e-12,4.4188203389542e-18,7.038802331173541e-24,1.4531762843735313e-29,1.7269099690237025e-35,4.415071071548201e-41,0.0,0.0,0.0,0.0,0.0,0.0,3.060750722885132,12.184142112731934,12.498764991760254,23.439956665039062,21.18446922302246,29.19245719909668,21.59556007385254,21.108139038085938,16.34022331237793,11.354172706604004,6.236274242401123,0.4634624421596527
0.0001745375074240271,2.473062121576867e-11,7.436625659295331e-18,7.59702590116716e-24,1.526050308196701e-30,3.532240635595855e-37,1.5826788462482032e-43,0.0,0.0,0.0,0.0,0.0,0.0,2.2320477962493896,5.116159915924072,6.178293872780413,17.570438385009766,32.320552825927734,33.972190856933594,29.73666000366211,20.82937240600586,18.33329200744629,15.980833053588867,6.731996059417725,3.2718472480773926,0.6606792211532593,7.915083983789373e-07,2.8868490172147265e-13,3.918555669950119e-19,2.709078757097349e-25,5.692588592020887e-31,7.210318694219899e-37,1.2303400516771894e-42,0.0,0.0,0.0,0.0,0.0,0.018847564235329628,6.771895408630371,11.594952583312988,17.750566482543945,17.114164352416992,22.600658416748047,20.669111251831055,19.66561508178711,18.866241455078125,7.912487030029297,1.186452865600586,1.578136920928955,0.2629486918449402,1.4195984476828016e-06,2.1636637793920332e-12,4.6215552760557406e-18,5.877898845832196e-24,5.800029433962881e-30,6.568110558460218e-36,2.5938034574652364e-42,0.0,0.0,0.0,0.0,0.0,0.6376519203186035,7.889385223388672,7.439817905426025,21.36467742919922,29.992713928222656,26.506174087524414,17.614547729492188,29.21108055114746,14.179768562316895,9.933048248291016,5.60596227645874,1.3889528512954712,1.9912099560315255e-06,3.7877522299223365e-12,4.745686548268817e-18,4.348318849853095e-24,7.960653126141507e-30,7.39805017864921e-36,1.3568773030057204e-41,0.0,0.0,0.0,0.0,0.0,0.0,2.995250940322876,11.939043045043945,12.46751880645752,23.340381622314453,21.1209716796875,29.11794662475586,21.582582473754883,21.062162399291992,16.326618194580078,11.31315803527832,6.202977657318115,0.460028737783432
6.979319971450348e-05,6.405644107326305e-11,2.5710788538387627e-17,1.0724390891619801e-23,3.479357595963784e-30,6.004325197168809e-37,7.625093010707514e-44,0.0,0.0,0.0,0.0,0.0,0.0,2.257739543914795,5.155542373657227,6.191463470458984,17.23820686340332,32.163089752197266,34.00481033325195,29.734405517578125,20.831647872924805,18.392597198486328,15.927619934082031,6.768058776855469,3.2890512943267822,0.6657722592353821,2.1597722934529884e-06,3.6629965553813815e-12,1.0608452803239977e-18,1.9203542755091337e-24,1.798169319017832e-30,1.7532341476452617e-36,1.977232133162317e-42,0.0,0.0,0.0,0.0,0.0,0.01874663308262825,6.466185092926025,11.530045509338379,17.793968200683594,17.214153289794922,22.42384910583496,20.5960750579834,19.649721145629883,18.85462188720703,7.847479820251465,1.161514401435852,1.5633039474487305,0.2627217471599579,4.378507867386361e-07,3.078514548317257e-13,5.100237975697701e-19,1.2581283239347326e-24,1.7973852172660596e-30,2.1299580609140232e-36,2.7913865409350356e-42,0.0,0.0,0.0,0.0,0.0,0.6864280700683594,8.091813087463379,7.47848653793335,21.659547805786133,29.940475463867188,26.443519592285156,17.737512588500977,29.528640747070312,14.22183609008789,9.864134788513184,5.636055946350098,1.3844972848892212,1.0702723329814035e-06,1.0507924825403636e-12,1.0988436829179993e-18,1.194493182685656e-24,6.044050588368724e-31,8.101525684079122e-37,1.0201452820284668e-42,0.0,0.0,0.0,0.0,0.0,0.0,2.7558398246765137,11.807707786560059,12.43874740600586,23.294769287109375,21.127853393554688,29.035579681396484,21.54560089111328,21.070016860961914,16.20193862915039,11.375937461853027,6.219117641448975,0.46991026401519775
0.00024875628477540697,8.021312326971043e-11,3.751698199798471e-17,8.721467361407794e-24,3.419194520199769e-30,3.0360883493906196e-36,2.123863223402923e-42,0.0,0.0,0.0,0.0,0.0,0.0,2.26189923286438,5.106564521789551,6.142643451690674,17.23163414001465,32.261112213134766,33.99595642089844,29.803442001342773,20.801851272583008,18.385520935058594,15.961864471435547,6.760351183074156,3.314349889755249,0.6658406853675842,4.520956053966074e-07,3.5431582287792874e-13,3.230758868021398e-19,2.8835567934428363e-25,3.0332237586669054e-31,4.029028590754006e-37,1.493784162970255e-42,0.0,0.0,0.0,0.0,0.0,0.019230930134654045,6.490060806274414,11.459478378295898,17.55976676940918,17.10093879699707,22.433420181274414,20.647518157958984,19.646106719970703,18.851961135864258,7.958307266235352,1.1990795135498047,1.5494179725646973,0.25998035073280334,4.129574335820507e-07,3.35885724615792e-13,5.705321627756006e-19,7.8624311961084245e-25,6.0526490944461184e-31,7.116317351155447e-37,8.015427215937954e-43,0.0,0.0,0.0,0.0,0.0,0.6518740653991699,8.12222671508789,7.463701248168945,21.353899002075195,29.927074432373047,26.421031951904297,17.685495376586914,29.423696517944336,14.141789436340332,9.873379707336426,5.640265941619873,1.370018720626831,4.092111964837386e-07,7.85362497691261e-13,1.824316028507885e-18,1.99997242895128e-24,3.1296068192902617e-30,4.6656973600530474e-36,4.582245978342152e-42,0.0,0.0,0.0,0.0,0.0,0.0,3.1423087120056152,12.083914756774902,12.516416549682617,23.388442993164062,21.178043365478516,29.228809356689453,21.64571762084961,21.071666717529297,16.245433807373047,11.28303050994873,6.218562126159668,0.4517197608947754
