0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4462.0,8.0,38.0,36.0,32.0,40.0,3.0,8.0,8.0,35.0,31.0,35.0,41.0,36.0,,37.0,2026.0,338.0,41.0,79.0,310.0,3.0,39.0,2038.0,1669.0,5712.0,1039.0,37.0,3.0,36.0,3.0,38.0,44.0,38.0,3.0,1.0,1.0,41.0,30.0,31.0,37.0,40.0,39.0,32.0,29.0,1.0,38.0,486.0,8085.0,1799.0,6148.0,559.0,39.0,7.0,41.0,4.0,32.0,34.0,39.0,0.0,3.0,35.0,36.0,42.0,41.0,35.0,34.0,41.0,0.0,236.0,40.0,639.0,244.0,895.0,4110.0,1607.0,30.0,9.0,34.0,2.0,36.0,5.0,39.0,37.0,37.0,44.0,37.0,36.0,5614.0,37.0,36.0,924.0,1.0,33.0,93.0,1.0,49.0,370.0,1141.0,5880.0
4066.0,2.0,2.0,39.0,31.0,7.0,30.0,6.0,2.0,44.0,39.0,35.0,3.0,,35.0,43.0,3130.0,39.0,44.0,44.0,447.0,57.0,7.0,1378.0,1675.0,5195.0,1210.0,2.0,4.0,41.0,34.0,36.0,44.0,6.0,36.0,36.0,35.0,0.0,4329.0,29.0,42.0,44.0,39.0,39.0,29.0,42.0,25.0,1783.0,5972.0,1618.0,4676.0,709.0,38.0,24.0,36.0,38.0,42.0,26.0,44.0,33.0,28.0,30.0,30.0,34.0,,1925.0,38.0,669.0,52.0,45.0,35.0,119.0,164.0,1173.0,4771.0,1698.0,42.0,7.0,34.0,36.0,38.0,9.0,45.0,45.0,36.0,43.0,42.0,46.0,41.0,46.0,32.0,44.0,44.0,30.0,108.0,8.0,40.0,389.0,848.0,5294.0
4528.0,5.0,5.0,2.0,36.0,4.0,3.0,5.0,40.0,40.0,39.0,43.0,38.0,40.0,41.0,44.0,26.0,42.0,32.0,65.0,295.0,34.0,23.0,2873.0,2604.0,4515.0,1134.0,2.0,7.0,19.0,10.0,8.0,8.0,17.0,11.0,15.0,15.0,7.0,,,,,,,,,,,,,,0.0,1.0,9.0,9.0,12.0,2.0,8.0,18.0,2.0,0.0,10.0,10.0,,,,,,,,,,,,,2.0,12.0,15.0,7.0,12.0,15.0,10.0,5.0,18.0,,,,,,,,,,,,,,,,
4440.0,38.0,6.0,33.0,36.0,39.0,3.0,40.0,8.0,36.0,6.0,25.0,41.0,39.0,36.0,,30.0,40.0,99.0,24.0,204.0,46.0,75.0,2049.0,1446.0,4802.0,1138.0,24.0,40.0,41.0,30.0,40.0,39.0,27.0,39.0,34.0,46.0,41.0,29.0,32.0,33.0,4469.0,28.0,45.0,31.0,39.0,39.0,2461.0,7492.0,3331.0,5397.0,793.0,24.0,36.0,42.0,46.0,33.0,25.0,28.0,34.0,24.0,37.0,39.0,42.0,27.0,,40.0,30.0,43.0,80.0,249.0,292.0,319.0,1412.0,6360.0,1553.0,31.0,32.0,6.0,32.0,43.0,26.0,43.0,28.0,31.0,24.0,32.0,45.0,26.0,26.0,,34.0,302.0,600.0,68.0,25.0,28.0,33.0,689.0,7316.0
4616.0,33.0,4.0,1.0,0.0,5.0,36.0,7.0,0.0,2.0,45.0,36.0,33.0,37.0,28.0,37.0,32.0,33.0,61.0,75.0,46.0,49.0,91.0,2292.0,1583.0,5179.0,1415.0,32.0,32.0,41.0,2.0,34.0,0.0,45.0,36.0,28.0,2.0,43.0,4178.0,,36.0,311.0,36.0,45.0,32.0,40.0,41.0,1117.0,4914.0,1851.0,5087.0,670.0,36.0,42.0,41.0,1.0,31.0,32.0,31.0,36.0,42.0,38.0,2.0,36.0,41.0,30.0,38.0,39.0,61.0,103.0,28.0,759.0,406.0,648.0,5302.0,2005.0,42.0,43.0,30.0,41.0,45.0,30.0,40.0,40.0,46.0,47.0,35.0,41.0,42.0,43.0,28.0,36.0,36.0,35.0,260.0,27.0,38.0,42.0,1508.0,6047.0
4440.0,39.0,37.0,32.0,2.0,35.0,35.0,0.0,41.0,9.0,8.0,26.0,7.0,41.0,32.0,28.0,29.0,45.0,76.0,62.0,221.0,26.0,35.0,2379.0,2709.0,5120.0,1129.0,26.0,42.0,39.0,34.0,44.0,38.0,34.0,27.0,42.0,30.0,40.0,42.0,43.0,27.0,220.0,35.0,29.0,33.0,41.0,25.0,1240.0,5313.0,1797.0,4146.0,696.0,24.0,31.0,24.0,27.0,26.0,44.0,45.0,42.0,46.0,36.0,44.0,32.0,25.0,41.0,38.0,,7231.0,1736.0,407.0,996.0,239.0,815.0,4930.0,1617.0,30.0,35.0,43.0,26.0,27.0,40.0,31.0,38.0,42.0,29.0,40.0,29.0,34.0,31.0,43.0,24.0,34.0,24.0,45.0,34.0,35.0,568.0,1061.0,5269.0
4242.0,32.0,39.0,33.0,35.0,32.0,0.0,36.0,3.0,6.0,7.0,45.0,9.0,,,37.0,40.0,38.0,7.0,54.0,307.0,50.0,49.0,2553.0,1280.0,6177.0,1118.0,2.0,2.0,36.0,43.0,38.0,7.0,1.0,40.0,45.0,33.0,9.0,43.0,42.0,6653.0,1090.0,36.0,133.0,36.0,36.0,40.0,1253.0,5485.0,1795.0,5564.0,628.0,3.0,38.0,36.0,38.0,43.0,5.0,3.0,33.0,42.0,38.0,39.0,6455.0,34.0,43.0,37.0,41.0,41.0,299.0,403.0,389.0,247.0,727.0,3815.0,1486.0,6.0,34.0,43.0,0.0,43.0,6.0,33.0,41.0,33.0,38.0,8.0,34.0,39.0,37.0,35.0,34.0,45.0,324.0,112.0,38.0,63.0,201.0,,
4110.0,2.0,3.0,34.0,5.0,31.0,31.0,37.0,40.0,28.0,37.0,38.0,2.0,40.0,,,36.0,39.0,30.0,28.0,240.0,77.0,50.0,2618.0,2522.0,4742.0,1316.0,45.0,33.0,40.0,27.0,2.0,33.0,42.0,1.0,33.0,29.0,42.0,34.0,27.0,27.0,41.0,40.0,29.0,42.0,42.0,38.0,2590.0,4723.0,2990.0,5415.0,508.0,0.0,29.0,39.0,38.0,33.0,4.0,6.0,34.0,41.0,36.0,33.0,43.0,36.0,,29.0,97.0,44.0,237.0,31.0,37.0,325.0,1206.0,4201.0,1439.0,5.0,38.0,8.0,3.0,37.0,37.0,35.0,7.0,40.0,40.0,43.0,5.0,7151.0,38.0,1.0,42.0,7.0,34.0,48.0,2.0,45.0,317.0,800.0,5377.0
4374.0,5.0,6.0,39.0,1.0,2.0,40.0,7.0,7.0,37.0,44.0,42.0,29.0,35.0,,1907.0,1871.0,393.0,59.0,41.0,79.0,27.0,32.0,2037.0,2087.0,5872.0,1054.0,39.0,1.0,37.0,26.0,28.0,42.0,42.0,0.0,46.0,40.0,31.0,4043.0,47.0,34.0,135.0,29.0,35.0,31.0,29.0,32.0,1491.0,6241.0,2744.0,5696.0,77.0,28.0,27.0,31.0,42.0,45.0,34.0,2.0,29.0,45.0,45.0,47.0,38.0,34.0,130.0,39.0,37.0,43.0,361.0,39.0,668.0,224.0,1017.0,4227.0,1721.0,36.0,42.0,43.0,32.0,39.0,70.0,30.0,27.0,71.0,37.0,38.0,44.0,43.0,27.0,80.0,27.0,83.0,27.0,109.0,38.0,46.0,401.0,576.0,
4176.0,7.0,2.0,8.0,8.0,36.0,8.0,36.0,7.0,30.0,34.0,33.0,33.0,31.0,31.0,103.0,2646.0,40.0,39.0,28.0,32.0,47.0,34.0,1693.0,1513.0,4220.0,1225.0,28.0,35.0,2.0,45.0,44.0,3.0,46.0,44.0,47.0,3.0,28.0,39.0,,3632.0,1872.0,40.0,158.0,27.0,9.0,8.0,720.0,4651.0,2531.0,5274.0,682.0,7.0,33.0,36.0,5.0,42.0,5.0,8.0,37.0,39.0,43.0,43.0,8552.0,6178.0,38.0,3830.0,42.0,77.0,171.0,30.0,33.0,266.0,1594.0,4490.0,1419.0,30.0,40.0,43.0,42.0,42.0,34.0,35.0,37.0,38.0,3.0,44.0,1.0,37.0,4776.0,0.0,44.0,2.0,42.0,54.0,42.0,94.0,327.0,741.0,
