0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.7301578443982017,3.9995087935497917,3.697402891932107,3.5569720399464226,3.771518214887885,3.300738487990909,3.820233313568496,3.933752148812578,5.286887633776121,6.6659352641168255,7.688826646448933,7.816397491450921,5.4862055212165055,3.976780790816599,3.6627454008372538,3.9771916300181345,4.185731316232101,3.277712227208466,3.812338596552476,4.549379807643384,3.5468527834669445,3.424045561639892,3.664252835056216,3.8331519748215843,4.503494239574023,4.340908922542247,4.104333161145167,3.978594212527776,3.5067016036250096,2.9058783684128113,1.8382635357388384,3.0727488315440374,4.276004949478002,4.5765162446154415,3.8001699982898542,4.959277054168891,7.2129880685866,6.299393933820967,4.929223706152034,4.180107585935399,4.291062153451603,3.504627333095545,3.4576704125059954,4.149830457871162,4.0909208855619275,4.553555806482436,4.069853376873907,3.7432317787499376,6.387470206070495,3.0603605403861933,3.254859472828503,2.9831401900014547,3.1210053499344936,3.1052618800877414,2.285586009070801,1.7328173744137203,3.0768894350856386,3.3531607995704142,4.496876593440079,4.71856152726312,6.467556714084897,6.378993482650055,7.172463060959902,4.701211131359593,4.332803918534583,3.5761153171259323,3.1490703967004445,3.5785545814379174,3.8514576055060257,3.592672073078799,3.914167966070606,4.200681151169166,4.125161789336279,4.2635208586631315,4.05236764683296,3.8753746920514156,3.7556447550055125,3.3621802026899403,2.998493475852056,2.320734129750831,2.5702771720377213,4.008621993521028,4.046267097826381,3.949130412503718,2.326692078008216,3.5321530341364933,6.205375839896075,4.863427223265198,3.1164844160110916,3.7638506772477403,2.708239328194263,2.632031713370685
3.3611924569859775,3.884517642390732,3.49622921777379,2.9195391677600093,3.256893555045135,2.3306542967099158,2.98872490749477,3.1437476444971195,4.345490719681579,6.2997206112784,5.652375165896544,6.53972257197058,6.852837578034887,6.006157984698942,5.050631430966228,5.080134518645117,5.536437781041989,4.767036573093513,4.357277841009174,5.109495113535682,4.488619915919313,4.212483099437798,4.464183505998049,4.219021346041675,4.086747804691465,3.495230750353713,4.043668800588005,3.881811376711971,3.797075870639487,3.262883563183094,1.7707542355416301,2.7337132784642315,3.6196786392322693,4.593143587382564,4.105670444710094,5.610486862546696,6.769542459234484,4.7277116055858395,4.345665041374416,3.2499564547343294,4.356280000769893,3.926949569552567,4.130981733870917,4.402013316846475,4.758390127480465,4.405674485799611,3.908064176563388,3.68389450734022,6.689114398695899,3.245979516370473,2.880250374626487,3.3370790529433116,3.1922569073367764,3.0946209375132416,2.330027069574505,2.4301372696819112,3.8140652303081155,3.511078571449122,5.082344089651227,5.424195483076088,4.091513352976115,6.436843870719045,5.374123071579942,5.5366512444602565,4.631077232101187,4.401716110731853,5.493828745182028,6.901056725140804,6.038879675080572,5.440328551185984,4.884795666000996,4.347068105471396,4.324963873340338,4.11747477145496,3.803594620668308,3.6354857814918558,3.434324496553843,3.411201667871609,3.2060260065229325,2.4408755165728535,2.014494036578644,3.268756907304759,3.4230350675058046,4.47392796609608,3.9237340946253454,3.8095387601189272,4.205604674665527,4.327443551665127,4.332981566613295,3.8055278482909825,3.504149657188455,4.434564419503695
3.445443392288683,3.9022662141658326,3.5338859263346882,3.547688049362606,3.824417608285985,2.953440127658851,3.284026373491809,5.156181393335708,4.670709743374266,7.387662493225406,8.074065343124198,7.651561456893288,8.912471108732724,6.5482730073738695,6.161064600905043,3.2812871922426297,3.0235984875707955,3.0335092389236116,4.317796376645611,4.8602143269656235,3.995497450406265,3.8745638328919934,4.3872321814034905,4.369127421868364,4.4007387745633295,3.806329702772603,3.758725051337232,4.3647411367726665,3.5325233505276628,3.3083266876415216,2.239696077194939,2.9560827904778404,3.5872067408094552,4.3234338587850925,4.072499863519145,4.399433389397785,4.140987152866072,4.6113687736083016,4.382593380820426,3.407701240052989,3.2153782387127254,2.7268841879718853,2.3327660306815035,3.4099274821106356,3.850998332766368,3.9869065781874884,3.0155718287321815,3.69327044888783,6.569863310717428,3.2973517818950593,3.2021829252424183,3.577661491611671,3.79560641823829,3.16295579565487,2.275625245551598,1.8978004185533557,3.442580477452214,3.3855022119005143,5.128578596626933,5.972715235865251,5.910991872078608,3.866835353824571,5.631197295734029,3.1975655735172217,2.801925868020302,2.998155952280045,3.329685058182164,5.255462221275228,6.023090480486789,5.869935633318547,5.027873683959121,4.7082047353423,4.358813803121408,4.874309921743578,3.9632460407342713,4.369387143700455,4.487087046296205,3.939083449878557,3.5772528325012423,2.937112370602423,2.58843408856241,3.480644837172749,3.9629289267212116,4.732205501684731,4.422056979704165,6.235318523557388,4.922065919483926,5.38165872574167,4.672345251515149,3.761111174684254,3.050802104959541,3.0893768191891318
3.7788024280495933,4.4209124667437925,3.86481019182812,3.0168120215789442,3.6020519383777327,2.6318145416569596,3.366835439534794,3.389229300738433,6.09850038321929,11.26295478505096,12.099041577996296,10.910078083665411,6.331590948155547,6.441730793658475,5.635897198917626,4.353548504710546,3.6790119314308494,3.243037440174064,3.805088882360591,3.9644126646347075,3.7149645407754868,3.4601325736266495,3.4924889368806995,3.803746565029091,3.585619772171308,2.6635742808508778,3.0622566293857063,2.8568206993228635,2.7031500784304145,2.3751588719996817,1.7951654031111282,3.131727355458097,3.830065769759709,4.809161878640266,4.298004885461538,4.529561764141843,4.989079580977975,4.820752736694053,4.21080615963056,3.6123197385789667,3.7440553777786563,2.6854822154294546,2.8885262675473053,3.05847661151625,3.518550505964576,3.8858214231044275,3.2546749006438866,2.9302863309485967,5.662387718828107,2.741954515805553,2.8575130209592072,2.5729334491789664,3.3498175427766568,2.988887778105908,2.3643799421077296,2.255549119692884,3.0221947279661663,3.7721321387508238,4.985063343655857,5.377268512602428,5.157633305018423,7.322865468558362,6.657918617859619,4.857888768357975,3.8473188179215576,3.30568647244127,2.9917152461401404,3.9518418175886687,3.9406575193033597,3.03921392115646,3.35799031896498,3.6607166156295183,3.8230323939435653,3.494706163519155,3.389441434761198,3.2323233167173093,3.2116497221741764,3.084912896687564,3.1186854481828554,2.4474909483757834,2.3821726331749056,3.9948053712999276,3.251933568222586,4.219118663673501,5.759977897349885,5.729536846625202,5.691205274706853,4.234592708901515,4.012273890258553,3.341229412363303,3.2087808686475796,3.7668747208971607
3.1511400610211955,3.4862565771856864,3.0662693167508372,3.4023978448707424,3.6492493572655023,2.3969707574524364,3.1261575119041076,3.3811059352700568,4.7630440764761675,6.485716667126854,6.9963581424146435,8.186404259327535,8.60534251558068,7.513334640780303,4.433388063271967,3.7453915364681074,3.2420815154376434,3.508519202679077,4.675280955344191,4.841312447536072,4.19677852842164,3.4672192806708018,3.9281743021046105,3.7770991835662397,3.649187840649013,3.163968522783017,3.4520690718132525,3.517473676317612,3.367347146958268,3.1399092958205617,2.2126555246103683,3.017322449919336,3.8154643676354127,4.521274165246942,3.9655252769894873,4.900469198454107,6.281489645897572,5.566775489965278,5.033762643667202,4.490761190080406,5.22710307280144,3.0149675771307014,2.5492309274366147,2.7265787005792568,3.1082669588252827,3.3747862336784302,2.6046317212908807,3.214158871231305,6.60598081393098,3.0840753074880065,3.1145335095572633,3.543138346811952,3.433168376083875,2.7395202868652704,2.0851542158113525,1.87066872255439,2.824006521210977,2.9314546558470753,4.7915673500427305,4.9415095219441945,5.313720841369537,6.417806694701827,5.916338171405042,4.10310288919905,2.7763526351842507,2.8520753209316303,3.218275742758015,4.721357367021244,5.942762793270784,5.373566967565725,5.517166571901288,4.646002482905969,3.937472446772252,4.165238300571621,3.9453706868005294,4.016897136036913,4.06588760426892,3.3882136091556556,3.4988504739816904,2.774826322306318,2.0218615394560655,3.5826077228767477,3.698969853907929,4.871306477144656,4.760288608960406,5.025023112633698,4.799434564392764,4.775781094326525,3.836623743444355,3.686714146312291,2.3956339820938117,3.006603963260879
5.2610242500158995,4.903136728918972,3.9982195083349237,2.9924828552608904,3.0598361570423385,2.5331847042066946,4.652602548033061,4.44410968386592,7.825889810931598,7.902120165807425,10.572164478976179,6.903040736282151,4.951311226299018,6.303188841825022,6.472038081324058,6.320554207996655,4.741212222875255,4.277297331504394,4.459829723930226,4.322273231468738,4.145664106845434,3.195636051073318,4.2014515597400575,3.899119943880074,3.6924815151681685,3.468115633872145,2.975527020336051,3.2953358669738164,3.035692231271593,3.175909309145165,1.7359328993122134,2.6395259111296387,3.487217818466327,3.81089093502943,3.066847839087321,5.684964436617999,7.392988096386564,4.336335649832177,2.699074934823864,1.8987965796750785,3.3970241607531038,3.1322582246670323,3.390451138015791,4.483152312276419,4.7586422995100754,5.271534570761678,4.148562421494507,3.516766309405328,6.579158213900488,3.173734893598482,2.916839087947837,2.882726668477622,3.564959149663434,2.9549802061506365,1.9990171228607547,1.9709375739631305,3.6782203055925766,3.0306560081169747,4.67072429228426,5.062938374223049,4.164628777210017,6.169465188427619,4.691576659954193,5.20698358815095,4.643691508406332,3.0429571856125506,3.2874591930071504,4.3650491175109165,4.369700804946287,3.8489251700611806,3.981392752294775,3.569733079098116,3.712795944490292,3.362211356242513,3.309990116942474,3.6554677524897294,3.5740424087259264,3.253701505319411,3.182759544611334,2.8528519990008196,2.50096608117552,3.8242243708332784,3.3466726335211927,4.856417355802398,3.0663195987565417,4.510528330185432,6.499969170584524,5.2607006805831515,3.774438874237468,3.7488009624733585,4.168602761251857,4.116405810028369
3.2014472047838574,3.829529851558101,3.236144946857363,3.039943972720417,3.5846969308705923,2.3107870216690944,2.862622328023081,2.9359499369344273,4.25618554748124,5.179611727456798,5.526600208739623,7.3325443571638615,8.09068049288767,7.854260492254716,5.843714625071975,5.879852260104695,5.395745346049806,4.720255715072212,4.305851422776009,4.664818108309441,3.780159452654207,3.27274234677502,3.4776417625259377,3.572047978940993,3.749687641596426,3.399235400997011,3.4479687620772173,3.737699800293138,3.2643025801491325,3.0611110582792898,1.896786495117891,3.0859311157962357,3.74724578907091,4.534584147966144,3.587607209234786,3.867333263983068,3.0863455497074477,3.315756632490821,3.283018967883587,3.240205663803934,4.251334897651732,2.60847813759163,2.4298539804871697,3.00697594500673,3.563068671153493,3.543269173699953,3.2996772731555857,3.708497389177541,7.029863567815538,3.7143350953358287,3.2783285358454024,3.7392531126055,3.0484709195562956,2.456492603526662,1.6543218039771237,2.3051549620078435,3.2951059453284177,3.0026882874411562,3.6624096967463315,4.203357072392183,5.920920540978213,4.825657354237983,4.315512805852851,3.784507509548636,3.2292854019893578,2.3352132135480157,2.236789257881123,3.2160147547495073,3.6308317025450503,2.9787540429057793,2.945275412408673,2.9804082543595825,3.0951673796078985,3.413212552519529,3.3867548299854775,3.8510854638087024,2.9441158927774738,2.7347010277011106,2.8162192149723473,2.3241081089299076,2.098333564420027,3.6095471452735395,3.289031476669207,3.999205269093114,3.1217601673942688,3.783761562796881,4.140931173205137,4.826351623179036,3.990512103310458,3.8982950172135773,4.5667816526505325,5.105545285393778
2.7747615187976113,3.0052742729485487,3.045816977733059,3.191689871310316,3.4527314494209644,2.188157646325256,6.9087993389597075,4.143228912506191,6.929262726068288,5.018501633690642,6.5629770388808515,6.180906475992656,6.743263452420634,4.702665921499417,4.7916342556196305,4.785111041494768,4.511591002132356,4.950309390956888,5.823481815174058,5.68447106984668,5.308188479868837,4.9199824740917935,4.665023328020471,4.340587505700314,4.354828189898909,3.8697117688918063,3.8777497154757956,3.895926553784618,3.57453113095038,3.2704845109443887,2.354965276070085,3.119717342719817,3.7206010101085396,4.268979213771961,3.952138051786948,3.6712335408111323,4.0202893737238705,3.59568412962112,3.3382811409442787,3.7875895138955964,3.690872415308851,3.1959123372003835,2.7913927320691236,2.8413386239932454,3.358401233383383,3.7603537463056806,3.780395002676871,4.195865947382605,7.450301182451418,4.194508717720979,2.8137252581331555,3.276901661204091,3.436185609831813,2.8305103804458405,2.2769877817795563,2.290724493490775,3.0926582651939136,3.0316912416436956,4.711583022125353,5.04878312232112,6.028311504031204,8.45302292277442,7.002274301367844,7.4860881800239225,4.619210180378954,3.3424717760202025,2.3821237226256167,2.9925992982761955,3.781401221869196,4.297555395835875,4.144558860415573,4.617175587068431,4.201709878382616,4.022247902260713,3.557231141627463,3.5145426362800407,3.377663998808585,3.3751447870345026,3.4837649676307207,2.4541577993816523,2.541832723734997,3.5161360020073413,3.4803372805161708,4.283053575058758,3.8918557725261747,4.287748766455992,3.738183320366599,4.011077548213919,3.0442713205284444,3.4106441916241708,3.5985591764976896,3.5214793465743597
3.9371905395536593,4.233843841318872,4.403001560044296,4.952023659064872,4.448681311989373,3.14895999593972,3.989875373684068,3.92383390570358,5.0091043453606,6.97013033660361,10.255410509258363,9.508451740045501,5.422309545378595,6.464896792443816,5.576676134662278,5.06340743653848,4.707254736692239,4.672791945997673,4.743688027946237,4.566557755089061,4.234032735751794,3.4403358999013878,3.3367329545864624,3.723232188159028,3.172857704452151,3.187306208143811,3.5270311988182534,3.3530188868297497,3.2734434431468125,3.205542496611231,1.9973696340016687,2.767301130535421,4.031100366138014,4.857043333170503,4.57522442688262,4.733163520340102,4.739851743311768,5.605043123574636,5.034125430037134,4.227575550212516,3.7795084343241796,4.181687407212023,4.52456959174789,5.031437043574102,5.658249364119097,5.8122171160707845,4.309261854354622,4.424062876308613,5.864594638511487,2.9244504106359863,3.058957982375796,3.241540371934532,3.1837876224197714,2.9298275872460544,2.5589059276693167,1.9252477381765132,3.4784864545207532,3.1470102924166086,4.843788268121787,5.485817785505112,6.529616977162881,8.405786828686713,7.649851339667788,7.528836016183079,5.248819870061288,4.07547856177321,3.7940517808421053,5.255824395676334,6.260073769541335,4.78857900234421,5.417759249032265,4.856459565923739,4.3597575541395654,4.486250790729049,4.321103736950875,4.772714963921435,3.922291687313652,3.4468459828032074,3.8449092429830594,2.95294114799211,2.4938519357573368,4.018356106432936,3.744410941674166,4.226269229015805,4.163847039012627,5.105293247134951,4.995017016198131,4.47737050199413,3.0432869680757277,2.7292389373507735,2.3323865759477616,2.442819405147511
3.054617156047738,3.6618422941219158,3.4350975409812867,2.8618897038052915,3.427108180260245,2.7428936848915746,3.7101926782452264,7.117634055862563,6.289608359275715,7.866297671097229,12.330944486137861,11.630582978093832,5.90191870528314,6.963849191822234,7.073450528244479,4.4500337299027235,5.297348184663272,3.8676029323441496,4.243291606085513,4.281741162069571,3.609039914730808,4.042819514480375,4.013400138907909,4.437897926178212,4.325930040536229,3.6716310088610022,3.5702759707604095,3.271437267366087,3.216068284390514,3.175716833894017,1.906202589711121,3.38131849489112,3.862521371100027,4.510830261375983,3.7322021174990403,4.102291793114811,4.397038612965388,5.124546336228058,4.71037969978379,4.169268045916643,4.136818607218862,2.950465474986693,3.1652012626803305,3.2473872614856827,3.8074749221600412,3.654190706466634,3.301093312162402,3.1511477546999047,5.814019906052734,2.842832840900865,2.8836775754718516,3.2399675923107587,3.2521063987479266,2.7644506675881906,1.917313391007033,2.3425796115267485,3.0558804131093393,2.8840222637001354,4.861092201631159,5.867099531591329,4.419478768974083,5.615090548861101,5.861399538286393,7.198364356194685,4.403924509471316,4.105730944625462,5.448878289661483,4.5224399713010115,5.798913562083275,3.717911314360117,3.8130015931351497,3.8026611353323516,2.7575218481077997,3.9124865343900077,4.199518285591032,3.6649098359665087,3.1952790959714323,2.917293875456817,2.849685806836701,2.286018341568408,2.778900925010737,3.943159561159767,3.649543771946572,4.984219449553838,4.44687679746229,4.738695135713146,4.442541188326891,6.128629499127143,4.533397746557209,3.9251320570794914,3.533141446380789,4.292094721549823
3.9398394210660843,4.918902128305494,3.7637669983726565,2.8873983655555366,3.0581131096570573,2.765770890948405,5.532580249871913,6.210548569599292,7.2897280793266575,8.559911426907014,11.447764776839024,6.715422078222119,4.466897609524232,4.918806637673408,6.0479713867471405,6.002786881175008,5.006159234099303,4.706711934905398,5.225566041000342,6.2705492853260445,6.073370900762183,4.729510917961524,4.761584900042799,4.6090948843258435,4.063145983883884,3.6016115318935764,3.6965086590576646,3.3050115483066045,3.3197685644314707,3.0296785852947763,1.989816516702736,3.439876127961915,4.34487559734901,5.119737112906126,4.450079457230282,5.0466875331292025,5.7151489912085225,6.5393768417996005,5.111573357728191,4.8899282817885386,4.496552781963398,4.194048783849481,3.0925704591091354,3.53829034482744,4.115687519691961,3.884150413088514,2.9907581829372405,2.7373282192538766,6.037544126008696,3.2019618277171475,2.834051917121789,2.679218936103697,3.2557651912854944,2.8102887918128157,2.361382281138375,1.9771369627495912,3.1774377216575953,2.8236614545907748,4.660811749851374,5.821119545680691,5.144048989395906,4.903131539320724,6.336683492262165,5.672378075231073,4.6579769500161,3.209800455853358,4.894617175178798,5.8402249651763976,5.735551008279533,5.915716125423917,4.950417228443768,4.404546604375771,4.59421219881583,4.694120012348994,4.7635364752191505,4.85216549676669,4.522448288723439,4.170968294622202,3.629149080835188,3.0477813065909056,2.0386638095960716,3.331749167287242,3.152856385319376,4.252873673014956,3.1754036639982384,4.296260738497069,5.864392757931789,5.561363111840971,5.282737106554786,4.131032725594147,3.6056793747443234,4.360275744175817
3.00957327851002,3.133995470749388,2.9840323349577864,2.8053472436376095,3.2360538434728476,2.4029817939293294,3.1570612089172876,3.2826676833128694,5.515091539322889,7.1672213498625625,8.304483537148805,10.056965792122021,5.643014317926684,5.112074754931283,4.351827558791509,4.943142739473483,5.3165898025221345,4.238376897099006,4.847087650910057,4.305639467179314,3.6402828014548407,3.53735407354286,4.169849221905715,3.8474942281856452,3.6892443632314347,3.5170729259684848,3.6246589096636637,3.561705621019104,3.48490504896323,3.1387637771422203,2.289960063707331,3.2259508257203042,3.977425464677912,4.17279544624275,4.0416435494896445,5.203354684290336,6.8915344642412295,3.774455341981773,3.7308828921913446,3.177203907573837,3.4027102482762017,2.718004186782709,2.4867208272546897,3.2839957457508153,4.6536374798627955,3.8115318431321477,3.308490000072269,3.7464034019165044,7.196396732123207,2.9887044322001337,3.292146665694378,3.6532421949813045,3.932555485848241,3.6571027681757684,2.7268843439799006,2.3797640828804503,2.876483719416651,3.2552594040390392,4.767296695668143,4.708798136351357,4.331122997518562,5.820153236342598,4.792073422794852,4.521049255721301,3.949585991052546,3.586934122449076,3.6489322363728998,5.455895121042558,6.415173703279933,6.291398014859003,6.523047097606633,5.560557974061922,5.086731795231658,4.38301439833942,3.908049727985258,4.088693687387227,3.7275112195471203,3.335564068725066,3.60727432207443,2.6944377593142526,2.0679934648927936,3.44847152232409,3.4641719306395475,4.525273004195326,3.6458507541029768,3.979680960212941,5.397638268808126,4.626669719363194,3.453454192898483,3.412222809118711,2.609448941416051,3.422722899731326
3.674887200512378,4.197122184434304,3.7022657532539873,2.9709369037960127,3.456256058959223,2.7256893353761242,3.879395758442655,3.844351706329158,5.864893549995508,9.448236235378031,9.496945382929141,6.494192279138161,9.630646096128098,9.086993043413877,6.707215557234552,4.670305091979183,3.8835226449385956,3.276516390875667,4.148973601466493,4.130100459291689,3.613491179954474,3.6470836859099016,3.4515341783140236,3.280088248443601,3.8196746818504472,3.5722822564606145,3.2845832836505964,3.3452824277027857,3.0606085674972108,2.7689581629939375,2.5804978824534066,3.3728588841564986,3.424045982061616,4.3456047089911225,3.4634008852787708,4.789497310099036,6.153717627854092,5.477106323445422,4.687481641638498,3.3820566221916066,3.7037092303815626,2.792948196096207,2.6314212070418534,3.6173607336692073,4.20735096808508,4.906690285442559,3.661229564402316,3.400301693553803,5.857117737205857,2.9013158557556067,2.8533955052171307,3.1259077787077914,3.1768993363351554,2.625438798614466,1.8567913943549736,1.8042449256962563,3.0222285076093627,3.165375005208139,4.817349879408791,5.1428307514404334,4.464774916896217,4.567425040880275,6.609071256544337,7.480437988032617,5.525733324783995,4.563434163656574,4.9151802631689305,5.602715783228383,4.570978503533941,4.524698758371433,4.890260141261169,5.246770585251645,3.731956944303558,3.807839931404839,3.2784272085918356,3.7524578783470575,3.3379396841937155,3.2870599490385217,3.3983026293584255,2.2262162893729283,2.7283284748556675,4.1521940384658516,4.185554069512036,4.384917988602674,3.7054790966384394,4.986487500381404,6.732480513394058,6.311915978504666,5.18849188201644,3.4021954957665472,2.668252639102292,3.2256174166754046
3.1509786903399344,4.358523086948751,3.9135591452405123,3.164644436959436,3.0287330073407674,2.7370681198076503,3.324978313852745,8.062523006411709,10.557066808113758,8.282017633864776,7.683911328788722,6.244356394675566,6.696207982989647,7.050878459285073,6.160259016937485,5.227961028105805,7.042043967357505,5.545503017078244,4.617202536040639,4.35947999670237,4.2397704528625,4.323810560518249,4.67383515228898,4.907427225391629,4.5455088539145505,3.7234283683362244,3.627647412373759,3.7813824021650277,3.6144835049350603,3.0989571052405593,3.297940528506444,3.310925973966158,4.004401069580935,3.9438925269426015,3.668563218727392,4.48901627184395,5.009446828641397,3.4987150843734534,3.4954087031148036,3.097406314225522,3.4774476901930758,2.4393168296110863,2.317241614360434,2.9220915553960745,3.513795838348614,3.9132363449919167,3.07092750702248,3.2994668304266472,5.937329133506707,2.527022013907741,2.7451718457749372,2.4449118710831796,3.213201861355356,2.6016822473324095,2.1573086573683837,1.9003048360771555,3.5577573607945254,3.1789022246195984,5.098563432944551,4.814952812254874,5.226855628996309,5.158103377270116,5.708598785150335,4.437081744823835,4.628141958657568,4.14570037377458,3.8156959350006865,4.818164729680519,4.393153494331537,4.1025829285218505,4.516508326170123,4.554482847192602,4.3470971703700165,4.144325594205445,3.6132182800750408,3.60760140237344,3.2481635796759427,3.340801527745635,3.0635166904171904,2.654674171302201,2.512518281021616,3.6305877282505414,3.469441819588949,4.54069725030745,4.275981635165498,5.829259216574488,4.40927303823203,4.7992730289278995,4.27657965447195,4.105948890439065,3.4702389862191403,3.059751160840882
3.019188422078873,2.7630668372974667,2.441181793189182,2.934927119538218,3.0729156583568993,2.722552928530863,4.473181631766182,4.46894915827338,5.7227198032718,6.0811157497637645,9.983989478676675,5.7397238468457665,5.566125850674374,5.64180523819422,4.137598333355602,3.5973403784389753,3.0113531431442646,2.7817574402207286,3.824292356826533,4.549240246456118,4.556790773197613,3.8635148762434075,3.9375415118284898,4.026145416873278,3.9126738026544046,3.608379692350876,3.6683573933190914,3.5550356314502447,3.052153407454261,3.150761259090576,1.95354639946497,2.9899772765251953,3.9062742444170055,4.368770816876353,4.08106952651126,5.193539005158847,6.374352530266909,4.4783422556608246,4.159207223326785,3.9760538401275873,5.206831906332248,3.9717124754729993,3.40228683739513,3.8103456868569197,3.823922978552535,3.637274976027784,2.9290732551260983,3.2217271825722285,6.296917727931542,2.901648784528296,2.520926594819187,3.266854602890317,3.0286484872082364,2.5489148200485876,2.155296983235029,2.564929906915506,3.608008922932349,3.2149668635110853,4.283223837774973,4.508734681567041,4.451921283519465,4.935106925568866,4.895700132340018,4.2044170921510355,3.6467538158185007,3.394360443035984,3.395513512923298,5.214627433756576,5.527000267475361,5.013200658366403,4.734437980941656,4.311716054415793,3.966946173185047,3.703087561869976,3.6324370500193157,3.795550874618936,3.6045718733483656,3.4387713471604866,3.463999359950306,3.0038357256258394,2.5153239258856535,3.8077060636126774,3.8305588977246905,4.853815878825034,4.773068933941296,5.738733237122717,4.868304795439671,4.734796274604246,6.543710086752714,5.432162331367876,5.068939951602346,3.9852629381313176
2.9811345191866914,3.2846884802892666,3.1010982102034412,3.5487983456216288,3.658561218333439,2.3870533753500918,3.6786720280918033,4.0735761908121555,4.848158694127158,6.635927068150171,7.056668228694982,7.088972967277397,7.163671800608209,5.665623710969618,4.734598792731733,5.061313577787172,5.286958324694027,5.365698550146454,5.967510737518471,4.9755263643214755,4.6218475532209355,4.1702500478466975,4.352326540884369,4.188382076173718,4.05017479931596,3.72448637380282,3.2746541873768096,3.792405790612355,3.2221523969280956,2.9815436275768583,2.185041784943574,3.581977686709949,3.8793541463568544,4.508708003249198,4.113293194181115,3.8479136057762524,3.4358784284549766,3.898655766895187,4.31500163145166,4.417569688639156,4.277777095646818,3.6787206881158174,2.671504955488141,3.6659586963825865,4.529646921623406,4.701154940899564,4.14178721762065,4.282511114782856,7.68911289317856,4.543696882371327,4.353198480207689,4.83612784536158,4.660294178734646,3.8543177403698348,3.1486441945586665,2.5362638651151017,3.3316613818042415,3.115197297968716,4.980483279974875,5.545378949430748,4.648605974011365,3.9131207662939325,4.956667719496077,4.022890112301986,3.4653900883510818,3.051507434603073,3.3476112042991293,5.2830569446263,6.606771878354338,6.4377104880797615,6.356112476492142,6.01449030389907,5.29099561967821,4.339261654051896,4.178214016488329,3.7548255467891885,3.375149604752181,3.3804581009958254,3.0398779156226774,3.405753239176816,3.1992625947756967,3.4375179540333853,3.2963656846343508,4.440990633270435,3.7781676511742597,6.002938784544756,4.065603347879915,4.059630345559927,3.6991724225101863,3.0050211229291612,2.801552524244062,3.339773451431506
5.332084360244217,5.6274146527408675,4.517306047346683,4.150134434382817,4.009879218944083,3.3789695442068957,4.971478670930385,6.321073107174761,6.853231798690697,8.674129440580137,9.259458030375475,5.8360116990667485,5.867464511500384,5.614087046688357,5.775771899097509,3.9160060117039053,3.755599301421684,3.6044285328692784,3.6130488699421264,4.263724182221597,3.93539942000543,3.534861447697512,3.768735718052763,3.5987797491555233,3.673088388288124,3.297675354503118,3.2861868970949852,3.3034865292928743,3.1246479148348456,2.8478862196427657,1.827405750876208,3.1961804428148497,3.752044517958162,4.532757692815276,3.8195620365430276,3.214531558827099,3.844051662028509,4.029548501949924,3.5892653227092253,3.5945833663482443,3.380874654474017,2.701438149332453,2.6059309629654908,3.3561248313115226,4.613022509409155,4.760655837568663,4.754650971782914,3.70082190442823,6.348450456888227,3.4004948645634934,3.283167839673776,3.2782399644288915,3.6778152951258263,2.748399250636723,2.3822921791406446,2.100608046509296,2.906816953546411,2.8199146849787327,4.243699808517906,4.943163593678565,4.544589943909852,4.34733832140192,5.365782444144993,4.539874011618328,3.0274741605646267,2.5515760053537817,2.916515427899029,3.8331625875810293,4.77838597322057,3.6100813235733473,4.159743490097761,3.225517887695323,2.8474125723194574,2.6922594316591684,3.1093427919043743,3.4124202694788703,3.327000045046756,3.033080392722635,3.1635400371254945,2.3267202665214604,2.3702296142729833,3.386165063206788,3.1526030940839096,4.609226435098104,4.203545028196159,5.006576824663514,7.292732939807277,4.784760794340148,4.002450403513422,4.142331389813637,2.930786962433744,2.9532762730614253
