0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
8.766510896669791,5.219180022002451,6.0137397272518855,5.591953502136614,6.063498353581133,6.3639766713833845,6.148420580668207,5.744799366468327,5.6967466554745725,5.236855643074254,6.653224420112282,6.375419528395144,7.676873474498557,6.7758320893741955,6.643892560482782,7.386097803518395,6.416594355123502,7.791350838481888,7.067447391305553,7.2470413275109085,7.481651247944889,6.353353638463302,6.316002100965964,5.553051368661898,6.955859824463828,6.0864081740454266,6.588002903905764,4.468081580533747,5.0462496047077465,4.654661616132442,6.171909381842497,5.8070400241144675,4.503462630749464,4.503462621748909,4.503462627985209,5.311211744079805,4.706238066608369,4.932916957403362,10.602703318497252,5.440968076932918,8.2919698469596,6.627948742739254,6.159958157712344,6.058938425060768,8.443584103906034,6.797421184115489,7.489561978746081,6.583840401308203,7.882188514608691,7.3577971306995495,6.367317206400261,6.621924955227594,6.411183154798868,5.675300145356828,5.813162228994556,4.530220222901205,4.336068391329304,4.189451457258176,5.372913552124972,4.357680381515538,5.624302602594105,5.518365758543169,5.104152990016799,11.483522670741296,8.225040370816473,13.61223642129846,9.306346129832292,7.967762580507958,7.981231636772355,7.360794182498234,7.535295964702389,7.173205160111718,6.517356474265579,6.370574586040276,7.320427103274376,7.174739177894844,7.177258741279801,6.947898763912098,6.581731976830998,5.322010996404468,5.706747267805128,5.295028196110811,5.456995029839537,5.322011000579951,5.456995027441155,4.391711629023629,4.427360650212164,4.6277022077238215,11.183126286571984,6.968302451098662,6.8535400378050415,8.067001564437174,6.329813033254684,5.409417177139543,5.47647706201613,6.4176008461895355,6.327948775374384,6.681304932586698,7.566314132648784
10.054261476408046,7.522479069002697,6.600885478245816,6.660325803302664,5.931171427955539,5.0071738867919775,5.330527196284332,5.3982516210457945,5.718533070001261,5.80845157910964,6.48862304635161,5.601649189382508,6.092586697339586,6.5979630650059935,8.797656670744157,7.705363552058908,7.381783894463631,8.258911447992437,6.163919585961046,7.149807468531005,6.810177498364406,6.497550198567039,8.293277026827493,6.446698738297524,5.591838889761652,5.531173077301868,5.214981901555572,4.839867736745454,5.486041954097564,5.41248731528971,5.756195903176529,4.68275288012085,4.4255727434770415,4.299465154054476,4.193530371683088,4.923884478021201,3.6872981000122738,3.4428643322397297,12.181393028581446,9.91008533108261,7.998994542364399,8.874576543715959,7.619282966825468,7.2427193943071995,7.004914819859766,6.717732647060077,6.268911855100065,6.640287568839454,6.734284961204404,6.961015919608539,6.41504612634063,6.521624276141084,6.51712002252741,6.554051837887206,5.59911771472716,5.901716824143587,5.726518226318102,5.465105021452577,5.989796020361212,5.709036845973243,5.615418158326492,5.008135108221306,4.245691992935564,6.165659685741524,5.244917703148101,6.207124075476662,5.413247652339097,5.8140464337964906,5.343060123819863,6.542210783051721,6.352605520134999,6.83549584434081,6.469594445561473,7.800456545628344,7.288207226995193,7.024458335392348,6.916551446091702,7.212596312839151,6.144215853719376,6.144215851408513,6.453396200417503,6.151358254774292,6.371514365408033,5.975115040765439,6.288913575730094,5.099741684154336,5.094143867337832,5.261101245637949,9.697043109784913,9.427617586763196,7.139638802385176,6.535697882660487,7.679398215249825,7.471713627395216,7.568290297101899,7.373647309347662,8.59959769454013,6.14588505840781,4.9902235979631
9.212436513656538,7.995806113542903,5.550538970823869,6.369875485212789,6.261344168017345,7.2146271648090785,6.991684816430278,6.532227305429207,4.837693203740295,4.926317809393431,5.38482846387103,5.8466780853354425,11.245021029681656,9.729047631882487,7.586413612182386,8.18906901960337,8.641708365554758,9.028184497769018,8.804569366201779,8.415741323456984,8.864642556339513,6.763311161539077,6.517288532302194,7.087740821481497,6.428742772302402,7.022049594342469,6.938421609241911,6.4137756364971,6.951360546407337,5.3927739862209165,5.261498530356689,5.18430546016335,5.206790414719914,5.206790417146594,5.262840208605817,5.599160758510582,5.71864667256819,5.236614948296792,10.869424040015671,9.129198280180635,10.743811116857529,9.489346134272328,7.798682051960771,7.539328759056306,7.578510680395983,7.794922279599864,6.950379833730658,7.740390660352624,7.047189211152177,6.64091363986796,6.861524167360496,6.958799978038807,6.927735618991067,7.010276400776454,7.339049973344193,7.160942055314737,7.15434287068593,7.317205677702535,7.076019341670767,6.834643881111519,6.927735613212254,6.819969671923661,6.803505573905193,5.316562254144903,5.9234034390658605,8.793259786726313,7.751399027855006,7.344721171759443,7.232101585095861,6.4029430200212785,7.5965751450356045,7.459761716928466,8.447070912506472,7.407763310228221,6.8046417231264025,6.089962526681389,6.643876173173319,6.733164006765095,5.232803141588189,5.491788632023002,5.628968663866309,6.056314348973617,5.921683836745023,5.88252218263172,5.93330114075637,5.8189982608992725,6.012987616773076,6.07572424264039,8.635282591697615,7.820326420762712,8.260639940720962,8.833320426004457,7.32404802630937,7.6849679476447195,6.592668512684082,7.603101500404101,6.908587893250954,7.056716992134141,6.926578898260074
7.206352380458879,6.797631556778691,6.867547376147039,6.037692600845621,5.556328859249522,6.228701422934678,6.095921196035836,6.185317663327768,6.316888035658043,6.299163442435572,6.3637971852450175,5.8029988202867635,5.7509816031397225,5.310598851598562,5.376713726207603,6.377607190479843,8.388320919580723,8.119078894444009,7.281143433153136,8.540982473899707,8.735875534595971,7.073819473859657,8.023407379178478,5.892133132073364,7.003635223277649,6.5954804307776245,5.588534998759775,5.157214620258309,5.196162448549658,5.054577440260644,6.239497118078215,4.931816364655139,5.653178773518881,5.653178779995948,4.3676366229002985,5.723367589701703,5.127044181224375,4.143289854978713,6.303048651636139,6.612073450363438,8.888176147268338,8.951469887534557,5.253751345182677,4.720470063147307,4.916910000660596,5.30834919495584,5.796910171623083,6.135016804569102,5.251523010385048,5.431442062917975,5.664681113433919,5.589898990332456,5.458718886612362,5.4878524704567395,6.468975141485077,5.263358334878655,5.3967330720801066,5.188655198180461,5.368319797466052,5.585286206246874,5.678589078329106,5.559517316003453,5.814861044506909,6.21979042902821,6.029339586928951,5.236163738930044,8.073706543119991,10.520438394203227,8.258071619368838,6.307967345727457,6.003641128919477,7.49668750350855,5.716836945556499,4.9929121081995085,6.124358692634257,6.026691821252568,7.088270108613888,5.893399530518305,5.324892278738748,5.3248922777975976,4.78395605256092,4.8751724597336965,4.635280930874265,4.375551059093121,4.57118769094867,5.077568374919996,4.683054521061028,4.672419237498206,11.100249432201862,8.71309753044294,9.135609068146028,10.132243567078575,8.544685867216147,8.46155999621489,8.376305018133422,7.079069599098919,7.3249407707995875,7.646730384468847,7.281117782422811
8.03385954722218,7.688659563929665,6.400751713372939,5.797225487900286,4.666872077683424,5.120923472578957,4.315583042251082,4.160011254016071,3.9478354949695493,5.553554820523449,5.425795644160925,4.497781949504454,12.653877973193136,8.57101246067017,8.908147735908404,7.199555579429314,7.779434508514193,6.214225894054677,7.8301253141541185,7.259303462912208,6.609664556569553,6.7265684957922725,6.70993026893592,7.6619760867089335,6.25787873749903,6.304110072983129,5.562697863091597,5.372418403475837,5.57608669342035,6.628183324058524,6.435644389172662,5.82319283782461,5.989345400213784,5.989345401074896,5.989345392396525,6.240068704146828,6.717594801023005,5.903961853667687,14.597254874267412,8.352913570548175,9.807998680282548,8.135579543087685,6.573163230613022,8.281796426321772,6.761885923013928,7.437970737417384,7.784387913243644,8.77016012080613,7.429908697019655,6.914639960979466,6.605043994835496,6.699759677165591,6.67132484896173,6.304043906344465,6.252245934323822,5.355761447231656,6.199935131648806,4.400355657402836,4.813348624474693,4.544346140918148,5.7926728879199585,4.420225117500147,4.977290273527545,6.523487192494887,6.012296720470219,10.566258340334691,6.938960701480303,7.062368931654009,6.447954214731416,4.840582556319129,6.524418841633296,5.245154670492128,6.704277525377705,6.684120326260101,6.778963605533352,6.384461538675724,6.151986835314473,6.056699106982478,5.634036885188221,5.605216836762301,5.611536825858435,5.787130148180931,5.859997444715012,5.605216836974314,5.859997446915563,5.680531848088185,5.511581422544245,5.794470386056703,6.153431174108602,8.256412474792624,5.748374551362338,6.109430595687008,6.4190503091343505,5.770240059113498,6.037212899275838,7.0289093822438105,7.07098246778583,6.826392185202689,6.691608083610877
9.2971924516085,9.165929774111964,6.147376375649377,5.1518561575499735,5.097345892491632,4.7846292158594705,4.979417201130498,4.787403968112141,4.173662752349749,4.32798026152515,4.396958570782132,3.801808425450002,4.601182405423709,8.306500921184117,7.568047034053577,6.502896850489249,8.966261163960558,8.89222934957788,7.891827772242948,7.8429554707078815,8.52319118030081,7.169528757737149,6.395352651083519,7.001678064239388,6.839600985333491,5.8883438730270194,5.987754660848796,5.9616978546307,5.531877913768029,5.843219330470891,5.830245000942702,5.60086290807085,5.353963358480287,5.353963358866536,5.353963360285031,5.290782775684632,5.978299024767757,4.992885236174434,11.04205950217625,8.351885712903949,9.090227848082664,8.612479569773052,7.629434020971852,8.555089611666256,9.00417426364588,8.395986996274528,9.08447911530703,5.947180558111607,7.698603118719198,8.07768827918258,7.794931615857067,5.129140436283671,6.0687992070835,5.982295451857509,6.48409073051497,6.1100541185741095,6.407183760798274,5.559755834343864,5.917183008763237,6.116805497025149,4.872124112708206,4.784473642197973,5.2471244936884505,6.039589126416073,6.177580636342526,8.436413134120723,7.47649513149258,6.934814575659476,8.363930329487136,7.724431032973786,10.040790651189273,8.925181177609996,6.9172512052974575,7.256404941161161,6.663303878825656,6.401417040739814,6.463911404283147,4.316247459478262,3.9095081628292077,3.909508158799125,4.439834770000281,4.710583287324293,4.3361616386848585,4.681850148444112,4.556215249422854,5.314062399717069,5.313353824260586,5.53962603809101,7.167058766872352,7.598847098872418,5.8284819169196425,7.379814038581233,7.246558946101017,7.485714895688709,6.893373133105443,6.332381339246843,5.724432056536586,7.24144470175705,6.416084034521519
10.834627830337459,8.156074870699927,6.509314775154083,7.52334613391749,6.09804823153234,6.244330890852961,5.9142117582640275,5.544795523516848,5.738384733365866,7.205014067254461,6.882093132302171,6.504833283900807,6.118540813526926,5.324151193227859,6.168616003510153,9.376228754838497,9.126411452237583,8.776045589548694,7.133362124613039,7.781761604020731,7.496621693184022,6.623007059879674,6.835594276042211,5.9607881728633085,6.190331685712447,6.073712628410231,5.152735548203881,7.0336529425519325,6.61885841594668,5.878512619973693,6.311051207644424,6.558847599967481,6.313764339998579,6.3137643440987,5.266699035011036,5.193081809707415,5.358297171786561,5.5568738325628235,16.225027123772037,8.444323778505819,7.840620531051745,7.503732538903823,8.88693788307826,8.347252322761475,7.288907185354661,6.700581762056364,8.32128549663005,6.872542276279967,6.604786203791049,6.573010325026632,6.824493363564716,6.485810014941458,5.633991815108193,6.084211197362337,5.79947928551145,5.71796282600801,5.897863195275723,5.791864679874689,5.457728927420943,6.068020690034756,5.816899152983629,6.078157196948073,5.449461647615452,4.329599482042758,4.753007985517205,9.208991528313971,8.08967665103044,6.862305877881147,6.835455869472599,5.258977144198679,6.728275192819581,6.031951934705029,5.571895229106547,6.824421712374361,6.685724972460149,6.507576519477761,6.061121158999581,5.762289488135037,5.515364263777997,6.102310830659462,6.131400050469759,5.672303460612537,6.382434882849975,5.980774366830006,6.15133095141089,5.806473862358516,5.453047724223019,5.337705138670201,7.511070099332097,8.5426860825404,6.185171169234169,6.575387679724328,6.412360177607023,6.7190975543218245,6.793235638327317,5.427128376381955,5.878354352752197,6.286255746790533,7.14203820247399
9.634787595563076,7.398465549906032,7.29714269471416,5.022641414449467,4.880596314826665,6.425700154592248,6.618661246039319,6.54192590745937,6.466771954385695,6.391362304723937,4.704094891814988,4.317181581426752,5.132149393047424,7.913076669121235,7.445193561923757,8.224307236269551,8.053195056126215,6.0828472388467345,6.79320554717883,7.584138057061486,7.582869407478156,7.317591575803285,7.485761298854203,7.494168161391984,6.229437798526704,5.999217882666821,5.8932795347357665,5.978809952258213,5.306428655696538,5.456687625759795,5.935368947776535,5.896271078819335,5.764728464088448,4.723169148964738,5.882278752217201,6.121310999628472,6.601266613936043,6.149223044872149,5.7250787902964975,6.525118541801022,6.19428579920854,6.037999561671159,5.504532857530396,5.923046350158147,5.590125994496213,6.524826343207217,8.277162071949068,8.15693107358526,9.059475072298225,7.228652167133151,6.75706177329744,6.392415768910474,6.100187055591619,6.349602405369174,6.437121743270159,6.173027823278035,6.179448589163153,6.245294787470424,4.894525947376171,5.991363265025104,5.519137449322429,5.609552430655093,6.387070758496188,5.862632874587763,6.537553669462743,7.759771716655439,7.439108809547411,8.246249275834776,8.459808124726026,7.89288143966677,8.8136050175446,8.319948187467814,8.659983859434606,9.108381395412323,6.5404562302104585,6.520026062916216,6.619625065050049,5.875128864922299,5.0764838731380735,5.472092529952857,5.666081898919144,5.291494375915928,5.7047022485153045,5.612894555823225,5.704702247697628,5.333635457098121,5.865204153326435,5.91868756741572,6.38898265608047,7.795718900783667,7.122803417454677,6.99014459303201,5.613787411116139,6.015598475052037,5.0532183416664065,4.782249819196851,6.8630817863177835,5.38435363243925,5.75111149970936
7.574257626989339,8.209181498271416,7.580032951968609,6.778897654664303,7.4174543275907645,5.003986031609593,4.804357094340535,4.0482268217254775,4.970430728056488,4.852811910555673,5.319163468816554,5.082693728040813,4.852621808112133,7.5470902342780155,9.58419431888724,9.020955097657405,7.885842586064932,8.099701209808545,7.361451193512097,7.79528338574095,8.033457873877484,8.542773209995133,7.651770628772526,5.024596921997978,6.121662859315042,6.24596714628241,6.607134924849506,6.957644649770411,7.452761820325945,6.885304892148136,6.767383146415883,6.7663870669656205,6.448467690668168,6.448467692068926,6.448467694276723,6.8087558483916775,4.300141428925977,3.8535880658338804,9.04512540765628,6.9062073633546746,7.6110183293819205,6.882281583354054,7.494784670521396,5.240915484912348,7.217804326806532,5.446898787775236,6.935154750106959,6.730865729384411,6.728535167918906,7.1729225907473015,7.299451055512464,7.094407799144087,7.236667827481023,6.2593867415963445,6.497105321301332,6.2766746715121196,6.251967392173152,5.823278501123542,5.99978410289264,6.247845317370381,5.756093826881861,5.712830358323511,5.518174317968515,5.747361113270309,7.574744298791085,15.41843133039186,9.007080229792171,7.471861740496785,7.898261097988718,7.051479557444308,7.673539453286795,8.003540752724314,6.472652933577817,7.416498083951923,6.021514465601232,5.657175801938512,5.76334001260646,4.642143476462422,4.951095896656344,4.951095901302768,5.230707072876418,4.065563278611145,3.841934963842952,3.6933038507307288,3.5405406557017907,3.5522699198071725,3.552296405459342,12.722441814474475,8.783768656588812,9.21403662758982,8.820622452895304,8.371120641070245,8.903583989622799,6.722732631618678,6.229687064890315,6.764417441996387,7.015311705721268,6.327161117823757,6.926563123781182
8.269889758368068,6.98502266442968,7.93312106554575,6.311655096687269,7.392200063580089,7.228670709654922,5.88191897899768,6.097827573343473,5.5620789737285286,6.641603772330362,5.3828720100287075,6.334180093118573,5.680086611587742,7.168705429648168,6.796016996979248,7.601575932024573,10.554830179451844,7.515521440350715,8.553415977866095,7.880729364104289,6.487046388844705,6.456210292530768,8.113055323880376,8.743894620086843,7.890862674760626,8.342050775957306,6.147096960394288,5.798872801440468,5.773555503746455,6.104862694761605,5.352587902177015,5.871910914526479,5.5386530572539625,5.538653065487295,5.538653070038164,5.805497115706329,5.635832370528714,5.503835332373264,6.100672445114193,9.284507846338187,6.98870929749382,7.300918352901875,9.389974684157758,7.373105238490177,6.378509031339032,7.209225914013761,6.873350037368095,6.028600816416924,6.0686434137510155,6.380887803246507,5.756622089838278,5.690525144141402,5.788490283393551,5.461197830179537,5.978512967252994,5.55840980600435,5.133340017870487,5.949605114973653,5.604565121216367,5.3869281623930405,5.396272122739074,4.659234699336491,4.675586799617947,6.424174477976555,6.256158414614567,11.829289101679064,8.377907489192326,8.714224677146664,7.957069672552747,7.70904734662813,7.6194776380726825,6.72023686859032,7.835384500264282,8.098302846020546,7.247332259549179,6.8822018505653135,6.331354614988877,6.338767117279799,6.81445500455297,6.31340785213121,6.769176903338195,6.1235631050727095,6.352021147062252,6.4136081506046665,6.6302500616518465,6.080167247608793,6.078204774628419,6.411248389155886,9.306244862830376,8.099232043718178,7.7113294423550975,8.049692232706061,8.353186931309539,8.475115075136221,8.282664776408406,6.256178954685758,6.316580661892737,8.385459288000352,5.919482909413066
