0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
7.226558936734266,6.983011028283655,6.983011028283655,5.649629218178746,4.771542177679293,4.771542177679293,4.7440015268854,4.7440015268854,4.636393643302234,4.636393643302234,4.636393643302234,4.636393643302234,14.514068723488139,12.425779333799516,5.992435858593372,14.333678394249212,14.052719337608043,6.184623074534576,6.057121875974884,6.232057169514733,6.810583481500215,6.998364577467121,7.269881676400352,6.6442611996167305,6.483864469774153,5.944060879774986,5.722207101836155,5.608635531622064,5.608635531622064,5.259825231988176,5.095494964267808,5.077440348553185,5.077440348553185,5.077440348553185,5.077440348553185,5.077440348553185,5.077440348553185,10.828967257031046,10.37081386406304,5.414310402418191,14.599761236198555,5.3839756812218695,12.442651065831859,5.706723497459016,5.54667871965547,5.471776317800676,5.430794432261106,4.7484884749636365,4.238878134571991,4.664733268318772,4.9798206490847905,4.4573561621844435,4.4573561621844435,4.4573561621844435,4.19788808145688,4.068222906141357,3.942679263439888,3.942679263439888,3.9426792634398127,3.942679263439888,3.903704110266665,3.71864466515023,3.6132973603929655,5.549299907630444,5.70459222127672,13.214646380679284,10.234251659401576,5.528438287033612,6.042903903895952,8.22666032031766,4.9060044404738345,4.310597251696042,4.6844538778225475,4.7961264053395425,4.033438182763407,3.9237637780839583,3.884331153460141,3.884331153460141,3.7184243172630183,3.4594872036227553,3.3508603339198393,3.3508603339198393,3.282503165375147,3.282503165375147,3.282503165375147,3.282503165375147,3.282503165375147,7.883765089422395,7.815838757128661,8.308166645987443,10.979681066726625,4.774163797625915,7.400098432069308,4.6464386982838874,4.5323074928099505,3.5613798743754823,4.034162620942649,4.516824159304377,4.143308792333061
6.791954803712869,6.114802411038175,6.114802411038175,6.114802411038175,6.114802411038175,5.604216158371581,5.604216158371581,5.604216158371581,5.604216158371581,5.496933004806945,5.465734495979521,5.465734495979521,10.85902799609336,8.337566445850676,6.749909938460544,13.900497264996844,11.581168229881314,11.931862729159647,8.353755993301036,7.798040005123856,6.932660829129793,7.325119418181739,7.361776727392104,6.498586400529186,6.320172518749582,6.578521345788183,6.238369359583405,5.583206340981613,5.583206340981613,5.339443759931421,4.788835684952623,4.723728939803627,4.723728939803627,4.723728939803627,4.3867413343748956,4.3867413343748956,4.3867413343748956,4.319514226251293,9.616974295639718,11.403376001347608,10.955777839304782,4.955285837475937,8.271996136468962,5.076727609691833,5.001465876474735,4.877122907460175,5.021660637928007,3.921104520266883,3.8687693508476073,4.1403004141659085,4.108720653476553,3.8855274993025555,3.826465496496579,3.826465496496579,3.826465496496579,3.7204374119390353,3.7204374119390353,3.7204374119390353,3.720437411939017,3.3397956665205566,3.3341003031139653,3.3341003031139826,3.1180527113164436,3.9591076904559546,3.973164278476531,6.497795183802973,6.695820919080709,4.8459495315019385,5.083804836520954,8.508064746921937,7.608069334194796,6.389175730917144,5.881665061296645,5.845563693862129,5.533311571313024,5.530401253835819,5.530401253835819,5.136012892558212,5.136012892558212,5.136012892558212,4.563269394670668,4.563269394670668,4.507739054354451,4.2715104650245985,4.2715104650245985,4.2715104650245985,4.2715104650245985,8.832545220717327,7.098787735836558,4.320287601338516,11.106467322942244,6.046424958523692,9.170620072499453,6.355297543094809,5.558365685075732,5.616756986412118,5.830204444850273,4.453872704317419,5.272205897727305
7.929516327495236,5.7984661615736455,5.309399221697762,5.309399221697762,5.065398178824086,5.065398178824086,5.065398178824086,5.065398178824086,5.065398178824086,5.065398178824086,5.065398178824086,5.065398178824086,14.735190870774476,8.243750810757614,6.5130716718005,15.937437092748924,13.173691442778276,9.725730238346669,7.462869934074429,7.244236695069852,7.19368262293001,6.278179889630136,5.764796955701689,6.123742237742111,6.341632715154191,5.29847237267448,4.944595710035406,4.944595710035406,4.944595710035406,4.944595710035406,4.87670800505696,4.87670800505696,4.87670800505696,4.87670800505696,4.87670800505696,4.466485583645028,4.466485583645028,4.438281181738019,8.494668256363012,13.533921264815099,13.42263071585405,8.224661695198186,7.873850641182451,7.259731568183598,6.191437533658255,5.715811385272695,6.146826706150954,5.8247056866996285,5.5549077632957795,4.974496149327361,5.176584938057196,5.176584938057196,5.176584938057196,5.031115495234688,5.031115495234688,4.939137941145112,4.939137941145112,4.939137941145112,4.939137941145129,4.6357538673506795,4.6357538673506795,4.635753867350691,4.059634900472192,12.112186098090072,6.006227859996985,13.460193903522406,10.97928282116487,7.366086711936134,6.2761240560054175,11.657214464109662,8.437353084089105,8.155871978271053,7.539509041191376,6.592095185077498,6.4014934711746125,6.348736335134755,6.011539866527512,5.91366394538118,5.439509851845186,5.439509851845186,5.214876184720295,5.214876184720295,5.214876184720295,5.214876184720295,4.993661759018521,4.640598497572732,4.556028455555305,9.913761053079376,9.92878102109023,8.203061885693746,11.183941785553541,6.754366462082708,11.308689532868446,7.3191406259845,7.3087429022803265,6.862862614668099,6.520332668437884,5.795272290784409,6.379770797013309
8.971754422671884,7.55425325167004,7.409910994535322,6.724959120741951,6.429843649891248,6.265608177243612,5.931202225607375,5.931202225607375,5.743129823702049,5.743129823702049,5.743129823702049,5.743129823702049,5.376853474058641,14.099041559716996,7.1611248729859325,15.111990914713683,13.888678685838173,10.538209182293631,8.121653448697925,7.67148019434998,7.943198852788927,7.024388872576331,6.587240961884196,6.316553593981263,5.883814938422011,5.975195138823428,5.975195138823428,5.975195138823428,5.975195138823428,5.975195138823428,5.495162802882977,4.8554034105844135,4.8554034105844135,4.8554034105844135,4.8554034105844135,4.6602908911419325,4.6602908911419325,10.273809190215974,14.582896854135303,12.477189029081718,9.390605092806455,4.9626751695726545,10.311600048215562,5.221102850285258,5.171247771099199,5.182285108255991,5.479458106950456,6.040769537595678,5.949084064940836,5.233216997036814,5.427030559185137,5.427030559185137,5.427030559185137,5.427030559185137,5.347531474696526,5.22665753370351,4.781817848372507,4.781817848372507,4.781817848372471,4.648693802440336,4.582494257874671,4.036466540512629,3.691658351452007,10.323619611726462,6.081933571912589,13.762830271738757,12.74163055200293,6.554095063423984,6.732041880690994,11.629585440384396,8.726982577851897,8.394616666912189,7.050861183051726,7.307313365935806,7.0823819209624075,7.0823819209624075,5.695936650438394,5.695936650438394,4.796952362441336,4.538819219616124,4.538819219616124,4.538819219616124,4.538819219616124,4.538819219616124,4.440005745751085,4.401803598928742,4.401803598928742,9.89753560986231,9.269575038714684,7.021987458107207,12.739479605831018,7.077624393532986,11.243930638859679,6.432217479242448,5.956706751493965,5.9967464256367204,5.204278023435753,5.395993821609729,5.191893878433782
7.22406499938641,6.712613097800403,6.702016588561799,6.668296020633069,6.321140925898241,5.768064420675249,5.344189692351347,5.344189692351347,5.344189692351347,5.344189692351347,5.344189692351347,5.244436219521828,9.600841779842579,9.410917807596002,9.112375765707883,14.123625101271644,14.254420039035693,10.60715754400005,6.125337508186672,5.096525594007095,5.195565598330998,4.779056807699571,5.312448199793956,5.6055479538159565,5.412022915202854,5.636584765473172,5.12067495730674,4.29738478258544,4.29738478258544,4.240580766269133,4.240580766269133,4.240580766269133,4.240580766269133,4.240580766269133,4.240580766269133,4.240580766269133,4.240580766269133,4.192681898836632,7.059945426460582,8.471230657452542,10.835194610113417,5.804406160460279,9.451085599613677,5.519456662076176,5.381834218714693,5.442420363510837,5.725417417357194,6.134375724600395,4.979271891722125,4.759967996540475,4.884087786260666,4.884087786260666,4.050645553179451,4.050645553179451,4.050645553179451,4.050645553179451,4.050645553179451,4.050645553179451,3.687114090863521,3.6871140908635347,3.21744029445787,3.2174402944578673,6.8730054917544425,11.154753483639254,4.556226246837069,11.803744770102462,11.166425692696878,5.547155362904323,5.525450105345019,9.618072169654631,4.929859003423203,5.064913834591609,4.9547292192395895,5.059216865874491,3.21744029445787,3.21744029445787,3.21744029445787,3.21744029445787,3.059683253701469,3.059683253701469,3.059683253701469,3.059683253701469,3.059683253701469,3.059683253701469,3.059683253701469,3.059683253701469,3.059683253701469,6.345851416912124,12.475594327824812,7.448368381721273,12.58011563905526,4.942677145516278,9.244585045008902,5.5840189144340355,4.606028596540367,4.180663457404428,4.804571804885321,3.879403322889911,4.354673591546524
8.432010582146305,7.4977299696972555,7.4977299696972555,7.133796081908523,6.27843246622492,6.113163095774636,6.113163095774636,6.113163095774636,6.113163095774636,6.113163095774636,6.113163095774636,6.113163095774636,11.490678431885954,14.409168887520313,6.031194705816261,8.282550528190129,12.881425612184094,11.425255873457482,7.115463256860738,7.70997481660773,7.657218406682697,6.965468394397682,7.04814269496922,7.316839910968169,7.558132322801742,7.364273364174769,6.409369041769956,6.409369041769956,6.409369041769956,6.409369041769956,6.409369041769956,6.1229582096294495,6.071848552374557,6.071848552374557,6.071848552374557,5.765675297492734,4.97726162101608,10.502359488620899,12.69642979120141,12.064464579478742,7.825678504965329,6.15206802045076,7.925501017009447,6.284884529219219,6.350041517249577,6.020611172111192,4.984868958250296,6.065192295646953,9.42113079502381,4.631535873567742,4.586223829683821,4.475539309293691,4.475539309293691,4.286309229832001,4.1781509986246945,3.9443071662174334,3.6797666333722097,3.6797666333722097,3.6797666333722496,3.6797666333722097,3.6797666333722097,3.631419602466138,3.422585161683259,11.330920578703495,5.998582014069444,12.806678253665991,13.46554776714808,8.911586830313205,8.234012511717204,12.0869795286114,8.109938152273129,6.83193516258917,6.453172523836562,6.4572208843578025,5.953146994328686,5.160222886636125,5.160222886636125,5.160222886636125,4.861473949570101,4.861473949570101,4.861473949570101,4.589344803918509,4.589344803918509,4.385069492198487,4.385069492198487,4.385069492198487,4.385069492198487,9.266124821109491,6.876746671959584,4.189444964768997,6.344501273684656,6.142948363231466,13.21888781917433,7.967903726655532,7.100320384448037,5.757100899531275,4.9717986779680166,4.9835988846494805,3.956934756147031
7.457144279624966,4.5284314433550135,4.5284314433550135,4.3151614569438665,4.3151614569438665,4.3151614569438665,4.3151614569438665,4.3151614569438665,4.251737793988754,4.251737793988754,4.251737793988754,4.251737793988754,15.53527419918202,11.068931422762008,7.349207803414847,15.771272038816061,12.721236855781433,11.796264757747988,6.737243365320742,6.312388143148316,5.613245600283423,5.63651565871588,5.412380875732664,5.706731793890357,5.739981202117551,5.681490561820121,4.885013468656605,4.808692868423666,4.183711946220527,4.068758322731378,3.9536324302485215,3.8112210588134445,3.8112210588134445,3.8112210588134445,3.8112210588134445,3.7033985193604266,3.429731465478078,3.4144798273847115,8.202360195347934,10.846278027140277,12.747076386659005,6.956778913370883,13.768929731786784,6.43544525727611,6.31012623901717,6.543432467474145,6.8333473128558575,6.52519866730006,7.263495348834162,4.730545404845068,4.895847079959606,4.308691559574195,4.106438834656725,4.106438834656725,4.106438834656725,4.106438834656725,4.106438834656725,3.9667053059897173,3.753988216926745,3.753988216926716,3.753988216926716,3.7539882169267274,4.8774770871504005,10.341055261285803,5.487057441691616,10.366742493432998,13.495231401777625,6.59475034739624,6.011502982284361,8.352174326859872,7.724535278555021,6.331366033051117,5.969585446613589,5.376076325918937,3.753988216926716,3.753988216926716,3.753988216926716,3.753988216926716,3.753988216926716,3.753988216926716,3.5081687362125207,3.5081687362125207,3.5081687362125207,3.5081687362125207,3.5081687362125207,3.5081687362125207,3.5081687362125207,10.539325480987161,10.11119110389707,6.570011796347359,9.649140908800875,6.052274652068159,9.48606533121531,6.9194190812838,6.241663773255748,5.210797886706245,5.089551993847329,5.857819091698652,6.160041742733407
8.151870327254958,7.396529757113903,5.562024664574638,5.501756797971806,5.501756797971806,5.501756797971806,5.290378044129311,4.937859394442266,4.426698904548043,4.426698904548043,4.426698904548043,4.426698904548043,13.952067659221575,7.522086602849349,6.772841175396844,14.353139393223332,14.547350099608622,9.580242855568041,8.660690436973697,8.798841212809885,7.495932799130081,6.956200337673566,7.220276577298435,6.9614709076467065,6.902544134504256,7.07645863641934,6.827200221103948,6.639523094575589,6.476153249264883,6.476153249264883,5.957884064706641,5.814237089125274,5.439865420072915,3.847805227906856,3.847805227906856,3.847805227906856,3.847805227906856,3.525721446905119,11.659735073718181,9.904400859236187,12.296585706713664,8.312037007077786,11.996258076857979,8.772302243969643,7.459834555334154,7.4590503815854685,7.62228251140319,8.384686400294958,6.840525560269592,6.527781254987072,6.183076719552756,6.127321077176591,6.127321077176591,5.315482849306326,5.208821011451672,4.6294716269521405,4.6294716269521405,4.6294716269521405,4.629471626952108,4.6294716269521405,4.6294716269521405,4.541022063927195,9.292187801489966,11.065361689037037,6.063810950792921,10.495184384483032,6.996988789514019,6.9982406350550805,7.131126000840051,11.301879963093278,7.865814402069688,8.005013499929214,7.847907537400101,7.318453187455619,6.7331969464974994,5.489873719710737,5.489873719710737,5.489873719710737,4.93068836633241,4.770005778612802,4.770005778612802,4.770005778612802,4.770005778612802,4.770005778612802,4.582097323639324,4.450663754185868,4.450663754185868,9.01874713296921,14.262954440737287,9.829002054627443,9.840576051051036,7.244727383229357,11.99395673505985,7.068774022896007,6.435658662415858,6.48011174204151,6.710672632173178,5.469588454964453,5.987372994808416
7.433312709332024,7.263957447406226,7.226854185916621,6.552948075328086,4.722786756016453,4.221991921105522,4.221991921105522,4.221991921105522,4.221991921105522,4.221991921105522,4.178425148010727,4.178425148010727,10.001434178648669,13.76517325859018,7.477153829927629,11.979249215074036,14.925359145283593,6.943991571629744,6.972111524630358,7.076627224043415,7.368281210664868,6.663429366996693,6.2833615611316365,5.8973084547830545,5.886711905405921,6.19627308376743,6.19627308376743,5.980162684914991,5.980162684914991,5.642584421968912,5.642584421968912,5.172067541157875,5.172067541157875,5.172067541157875,4.743162518840162,4.704962457173291,4.669489601306033,4.608919717603091,9.710791697817521,8.671180016277573,14.072906998140146,5.793775194015599,11.374292348318388,6.50843158791855,5.648048602167039,5.617345655435776,6.4923300808380775,5.544551055057398,4.7789118061319025,4.765101951090824,4.947289648141597,4.7235441926997135,4.456237950245995,4.247339990692892,4.223534863546782,4.223534863546782,4.195273800048788,4.195273800048788,4.19527380004885,3.7664491934063267,3.7664491934063267,3.766449193406313,6.860564473913729,9.052814778130628,6.598458922304028,11.000956585596644,10.622683999854386,4.977749304226524,4.9962076046341455,9.493862543579768,6.229457162830449,5.1510192766645195,4.797169606774382,4.822659350415902,4.858232024963931,3.932071162696627,3.932071162696627,3.8025893346409596,3.599074445715783,3.599074445715783,3.599074445715783,3.4247179739379416,3.4247179739379416,3.2821240575505892,2.949967016980281,2.949967016980281,2.949967016980281,5.885252362498973,8.46092776940018,6.884799020957723,11.014362016457635,5.905557435473325,12.62433851100906,5.234529709332871,4.823742159548106,4.641061217553632,5.353675358756831,4.313905340623626,3.569694176915831
7.156665124406725,6.688235726607725,5.395785623227252,5.3692309696026,5.3692309696026,4.686924254456325,4.686924254456325,4.511063314498128,4.469320490565572,4.469320490565572,4.469320490565572,4.469320490565572,10.466639264890752,7.253314038499215,8.904504422473142,14.288870526486988,15.753385654349625,9.74127000493748,8.734225414896482,9.049624321342392,5.925762706338959,5.823073653766096,6.2580695946804346,5.492138639178443,5.994823643812337,5.54351954565981,5.384322015360844,5.15724638221563,4.689021319172349,4.565066694005023,4.565066694005023,4.565066694005023,4.565066694005023,4.565066694005023,4.565066694005023,4.565066694005023,4.565066694005023,4.523936723617059,11.442900374970627,9.643002525340988,13.9474264615289,6.952890385962456,10.30095491157725,6.3461601814028885,6.381089072629851,6.448436327139414,6.64138073280917,6.247194646910903,5.874127813584747,5.900464779738174,5.817317880651864,5.532802237578896,5.132785061839158,5.070112302529811,4.572956045384955,4.572956045384955,4.572956045384955,4.572956045384955,4.5512728912103615,4.55127289121033,4.55127289121033,4.287073570829247,3.8427994547516398,7.290480161448524,5.799408948626704,8.537027297075904,13.29071032429164,8.301204972725653,7.997689821058849,12.600876422566035,9.018747680430629,7.142504136373224,7.194776801980898,6.349609254660999,6.464460226184698,6.4467706774739515,5.052783638721946,4.997960724302795,4.997960724302795,4.771561615107617,4.771561615107617,4.771561615107617,4.771561615107617,4.771561615107617,4.712078318097843,4.1275932885107185,4.1275932885107185,10.963733590766203,14.537387586063158,5.274883584046716,10.2320382630332,5.293774519087121,13.681523174108808,5.333505373787966,5.158606662411862,5.08581132463888,5.43713741965993,5.020047932768328,4.99361727698468
