0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
3.5877946546645806e-28,2.4157008129330553e-56,9.966939769355601e-84,1.8958230278990503e-111,4.938894909279866e-139,2.860648348159438e-147,1.4361534694259582e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.7654338172617168,1.3664484546059428,1.6685528599078125,2.153095017689902,1.614146500418088,0.9040521572565147,0.5879466214829349,0.9411452157690554,0.30169413348637664,1.245609738359386,1.4785998367929178,1.5557502215293209,0.9849297732411628,0.7734146426641146,5.628597152855325e-23,8.338675037579521e-23,6.787394404861011e-23,8.843493471463181e-23,7.344916877453885e-23,8.231957756807855e-23,7.299818976808923e-23,7.641290193886959e-23,6.907679134900847e-23,7.029133804454117e-23,7.090002595784432e-23,1.2328295442219144,2.1623937770453434,0.8365594777011165,1.6294012880833808,0.11835465148960901,0.622841324025159,0.20791058288466602,0.4581052366386192,0.15956774396020923,1.5617776630037217,1.6629291113689162,0.4588000949385764,0.7233571374703324,0.49816274650259496,6.50199970891085e-23,6.38812094204412e-23,8.725804448375529e-23,6.164875025228686e-23,6.796498273891633e-23,7.387086813007314e-23,7.423725326147668e-23,2.6091267352336257e-13,6.943816812934037e-23,2.6178731772659568e-20,4.334781301476223e-14,1.5938522276048173,2.1916297084742196,0.12784821867192625,1.7179653512928985,0.9262454418462288,0.492541076664683,1.016630118608613,1.7636077886269244,1.7041267274855612,1.6732906748173626,0.8880530519968167,1.3397874836612425,1.142876807931027,7.539942596747348e-23,6.434239690144505e-23,7.094357381455271e-23,6.511994834163685e-23,7.662693495433512e-23,7.685032710940294e-23,7.310504323666505e-23,6.086316719031483e-23,6.92210562047647e-23,7.303166655856051e-23,8.552732291882001e-23,6.722190821780708e-23,2.0206197505230334,1.7432455267745746,0.8755588314924956,1.170779759849873,0.2430816112667761,1.0787800879583138,0.7951082298590826,0.09995875729642814,0.6701684426366624,0.7069246346285258,0.8754382341482564,1.7212853807047597
1.3145733770456127e-28,2.3953030545530213e-53,1.6941764185722684e-78,1.6347552354260242e-103,1.740023449555384e-128,2.860647556043553e-147,1.4361534694259582e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,2.1491949322280557,0.8841349752611626,1.4480371529514644,1.8523163609213442,1.5714572491877035,1.2830681511417452,0.6229384837745571,0.8928800726291343,1.2499489504041572,0.5946294010543278,1.390837992551224,0.8017977398163822,1.099485972167581,0.7616681649393048,8.224579908375934e-23,7.505234348689074e-23,6.872302915294896e-23,7.657327773072855e-23,4.915858799306718e-23,8.530425257394274e-23,7.499954646720311e-23,7.345468522415294e-23,6.155630001498802e-23,8.035992955514643e-23,6.233765912528416e-23,0.45113194692887976,2.599171236430764,1.5776853897536305,1.842340722977194,0.15669837323851438,1.5468187388587948,0.429489842582284,0.16467933978777158,0.1389706372134077,1.299200214020854,1.9221581041836813,1.2124819856518507,0.7296260832076826,0.4954592777863176,7.67442158962159e-23,8.322823949895473e-23,8.471749113797344e-23,7.895098410465815e-23,7.577444804895717e-23,6.520514582154226e-23,7.295697785861004e-23,2.609126734956261e-13,6.522860689484678e-23,2.615610252034586e-20,4.3347813032953366e-14,1.560352726346313,2.1635461732112433,0.0872615617149051,1.8455710419014095,0.8929223438275629,0.5452274507524651,1.1122971718752832,1.3340282858865162,1.7219323207446613,0.7187593597342868,0.9015050366743335,1.4391252235087244,1.1453518181523077,6.234540218124509e-23,7.636287770988753e-23,6.658875598639209e-23,8.464016524000996e-23,7.905146843610165e-23,6.796371281308828e-23,7.412932476213454e-23,6.763940129118336e-23,7.298968263575733e-23,6.992530137001375e-23,7.756604048026981e-23,7.576745494534208e-23,1.8433076409071985,1.5583917840117132,0.4843270194538581,1.8194382458171237,0.6550279420445467,0.8811565489095526,0.7476524811792951,0.12247602484992104,0.7188993681414111,1.2352926664425912,0.9977468020604746,1.8105634192519782
2.5821219868656676e-28,3.5804548946982895e-56,4.3846728402504755e-84,1.2565963694618852e-111,3.62042651812632e-139,2.8606483481594366e-147,1.436153469425958e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.5668186019564554,1.4588883641590713,1.4890037859271696,1.9676367915813155,1.569514539280298,0.7779839791314305,0.6396666866042552,1.2106593097902034,0.2793400584734909,0.37157477613476314,1.412958660799987,0.7581237501295928,0.9780325086678723,0.7920028260813958,6.779935192402776e-23,7.220705946257565e-23,7.168978487087869e-23,7.302487039917046e-23,7.130235474391122e-23,7.057209636708145e-23,6.914812736773407e-23,6.693309366132414e-23,6.529373660056631e-23,8.189102375931118e-23,6.620331401098305e-23,0.7965213069567915,2.476289125722006,1.6855935190975162,1.6197075256372626,0.13722727307524688,1.232642600293883,0.4286981462144573,0.18081503985221478,0.4479979603489356,1.5442627864531695,1.8117757268299777,0.4479958658931528,0.8335683001591813,0.4968458442741679,6.230324295077286e-23,7.100467719751701e-23,7.063079375463404e-23,7.14254595607614e-23,7.664135256861774e-23,8.412112669437971e-23,5.840743576533066e-23,2.6091267350639755e-13,7.187849724205659e-23,2.6184749973536013e-20,4.334781302014001e-14,1.529742533832351,2.213413262185491,0.08451190204625682,1.5723641277075113,0.8646857077318939,0.6320801650480037,1.6249756542426983,1.4593455978155345,1.7176434932767597,0.9643994388704553,0.8964004450631656,1.0756533627384806,1.1469855105746862,7.027958113107459e-23,7.840471442932427e-23,6.606181475521064e-23,6.170659710943054e-23,6.81089187617475e-23,6.915637510470133e-23,7.46748815746393e-23,6.888875786873391e-23,7.204296951665225e-23,7.130235561997145e-23,6.120223951751128e-23,8.358569194647447e-23,2.012641393908252,4.1823410079727,0.5836209766554524,1.2724694061301234,0.22624590609892306,0.8635624947235989,0.7372048474972075,0.15370099773811405,0.6303151454083613,0.7538288648002437,1.7423387362537903,1.7964307520930525
6.225843737686036e-28,4.293766887424003e-53,7.318178127600696e-79,1.5240788289605332e-104,4.631686246915479e-130,2.86064834763255e-147,1.4361534694259582e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.7103218522570842,1.7868193475448169,1.5683118215525775,1.614589870582437,1.5184472325163496,0.8963290925885096,0.7651413807142645,0.8767544762892208,0.6492257517677377,1.192529833404923,1.4768851287333118,1.1006262589628513,0.9929724965318757,0.7920011363116756,8.731246520097573e-23,6.414264063383623e-23,7.302714160862872e-23,8.423048669711949e-23,7.617739134634307e-23,8.488201804457678e-23,7.48082040990737e-23,7.790978092933251e-23,7.789925439110268e-23,5.675473276982118e-23,6.631656869662251e-23,1.6006332490198925,2.6580373273735307,0.8188145431206117,1.0386771176255811,0.14687672254637127,1.3802393121573446,0.44758030414297434,0.4552951974457952,0.36585591756144564,1.641984204388606,1.7657613513036965,1.3802049836586,0.7241642585866568,0.49380970961150267,5.0601440632893005e-23,7.287865151143349e-23,7.747552042318419e-23,7.781125436424617e-23,6.594043809850304e-23,7.888641678535537e-23,6.97601808804933e-23,2.609126734927564e-13,7.159517194200685e-23,2.61838431778503e-20,4.334781301183405e-14,1.4004236225360807,1.8472853295050946,0.12508408973754828,1.82062285646936,0.8743154255637248,0.4799091084144308,1.024473992602963,1.728878856813336,1.6952059339982446,1.1182185884129747,0.8169591603637888,1.2280469402651488,1.1407822090100181,6.711164052678768e-23,6.666955199562162e-23,7.563780760599956e-23,5.610824495492667e-23,6.783476237617346e-23,5.467402400511019e-23,6.597055151967663e-23,6.790994917384021e-23,7.592764142131032e-23,6.967229929177147e-23,6.086383108247361e-23,7.246917356933337e-23,1.6511413366569276,1.5203672903026306,0.39347169869294235,1.3273317972810017,0.4248861510238686,1.2118956689393745,0.7597999801576,0.14783260611007693,0.5689432702291458,1.4724576914728227,1.2058006245436994,1.8028636949986048
1.8302086635769858e-28,1.2821277044207638e-56,1.5984230628318387e-84,5.951610418040938e-113,1.4858548425312159e-139,2.8606483481594366e-147,1.436153469425958e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.7743553651411905,1.503909999760265,1.130846670961448,1.9479116015464772,1.739195341094365,1.0371862797573796,0.7124529116566002,0.9058364114924673,0.6720311988422332,0.4796679203137506,1.5122204149616283,1.477582500441548,0.9760492562413469,0.7924324184958167,7.32462489244592e-23,7.202379186550521e-23,7.410699200044597e-23,6.166350808277799e-23,6.694567334844601e-23,8.092262403264807e-23,7.700080102594105e-23,5.468141190699592e-23,6.343112268642837e-23,7.229619476093345e-23,6.254097821708085e-23,0.41197297514847925,2.5405371863415134,1.5904354182329736,2.9096372662218943,0.14314395328745178,0.825730780253525,1.0896675110277798,0.17975110482271772,0.5324727676510187,1.8360293806332442,1.8952003115498361,1.482737024514519,0.7231085136229495,0.4947609628262865,6.816591735493664e-23,6.40302629867778e-23,7.220403137894145e-23,7.210337138089203e-23,7.163031932443694e-23,6.309807083193891e-23,6.77632790564489e-23,2.6091267348389837e-13,7.461747213804696e-23,2.6195820999499876e-20,4.3347813020838785e-14,1.4524387298397492,2.1858190976408505,0.08947899333260786,1.791130936629742,1.0888932310543586,0.6732450996616153,0.9861842679117977,1.6534558966718773,1.6966486296938055,0.9148634364177116,1.5439674433184571,1.1771068235583284,1.14437678963352,7.615387016524801e-23,6.863722449471009e-23,6.263878429430336e-23,7.091121401278232e-23,7.436861476097327e-23,6.354560558446146e-23,6.493222559898149e-23,7.114228782547969e-23,6.268052624538589e-23,6.870926685516535e-23,7.154670256813835e-23,7.063540399636204e-23,1.7307812280120123,1.3567834684851008,0.8970760868393601,1.3882650015766458,0.6745237083794302,0.7680004811523403,0.9429012656346576,0.18134216006887993,0.5964661657507004,1.120958116298103,0.8450027508398604,1.724924915732232
8.251578983724906e-28,2.783959681153516e-53,2.583926456645916e-79,6.7837461784316824e-105,1.1613948191045188e-130,2.860648348649595e-147,1.4361534694259582e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.716313442205491,1.9423611336326287,1.221513665826065,1.77852951003027,1.4734553405626294,0.9390271629921475,0.7325116754294847,0.838858557956445,0.2699959526865366,0.29816582693064514,1.4986255236218917,0.9601400985433713,0.9806898941737808,0.7938400143716934,7.2910612434189e-23,6.538798512196543e-23,7.219484836421766e-23,8.255876714180608e-23,5.850314200956881e-23,6.472121498695094e-23,6.032502825381252e-23,7.143377160861068e-23,8.32509753979857e-23,6.956761196398378e-23,7.015969105170157e-23,1.3993569589142711,2.240486910040695,1.07723447571875,1.5209831358330437,0.41721938382432133,1.389149959967823,0.38076336893361185,0.16880249388571208,0.563176838955412,1.4932266101513927,1.7755143376453761,0.6266230896283095,0.7250029350904585,0.49747130476062845,7.11262267718591e-23,7.445564569621498e-23,7.677543577207976e-23,7.764735450780711e-23,7.179198197529782e-23,7.073262920112675e-23,6.472177032174913e-23,2.6091267350568275e-13,7.826191038756313e-23,2.61661118331241e-20,4.3347813004685766e-14,1.4615191897847675,2.0464338397867787,0.13179948258911706,1.8500527490222807,0.7536519776870415,0.5785543391549155,1.037714682874471,1.8802768868722866,1.6517915664299103,0.5875081516487634,0.8806375374358304,1.1738239599232676,1.0992890365264683,7.666791651381678e-23,7.101472494955495e-23,7.301311672259498e-23,7.401471156195695e-23,6.129701868335383e-23,7.881587816863563e-23,6.782560038156015e-23,7.379003062400934e-23,6.755812356952012e-23,6.462639713637061e-23,6.254800999491502e-23,8.27542841408022e-23,1.7099941613412644,1.5440297489725763,1.2751211922703525,1.2113476009074564,0.40050448052305027,0.8522238707282702,0.7941378662792169,0.13747429320972226,1.3145611714648247,1.328969383773258,0.8580493915659935,1.8007207994361583
5.04657841883002e-28,2.1342712090852015e-56,2.4546456526469185e-85,1.2474853277399439e-113,1.512389770221852e-139,2.860648348159439e-147,1.436153469425958e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.734014491690698,1.337138985558669,0.9144385208226308,1.583370389373982,1.5161475274407852,0.6537373049978417,0.5828523934739368,0.851715060220158,0.3615755001938971,0.5247442530493479,1.7062879240460818,0.9040824975143179,0.9831000471608561,0.7941169042282669,7.047636799830693e-23,6.903414752537408e-23,8.147684055010119e-23,7.740085615310527e-23,7.600955357196993e-23,7.217357693097743e-23,7.638853722836265e-23,6.53843600397724e-23,6.159608721923656e-23,7.286418074639191e-23,6.505646132853382e-23,0.7957726497052788,2.614722690591734,1.4389929884863932,1.0599205374499217,0.1008975388199793,1.3992929654717179,0.565296475960049,0.479798089651865,0.48185813618849466,1.5174414774849756,1.654606436763633,0.6262494761199674,0.7072203270444365,0.4944842866712526,7.346491840878948e-23,7.006209035709523e-23,6.491752839956024e-23,6.869670607795968e-23,7.288970160035732e-23,7.994871440226325e-23,7.575246280200806e-23,2.609126735214539e-13,7.011992280350964e-23,2.615616690707481e-20,4.334781299056947e-14,1.8556862042529862,2.235792016987975,0.21059395542594408,1.704164448804777,0.8584124778475217,0.3171679717956437,1.3605941307812335,1.212274783921155,1.6921986279134211,1.6350030238277566,0.897616577233917,1.1310783034991634,1.0929089051265957,7.397402573783302e-23,7.386354162980921e-23,7.637487864873743e-23,7.379362174189509e-23,7.48626902363699e-23,6.685983308367216e-23,7.86613356423346e-23,6.64398714965981e-23,6.360148133294802e-23,6.746016103645649e-23,6.799498024615888e-23,6.119747922332141e-23,1.7403809627945512,1.3670808581384974,0.5212983890545213,1.168101084334004,0.2539316129497418,0.9692207702258927,0.7469548576546592,0.4241023786294184,1.7567510545810765,1.1756527182308523,1.4838316811951369,1.816943874573986
1.3464907619457144e-28,2.9482940832867655e-54,5.935443191411794e-80,2.44115670387217e-106,1.5006597132270958e-132,2.8606483481598344e-147,1.436153469425958e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.638800834633781,1.5126672450964096,1.4195228285073118,1.9401911000891474,1.6993979138440485,1.0144159209484669,0.6545077993476616,0.872330951082703,0.9895982319899203,0.7136670195410328,1.26805185751387,0.7444045650339653,0.9567207350979728,0.7933739849466607,7.26837400058353e-23,7.073404883661963e-23,7.45675916761704e-23,6.872501781427253e-23,6.696236402963068e-23,6.527442070298225e-23,7.006205033734459e-23,7.491429198849297e-23,6.913342275304801e-23,7.301024533700314e-23,6.669049584936924e-23,0.8737097760034351,2.0914883750417954,1.7222807049527797,1.3052397029823095,0.1316038342906677,1.5948821379632994,0.27109789544499835,0.22980340518017947,0.5976856158254887,1.6827316648216015,1.756618296142794,1.2764579375859597,0.8509280864079114,0.499111271992875,6.634318878558935e-23,6.959476384496548e-23,7.648794998660736e-23,7.157466377474423e-23,7.92265611196022e-23,7.753734499860092e-23,6.624829295658041e-23,2.609126735024825e-13,7.089015040550704e-23,2.6151488014865764e-20,4.3347812994310516e-14,1.5237774570243192,1.8640295425447273,0.09953460821706653,1.777083993167557,0.9028940701092287,0.529470818917635,1.666450197619208,1.8328735770039963,1.9727065173688274,1.4915577736813026,0.7835114899896718,1.1216451421010472,1.1132024687231805,6.630953307633157e-23,8.7776784366277e-23,7.174382559293631e-23,8.790416127806046e-23,7.106343826858122e-23,7.577545360592963e-23,7.008606717318457e-23,7.494332092635841e-23,8.084749203175196e-23,7.701842559611384e-23,7.770134994595276e-23,7.230028524702714e-23,1.7735957437758918,1.4934601719810014,1.5941640040050902,1.3810259666592333,0.27489804119665745,0.8458254165886888,0.7253055850436771,0.1904170755296465,1.1953986369887302,0.665091740568895,1.4149731512411932,1.7934925009198213
7.097045914982186e-28,1.5206310990674084e-51,7.680039316776428e-76,5.382197601543647e-100,2.617207031920739e-128,2.8606483483082336e-147,1.4361534694259582e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.6078680043133156,1.4329309967757442,1.1527842108026072,1.8829218433327282,1.5411738677328757,0.503399878177337,0.6514250337871746,0.8324709826940482,0.26781767404865475,0.7946917815905195,1.6233248273166674,1.0402105379399853,0.9939201692389414,0.7922519341970118,6.238478589467552e-23,6.860381972143653e-23,7.248995857941722e-23,7.699980119549918e-23,6.563262729523061e-23,6.506600605242567e-23,7.607192188861544e-23,7.149600210493532e-23,7.521401408531255e-23,8.248725181721946e-23,7.380851346080194e-23,0.4513204559854757,2.493286460003055,1.7269434510212096,1.6489637276385787,0.15488260730991732,1.6160733206216846,0.2706822459689957,0.13439750499839545,0.1363490834174546,1.525034943373113,1.7154866194564116,1.40518869412949,0.6920070109118478,0.49427324723417576,5.650321894743704e-23,6.70529774381658e-23,8.765418845312354e-23,7.235647288997783e-23,6.451991510765538e-23,7.090270115600928e-23,7.685898862380821e-23,2.6091267350343855e-13,5.646438325058149e-23,2.6164954874761698e-20,4.3347813015656644e-14,1.611983559395528,2.1059624316544148,0.11873577560026882,1.8373152025098112,0.9926555841280701,0.973127475230711,1.566641903057659,1.2620312119881039,1.8801599280906287,1.002713429203638,0.9804567220398464,1.069584760394111,1.0838071240223324,8.144294818749069e-23,6.424712255842003e-23,7.323542761022141e-23,7.224681667513009e-23,7.110422840263192e-23,7.150580196138052e-23,4.3909504487226395e-23,6.835792121407025e-23,6.491771328124807e-23,7.101928883102562e-23,6.9422548067604e-23,7.023850274083962e-23,1.8753747580343416,1.4741562718412604,1.4622845955917523,1.2316186028523828,0.23477806211079577,0.8963575199966878,0.7374458642315074,0.15800077782081007,0.5583137584255343,1.4737782404398212,1.391711762557032,1.7476350077956138
1.115535780200979e-27,3.730888528100379e-54,3.224030753823608e-81,4.172337806589869e-108,7.054578638006971e-135,2.860648348159437e-147,1.4361534694259582e-146,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.8239968387766092,1.7345077342611257,1.0333117872759239,1.8009729737631226,1.7949593888680517,0.5734893693697107,0.5306707479578642,1.0086409270201404,1.110752244449827,0.8324543569463482,1.3797917893695828,1.5483565483193273,0.952804370283132,0.7925078837387951,7.790244760629229e-23,6.992962386757042e-23,6.268097423649418e-23,6.256131356111825e-23,7.081603864034536e-23,6.442786907407071e-23,7.594630636319006e-23,7.379272692996108e-23,7.039740318668914e-23,8.246931293524559e-23,7.061689995460462e-23,0.5462498756349791,2.503808910195785,1.5580275950988611,1.5845602886602907,0.17524159519879584,1.5486485134552512,1.0206999656937537,0.12461561367774542,0.11616233303159307,1.4951364137864227,1.6318986605581398,1.08996343300983,0.7322436887593978,0.49912134849115786,8.304757786489983e-23,7.857143395694058e-23,6.254024673422987e-23,8.561282712086107e-23,5.361280462883006e-23,7.863754652217964e-23,7.285889914998975e-23,2.609126735184565e-13,6.913563008654019e-23,2.615874292815776e-20,4.3347813023749215e-14,1.3194040703769583,1.9125536936864473,0.3724508863889928,1.778470950242619,1.307892171201252,0.8001867491448904,1.6065168792845412,1.945130914838048,1.6264925740225,1.635569367729106,0.9333820737631157,1.1122607498356942,1.143996387015097,7.299558917849733e-23,6.500937949067361e-23,6.91298476177192e-23,7.538212988207769e-23,6.568600924982566e-23,7.102087631381165e-23,5.94738381774768e-23,7.218430521369735e-23,6.419282777170732e-23,8.797650646884095e-23,7.794705946856831e-23,7.328795411807137e-23,1.8966010798380413,1.9168272698452384,1.213160981704556,1.2902090860704873,0.527364793662554,0.8591547770852268,0.7555755752717797,0.14767014647949814,1.22159416460445,0.6491061334935874,1.3497391188209962,1.7756050361403193
