0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.7279365678678782,1.6879343089564078,1.6064999610633606,1.5677102074359777,1.6859845301425054,2.05319649753721,2.594039690897678,1.9978358523906838,2.3668605424669145,3.4468059799692314,1.971468662848245,2.350239325510117,2.6922620824689707,2.3962315760197184,1.7779209585900009,2.2267754929752734,2.439056312816298,2.113031968076973,2.2574567344311136,1.7134721407478188,1.5890658476933606,1.6389309575499607,1.6453743824491176,1.601364586163663,1.5132598992395732,1.6202544334248998,1.5415999690549753,1.547619803646382,1.55625452630095,1.594445659509009,1.5896980167946093,2.813167887044178,3.511817216138207,2.6354008803844415,1.857743860329774,2.02854931520797,1.8611123304658328,1.6920523525129412,1.4573346725103895,2.3635536248982243,3.6757173179982177,2.0857238581522686,1.5995063975047077,1.9580263087786414,1.7219657371293735,1.5104908338683205,1.7020639542861389,1.7890059181665001,1.741437993112165,1.7653110322565084,1.6002822367953549,1.5372884568738612,1.687505395133496,1.5778632420987015,1.6724947973395636,1.5911865927890856,3.159762939849537,2.244840186076145,2.6134232115850637,3.580440000093367,2.746841979864097,1.7043920683041596,2.0130434368740753,1.775845482570181,3.303725001435437,2.0937942064685293,2.4518691305634652,2.543869017083962,2.1970663909220254,1.787427314602192,1.753370372594277,1.7427683641039775,2.3732537109550322,2.6424131318592208,1.59173005478459,1.4605335057855042,1.5972876020603768,1.5974442160915712,1.5608600271774553,1.522333741428953,2.174494728762854,3.7488668180158924,1.84899399714774,2.0059646601221734,2.0228582302303844,2.9113433268942193,4.2172343196660815,2.431037927242677,1.7905022223780507,2.2782426151265858,2.1027755248865683,3.2544425175053235
1.5580802782337606,1.5885980885412452,1.5374058294464485,1.531449499433339,1.5104925727649978,1.984572967685338,2.7822797366849565,1.5699282571697029,2.259464382496349,3.3526818187669827,1.6884716406604146,2.649572547242452,2.445634068718859,2.491574492875775,1.7240846565902626,2.194418112579542,2.664182398167236,2.2932076521619833,2.3141976240935898,1.6883246002658854,1.627342524655564,1.5168724316851976,1.6081972231725359,1.6758431047062565,1.553391826907892,1.5530066711875974,1.5936565951798198,1.5721319502221274,1.482124363724293,1.539782429540229,1.6365980266824498,2.7075370760081037,3.492553554352021,2.537110595109704,1.8446211963895691,1.5625647938007083,1.5281617065697062,1.7268257495543171,1.6251630385679892,2.483952953396206,3.5101916731907385,2.1321208320278666,1.598198375972696,2.0126767022411487,1.6815546199180094,1.4531597698820948,1.551874744919467,1.5270202745982464,1.6328662172451345,1.5757694084931173,1.41800694487378,1.4951136561986094,1.6089561469252147,1.5320633575643448,1.5334514687159646,1.762836836810754,2.9763401503373426,2.390172056101002,2.7893856844579674,3.595694921530871,2.4178276032225186,1.7701982080271588,1.6097577887710863,1.6159665704858015,2.9202457515497797,2.135177704273333,2.3857171022510792,2.8294823502827597,1.7229362444290692,1.562536984561406,1.5734889273203996,1.7957515215910136,2.2877224017716555,2.1186377454129306,1.6858675695416125,1.5738397485617956,1.5664265139942797,1.670142247639928,1.6138711381411137,1.6276321865145273,2.192644407920847,3.5660327849895936,1.6289913604673045,1.9276393078416973,2.0432190308621876,2.7345470975411788,3.425614123995711,2.364345785483034,1.7829410218308972,2.240325712342605,2.2455758194685114,3.1242194556249765
1.546791730157957,1.569384692364678,1.4820037974919626,1.5767539171657774,1.5671743129211477,2.197125516440386,2.664092405768586,1.7115830357651642,2.262568707590228,3.3173698824154245,1.6841948232603055,2.4499027812378267,2.676459419032445,2.499243498242449,1.8374795109609252,2.341772700815663,2.421208295607935,2.310980066135856,2.1846127077404915,1.7545864094100652,1.502558834129108,1.6889409826830337,1.5241046193515333,1.5380005680008422,1.5863969951185692,1.557056370132941,1.4745353565709498,1.5157810026148888,1.4869406869872552,1.640697171327112,1.5625931670372224,2.8812166202180207,3.57806760395194,2.4946481549128676,1.6344598698153188,1.6577704805113807,1.5302754860564822,1.627074295217587,1.6687675601809022,2.240629751713537,3.6777747869385573,2.1014447059785732,1.6165403521308446,1.9528866349616003,1.7734277815809913,1.568772699134295,1.684887023957564,1.6056897994528323,1.6566330262586093,1.583257028464503,1.6858552696099764,1.5581933364092944,1.5196595622454108,1.5961380838054675,1.5730471700121342,1.754070694213834,3.0087953178710682,2.4455070709456628,2.6691127111174096,3.782976383843016,2.2976131278903713,1.7535006666519106,1.9794831989491144,1.664630222778872,2.8231377666310613,2.01861699782114,2.7274539871897283,2.9007643440633712,1.7935231757037964,1.614900489869234,1.6468862682392906,2.162003497231389,2.180833130229664,1.9418487765117973,1.5168921900948258,1.6114370729395913,1.6899358583688517,1.6017985102986434,1.5698448432311558,1.62106010927013,2.164643993498136,3.8204207942341384,4.135765714991164,1.8547415266850256,2.32497308214381,2.858418018195122,3.473103635293069,2.137927209025819,1.8108663819126067,2.093913354370729,2.187523554245117,3.0117337522609695
1.5097382111894553,1.5198763970735383,1.6446426849268292,1.6629315347491773,1.5848719963546238,2.2306723162003657,2.6948275133525783,1.98405424717398,2.1505915251285534,3.2809183366977854,1.612967631454897,2.6391031826219455,2.9006528727755194,2.163064546089318,1.8918221487613924,2.384553629849181,2.5891341611515832,2.218534446779995,2.3601791621853483,1.639239413815639,1.529257769471939,1.4898923517454667,1.6265503393264047,1.626444440960158,1.5162064895949885,1.5394957650988803,1.6440811081458135,1.6156223089841215,1.5186519096082147,1.5472860703071378,1.55165957215319,2.89237444652091,3.6779684669774424,2.589497108634627,1.904256585412547,1.5752382886510834,1.6896227483552724,1.6444070000497053,1.6022661971293612,2.4193771325471296,3.6413238532650127,2.0925213756552785,1.7172510766564955,2.2490141841159503,1.7339909483648135,1.4605316256426257,1.7863973484318063,1.73401341774771,1.6321567529273064,1.6184640770710388,1.5497309698286186,1.5369203485908016,1.6101500199689063,1.579509487711529,1.5703415613904093,1.8167067046441112,3.1336419280217447,2.2231207975250724,2.63833403116406,3.524528987000442,2.55361586842393,1.7163555380370148,1.6919745757484688,1.776003618469364,3.275417273801979,2.3277677719375482,2.5836045097185347,2.805940030811636,1.8134183720817183,1.649008216776521,1.6281626583051878,1.9857363229428973,2.216972539592402,2.537038824697115,1.6225366069248413,1.507011840607013,1.6352937081356096,1.6363441738933986,1.5856168278022433,1.6233215639681764,2.12496018946823,3.4456081886978267,1.6699918698022063,1.82225840999618,1.9634401453878774,2.900011473842618,3.0100089880836727,2.228907361630159,1.7812364773431035,2.195479031744435,2.3036688039562305,3.114451211727602
1.5771566733147093,1.6094217141216791,1.5314948961161359,1.6354562360231881,1.5744349907421078,2.2006545534182953,2.7289243364374487,1.8091402806357355,2.1841754215052176,3.4801029963396624,1.684890962730437,2.723198221710459,2.674433628013932,2.193895884597555,1.7489105497139665,2.310289854188107,2.71149872696702,2.2385483070629126,2.2157022980487255,1.7670959788712015,1.6432970403376594,1.5700786764836252,1.5386926499152478,1.585031383190416,1.584055366090244,1.603844705838417,1.6109355266114367,1.6396040739116404,1.5210050119726102,1.6376525813697456,1.507659252923574,3.116692055639785,3.553207017964202,2.7135775956973616,2.772034274142588,2.1812229159988847,2.0298721813468923,1.6338790688619766,1.580636766679539,2.4152467137457903,3.641203260602059,2.035003752887753,1.719053197843999,1.9469906763788525,1.6834421163737452,1.5967168081099392,1.6767874907145248,1.750424989608487,1.6748677730604318,1.5964630398807824,1.5150414911580259,1.4673909580180404,1.552647876872353,1.6008121178375923,1.6758326980004319,1.7802119196505983,3.17510651298819,2.3998192413126214,2.5223215626369386,3.8963108359902976,2.9787080948916254,1.691223017069564,1.8981115501881383,1.94592576778143,3.4068113572102883,2.1250731490800314,2.3972285199859593,2.699249443472446,1.988363644712372,1.624360278644652,1.7628836472287843,1.8937828500685367,2.5183625007080854,2.637178001104209,1.6088476179637876,1.5714388518791174,1.484523044698434,1.55555294637844,1.5817939502537102,1.6317405000390877,2.1702029504098848,3.5848856968473393,1.7199364379998676,1.9241727250574443,2.0293644637182666,2.806822404028395,4.035777069900935,2.5573112925445365,1.9471659188190098,2.352251852974727,2.128581945292702,3.168249002035499
1.6128673032187055,1.650257590864842,1.5627507386888309,1.514205071500554,1.4592261366305057,1.94997017546022,2.6191414852212023,1.9211047732874795,2.2270476070153062,3.2374903475317383,1.8000594143996083,2.6256094153675713,2.693742330329391,2.3623871276262682,1.8709564282521693,2.3846566198573136,2.444022190193902,2.369448696926965,2.244934753080499,1.8357670536621746,1.6442137050877288,1.5738705809007407,1.597103570278525,1.5192985885946686,1.5886007058967813,1.5831560112060408,1.589503755202238,1.5846452841991283,1.550215230306844,1.625045678339498,1.5563692336595492,2.9376393284090656,3.463657235261749,2.5818080238079575,1.8662879246681474,1.5982519354828986,1.5550801163425791,1.768525130926467,1.7299922116907638,2.328355743328176,3.6584193906093807,2.144187603756664,1.5042065823358386,2.139997958580725,1.8097279655570115,1.5819363641731283,1.5708810909736992,1.6355078020440417,1.6834799643004548,1.7357407700381682,1.6394144524987677,1.381855391029116,1.5978387989898222,1.5760515457394415,1.521690127459927,1.8509787811471898,3.288016985861404,2.36028807551578,2.733512410674574,3.7261864723302347,1.9647055435829515,2.0399883402013113,1.761831689029011,1.9257199714326365,3.1767200452566073,2.171498529097412,2.6132033883253825,2.658003870720692,1.7449013368211024,1.6452701413129946,1.816277355680625,1.8466468322803795,1.9723236811917588,2.061153757032579,1.5936532477905192,1.6847665567246117,1.6323996642529686,1.5994195967855247,1.5971591933545481,1.5995906136671771,2.217461001590315,3.6426138760937183,1.6956365111100684,2.107643412643106,2.1823898590350845,2.7316722497611066,2.230145787135311,2.1791259973872714,1.8159035843497318,2.1562794529709453,2.076362139678372,3.2944467879892754
1.5819077286033332,1.5502841240577552,1.6051933369183289,1.5465043260971765,1.5436590946107782,2.1114251888437776,2.4639685091579273,1.7667089675898253,2.0977850934263653,3.3886780917155357,1.7253453084148755,2.535776535902526,2.9028227677897784,2.2250339024700656,1.7527980275895405,2.1966821464350126,2.4833744479951094,2.097279619792934,2.3550768320906834,1.9354799841238883,1.5649077278478714,1.6152075646467665,1.6203697727916104,1.5671346896716492,1.5407797841543727,1.5297809457364109,1.5042135428004457,1.5953926619107197,1.5504704920437955,1.5242059809744237,1.5808716986488467,2.8673976809979154,3.6285056773717166,2.506282698069413,1.9564978102545918,1.5440913054734495,1.5973812358519488,1.7436983096923613,1.6468950292686155,2.2052314451006936,3.492379881822605,2.2142893727944677,1.9330613052279173,2.0982383564930855,1.6992589103241489,1.5895472287823982,1.6112500511186703,1.5034357408146923,1.6184168943773325,1.651355420523673,1.7237466202680085,1.6174513608923948,1.4538209476830946,1.5624082057784592,1.5478426371053575,1.6789331212382674,3.1035764514234905,2.4358827776158094,2.5656469689183696,3.6395687139702817,2.4904753800703303,1.8753323224162552,1.916205141076415,1.7321859635587848,2.6753221306191066,2.08367276935441,2.5501703249106837,2.9952903614334576,1.7789149900550754,1.5887344223209756,1.8349037638500296,1.9469521818770612,2.046502811853768,1.9572206640787333,1.575105465173743,1.5330430699317181,1.5412941296976976,1.617599426643067,1.5642645679557745,1.6383193172284156,2.3343842557624574,3.379169619920168,1.5520746928194353,1.918079486978969,2.1261595967380007,2.7293178453916282,2.762658740003868,2.2262148965034614,1.8258172935451267,2.0892693725370135,2.1700865088932386,3.0919597536820995
1.5158471354778804,1.6401131317130733,1.5409135995491474,1.546505316920338,1.6317576635240478,2.1021766101027333,2.5637911700342664,2.0624884368349514,2.3458773997686393,3.2602138741862583,1.6398972654998594,2.573102064167081,2.9995703478267806,2.3119702472103763,1.933969106329021,2.255958039325739,2.6969612263002247,2.3663949871892944,2.2876020952802003,1.8717162796607678,1.4921280026887689,1.5658957165365341,1.5993717398899054,1.678319385164508,1.628298286698982,1.568718845070876,1.5754450852026125,1.5993395196871514,1.649958896998924,1.6361212714182998,1.5581097592139492,3.098810700772783,3.3087832127167887,2.4693867837258003,1.8844808502237753,1.6772228625673773,1.6510908646646638,1.6135513505793089,1.6109712785106869,2.3001745358994183,3.4234255416602934,2.1534086001532367,1.6494520880887773,2.0974610870004335,1.7234437867608619,1.607679610153459,1.693975520832798,1.6833825960154205,1.6401320580416925,1.6121588832536395,1.5165178804185724,1.6545299632947834,1.5678625966952078,1.5766144533524116,1.590040035662969,1.7485982462079774,3.10424199088293,2.368326773028275,2.389624217324763,3.4632342700069088,2.320776955268283,1.84423896818606,1.8759654914578774,1.6623170224791437,2.701182793399384,1.8951140108510771,2.74759761588753,2.845735555958911,1.8152355649779561,1.622059362750278,1.5547243980137169,1.918096657703448,2.2261299769204728,2.003577730252091,1.50188621151158,1.5970508542379656,1.434198148783065,1.633526062085592,1.5986877064448088,1.5711730209743746,2.171438179177786,3.5356634482605003,1.6570194976566692,2.0567269423256223,2.2330976983029585,2.811648687823202,2.8731215601109916,2.02337871655726,1.8114579963613373,1.9206018129612077,2.325755103673662,2.880283283026828
1.5575251405730794,1.550185167924727,1.5892442419503858,1.4714281540824448,1.477327562370172,2.2362452332930403,2.6071032627609987,1.7488922750623446,2.0712003766709706,3.142163031443097,1.664004540907128,2.6565985395938387,2.9520078925724693,2.267950044397119,1.777966354671814,2.2117149920044104,2.4809659978291303,2.378643194116777,2.1725628097061858,1.726523005186563,1.584064353977571,1.566093407551053,1.4983342395831571,1.60573589013222,1.6199371668550644,1.5497535646733365,1.454684492486175,1.4992399110792847,1.5257988431379734,1.5540722975567987,1.6027743366516365,2.8679563700759534,3.6441039869745238,2.406942115240724,1.636469336855583,1.6053861049685776,1.792702223671948,1.7269494409757353,1.6665766398892774,2.365785829645044,3.627208777976591,2.2658758287091283,1.6307123653191873,2.0688160574593315,1.7351314824365887,1.6248091555058195,1.568323993009443,1.5304715869855379,1.4621384426443662,1.5210767488457053,1.5452384827143395,1.6180946835648613,1.5809585964399924,1.4733436082130353,1.6294141434874003,1.7029658239727887,3.174527954883947,2.4410967346119716,2.849316877668563,3.854876482898232,2.739136068996062,1.843171440757813,1.7311337096598316,1.5941166611616109,2.7951973405889934,2.0587748797409042,2.564361003470798,2.9187634325773324,1.6752181722880626,1.5793726456508004,1.7410686599918659,1.6585706392599266,2.1784478022257407,1.9328839987429807,1.51816460599057,1.5564277962471755,1.510690304094148,1.5449879040649785,1.5099103032121388,1.65472792358207,2.194820395780897,3.6542572668041506,1.6820842816973276,2.010906395203579,2.135794786501655,2.67944846309,2.423565889951845,2.0432568383585887,1.708265711697019,2.034974940778386,2.068439000702879,2.963979794642539
1.670362069901169,1.4901524598889513,1.6190689040990551,1.5399084333168722,1.5698505664668447,2.242689178908889,2.7063864303678455,1.9073695402146154,2.295493582678964,3.172727258255908,1.7320669612795352,2.5389440370220813,2.667638720517182,2.4563145787210923,1.753807138140666,2.574240452600118,2.597457339997635,2.180062011346336,2.2282679023154994,1.8442221143466955,1.5149032390682993,1.563393122641925,1.5617794038906756,1.5076978193679633,1.5933098640339736,1.5888797084048258,1.5661179362554172,1.6379223043875784,1.6327024485148336,1.5808855630800958,1.6433130680881074,2.689927703605143,3.633641644674195,2.6139409969905634,1.7755750380099684,1.524411444439997,1.57195625621326,1.7014987909296202,1.5892426857754012,2.37438366598945,3.5821070124249808,2.180759968266361,1.7530017417081614,2.053649804802194,1.7328773179636183,1.5733940088899707,1.5581202354268362,1.6601017284350639,1.6113155085763977,1.6713648854479068,1.711245380046043,1.591994128896435,1.6212149071132338,1.5944961180882267,1.564745750143956,1.7241261220875543,2.871520242292835,2.755767092050379,2.5834656596798293,3.6718665950316707,1.7558303081165776,2.3184410781773237,1.7202758352622591,1.5828515217324228,2.9022432463877266,1.9318258296865174,2.4365695956956186,2.902920963755056,2.01483597799849,1.4737313254541025,1.7776796305168905,1.8111662742640864,1.785241939681669,1.7175426004635106,1.5962858811333231,1.5330283460490883,1.6107446875517717,1.5628180032230303,1.5681148695303402,1.575583831591017,2.459245896646649,3.8049839150309985,2.234384803776184,2.220597488088461,2.335172111711175,1.8886333409269571,1.7944848531978201,1.858851555301415,1.5999647727580986,1.8669761656009416,2.259471862060235,2.9285790030542915
