0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4396.0,2.0,4.0,39.0,5.0,32.0,31.0,5.0,2.0,46.0,46.0,37.0,45.0,5504.0,39.0,92.0,2999.0,251.0,9.0,45.0,485.0,42.0,65.0,3483.0,2101.0,6562.0,1586.0,43.0,5.0,35.0,8.0,37.0,9.0,44.0,8.0,39.0,42.0,39.0,37.0,43.0,906.0,427.0,36.0,41.0,4.0,2.0,3.0,2959.0,6330.0,2409.0,7955.0,1315.0,38.0,35.0,40.0,41.0,8.0,37.0,40.0,9.0,39.0,46.0,46.0,5576.0,4697.0,40.0,43.0,39.0,53.0,310.0,1569.0,1753.0,837.0,1468.0,4090.0,2090.0,44.0,0.0,38.0,1.0,1.0,8.0,2.0,9.0,5.0,6.0,0.0,3.0,42.0,2769.0,44.0,46.0,41.0,43.0,228.0,42.0,253.0,295.0,1119.0,8493.0
4484.0,8.0,5.0,5.0,9.0,0.0,9.0,3.0,40.0,44.0,9.0,0.0,36.0,41.0,35.0,933.0,2360.0,1683.0,2.0,47.0,353.0,62.0,43.0,3443.0,2425.0,5122.0,1780.0,38.0,42.0,1.0,42.0,5.0,1.0,39.0,8.0,1.0,44.0,3.0,8648.0,6851.0,1902.0,1660.0,7.0,61.0,2.0,3.0,1.0,3238.0,4472.0,2772.0,8908.0,1207.0,44.0,4.0,4.0,3.0,38.0,35.0,37.0,9.0,6.0,36.0,2.0,7946.0,45.0,39.0,40.0,377.0,50.0,271.0,44.0,1911.0,415.0,1174.0,4037.0,2754.0,9.0,42.0,36.0,37.0,43.0,39.0,44.0,37.0,36.0,4.0,5.0,35.0,35.0,4672.0,40.0,36.0,35.0,36.0,181.0,0.0,130.0,336.0,1961.0,9408.0
4440.0,4.0,35.0,35.0,36.0,38.0,2.0,1.0,5.0,35.0,7.0,43.0,38.0,37.0,3639.0,75.0,2908.0,44.0,59.0,53.0,275.0,67.0,53.0,3042.0,1221.0,9436.0,2250.0,8.0,9.0,1.0,39.0,9.0,41.0,46.0,5.0,9.0,37.0,36.0,7893.0,36.0,44.0,43.0,7.0,35.0,3.0,2.0,1.0,2357.0,6705.0,2822.0,3901.0,1243.0,8.0,5.0,3.0,7.0,8.0,5.0,6.0,43.0,44.0,2.0,36.0,36.0,39.0,1.0,3149.0,403.0,43.0,386.0,41.0,1674.0,480.0,1610.0,7447.0,2862.0,0.0,39.0,37.0,40.0,46.0,6.0,43.0,40.0,8.0,42.0,45.0,5.0,41.0,3637.0,46.0,1331.0,9.0,39.0,234.0,39.0,216.0,315.0,2025.0,7710.0
4660.0,3.0,30.0,32.0,33.0,38.0,8.0,43.0,7.0,2.0,42.0,45.0,39.0,4609.0,44.0,103.0,4014.0,39.0,46.0,38.0,452.0,52.0,84.0,2884.0,2300.0,6216.0,1962.0,4.0,41.0,46.0,8.0,3.0,44.0,37.0,45.0,3.0,44.0,38.0,9201.0,4954.0,341.0,41.0,6.0,187.0,7.0,3.0,41.0,2788.0,6739.0,992.0,4691.0,1081.0,1.0,5.0,40.0,35.0,4.0,9.0,7.0,5.0,8.0,7.0,9.0,6765.0,5840.0,43.0,2623.0,46.0,54.0,52.0,37.0,2035.0,232.0,1533.0,4759.0,1656.0,5.0,37.0,41.0,1.0,1.0,8.0,37.0,1.0,44.0,6.0,5.0,6.0,40.0,44.0,8.0,1479.0,9.0,45.0,259.0,43.0,155.0,425.0,964.0,5764.0
4440.0,36.0,2.0,31.0,5.0,1.0,31.0,44.0,35.0,41.0,1.0,39.0,45.0,7069.0,36.0,91.0,39.0,38.0,1.0,52.0,496.0,64.0,61.0,2444.0,3207.0,5734.0,1778.0,41.0,1.0,0.0,37.0,44.0,38.0,6.0,43.0,41.0,39.0,43.0,7137.0,44.0,44.0,449.0,5.0,44.0,6.0,6.0,2.0,1634.0,6807.0,2750.0,7495.0,1161.0,7.0,3.0,43.0,37.0,36.0,36.0,2.0,3.0,1.0,3.0,44.0,7071.0,6720.0,5.0,40.0,316.0,3.0,327.0,44.0,1275.0,438.0,1756.0,4298.0,1964.0,45.0,37.0,43.0,9.0,37.0,3.0,41.0,6.0,0.0,2.0,9.0,41.0,39.0,3329.0,5.0,39.0,9.0,69.0,304.0,7.0,181.0,322.0,1524.0,6364.0
4198.0,6.0,36.0,31.0,32.0,39.0,4.0,8.0,1.0,2.0,37.0,38.0,46.0,38.0,3018.0,102.0,41.0,45.0,5.0,59.0,377.0,50.0,57.0,2069.0,2402.0,5109.0,1784.0,2.0,6.0,45.0,40.0,1.0,0.0,5.0,8.0,44.0,5.0,42.0,9294.0,5814.0,1788.0,1110.0,44.0,201.0,2.0,42.0,6.0,2973.0,5388.0,2429.0,4917.0,1028.0,42.0,9.0,7.0,6.0,36.0,4.0,3.0,36.0,36.0,5.0,2.0,46.0,37.0,35.0,38.0,45.0,56.0,380.0,36.0,1789.0,350.0,3120.0,4948.0,2189.0,5.0,43.0,44.0,6.0,38.0,0.0,39.0,9.0,37.0,39.0,5.0,39.0,45.0,39.0,43.0,1480.0,37.0,43.0,316.0,39.0,200.0,177.0,1340.0,6638.0
4264.0,35.0,0.0,38.0,34.0,34.0,5.0,9.0,2.0,44.0,7.0,9.0,8.0,6296.0,2998.0,138.0,1640.0,378.0,42.0,60.0,384.0,48.0,71.0,2511.0,3310.0,5856.0,1980.0,4.0,3.0,1.0,3.0,9.0,0.0,6.0,45.0,1.0,4.0,9.0,7307.0,6786.0,38.0,886.0,37.0,60.0,44.0,41.0,40.0,2007.0,4431.0,2592.0,6887.0,1212.0,44.0,9.0,45.0,44.0,0.0,41.0,0.0,36.0,1.0,41.0,36.0,38.0,3818.0,5.0,4213.0,380.0,46.0,474.0,846.0,1613.0,420.0,1325.0,4419.0,1988.0,5.0,42.0,35.0,35.0,6.0,36.0,44.0,2.0,43.0,39.0,5.0,9.0,36.0,37.0,0.0,731.0,6.0,318.0,326.0,44.0,132.0,377.0,1441.0,7140.0
4528.0,3.0,2.0,39.0,38.0,6.0,7.0,42.0,2.0,44.0,37.0,7.0,7.0,38.0,2298.0,830.0,3245.0,550.0,44.0,65.0,263.0,53.0,62.0,3446.0,1820.0,5147.0,1653.0,2.0,1.0,3.0,36.0,1.0,8.0,7.0,7.0,1.0,35.0,0.0,7334.0,42.0,41.0,998.0,0.0,93.0,9.0,9.0,36.0,2488.0,6055.0,1997.0,6050.0,1025.0,4.0,0.0,7.0,9.0,38.0,7.0,1.0,3.0,40.0,5.0,7.0,5709.0,37.0,4.0,3531.0,318.0,60.0,332.0,578.0,1484.0,390.0,950.0,5287.0,2192.0,4.0,1.0,43.0,41.0,39.0,6.0,39.0,8.0,4.0,40.0,38.0,43.0,40.0,5049.0,83.0,42.0,7.0,114.0,86.0,46.0,156.0,295.0,1367.0,7590.0
4462.0,3.0,40.0,8.0,33.0,0.0,37.0,41.0,7.0,42.0,44.0,9.0,38.0,5749.0,39.0,36.0,40.0,45.0,4.0,45.0,369.0,51.0,55.0,3784.0,2077.0,5427.0,1685.0,43.0,43.0,8.0,1.0,5.0,9.0,46.0,4.0,7.0,43.0,40.0,9575.0,41.0,35.0,44.0,45.0,39.0,41.0,36.0,36.0,2408.0,5632.0,1862.0,6229.0,1283.0,7.0,8.0,4.0,44.0,3.0,36.0,6.0,35.0,38.0,1.0,41.0,5417.0,42.0,45.0,43.0,274.0,52.0,539.0,39.0,1840.0,286.0,1669.0,4142.0,1794.0,45.0,2.0,43.0,7.0,43.0,37.0,42.0,37.0,0.0,4.0,5.0,3.0,46.0,2394.0,1.0,44.0,35.0,40.0,278.0,3.0,245.0,238.0,2277.0,7948.0
4198.0,32.0,1.0,36.0,31.0,38.0,37.0,37.0,7.0,42.0,1.0,8.0,0.0,7378.0,38.0,186.0,37.0,185.0,8.0,70.0,346.0,78.0,49.0,2920.0,2224.0,7609.0,1856.0,2.0,2.0,42.0,4.0,3.0,7.0,1.0,9.0,35.0,38.0,45.0,12999.0,41.0,42.0,516.0,6.0,250.0,39.0,6.0,44.0,2346.0,6128.0,2495.0,6458.0,1100.0,6.0,3.0,42.0,1.0,42.0,39.0,36.0,3.0,44.0,7.0,37.0,6100.0,45.0,5.0,35.0,39.0,53.0,294.0,406.0,1543.0,440.0,1464.0,5105.0,2111.0,35.0,42.0,39.0,5.0,0.0,43.0,9.0,1.0,4.0,44.0,5.0,1.0,38.0,36.0,43.0,577.0,40.0,114.0,280.0,8.0,104.0,229.0,1729.0,7523.0
