0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
9.207594681997813,7.4702949729702315,6.0083231804414385,7.060371308219111,5.977312223325779,5.165201919957585,5.081187239732751,5.276400950279245,5.277668897700323,4.987623362954414,5.364297580044718,4.5873337074924425,5.338899239430241,4.890405586447184,6.29309419191017,7.255421639560834,6.760875376835559,7.176929590215811,8.09431734718069,7.597046686759636,5.687312271622568,8.263703643957637,6.127004584099753,6.889318306882277,6.023494406229354,6.843758289572089,7.282191869751742,8.095984977895526,9.520836853754261,8.187526665248724,9.480379356047138,7.394570609854798,8.165125296999346,9.665882139839796,9.38519622432471,8.564234825407535,7.156909398657589,6.809099355587372,7.594760767781019,8.083046235801822,6.9781101392867955,6.53316525692904,5.974005697750336,6.828024528772439,4.20617742888113,3.982275152168794,2.8222034203408297,1.0102145790565384,0.0025118341728874146,0.0009998569906110833,1.48602405646403e-05,0.0,0.0,0.9929409664078968,2.6645352591003757e-15,1.509903313490213e-14,0.0,1.7763568394002505e-15,0.9904172393523067,0.0,8.881784197001252e-16,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7539736711511145,5.923423779845579,6.126962603632137,6.2936655885644495,6.46277386679523,6.339337386147048,7.129669246700869,6.280449908611855,5.419846186757167,5.438876244010075,5.219554966962299,5.293754782919751,5.07774628368501,5.723576870112496,6.052897928937104,7.543574016248223,7.584450807406122,8.10364607605924,6.802023251581546,6.500785189541263,7.00970878747835,7.3501467848671105,7.5124083733754885,9.148578240130576,8.797701436046276,9.462883243370534,9.613622225239482,8.75965874961232,10.280256775385752,9.71565025526827,10.730744009963797,10.245276216797192,9.056895883207792,10.376910509603858,12.34040383283391,11.824649662633332,12.211223795747587,11.594380216402202,11.483707544195292,11.619487725364891,12.07357469927817,10.999800820797361,11.003592467017146,11.394190439121063,10.767266172285765,10.05252938883071,9.596070800630999,9.337093880771624,9.282690900118249,4.372164382189131,3.152080603838879,3.1453673806428633,1.405781021279493,1.404679325056426,0.9929409017290691,1.0509068785146553e-14,0.0,2.808666774861361e-15,0.990417239352305,1.3586517280808823e-14,2.808666774861361e-15,3.2023728339893768e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.566606945137671,6.571684479675659,7.666876496660836,6.027892844014007,4.540777017677574,5.89302689937027,5.732706174280602,5.6542695306014314,6.220149307221521,6.221376439427171,6.965561905359102,6.167952411236631,5.424199911637016,6.301016606249348,5.767411736397438,7.240499346099257,6.657695526691693,5.224348422384208,6.112372845789874,6.004402972131812,6.889472431231447,7.0443567143502,6.4252569782997595,6.28514113919472,8.15865817086925,9.657555743059124,9.503855026056558,7.893192555028141,9.471455002533872,8.596641421810281,9.89503314350757,8.996807517651524,9.874596226372985,9.793587227738627,11.290912790844809,9.769971892937834,10.042589432090901,9.2569804584326,9.21287095212281,9.10662163262741,9.009390543835178,8.19805094493797,7.301459777028826,7.774970786749779,6.13176334738195,6.37434854099211,6.215975456172975,5.239804520269854,2.8159418103844684,0.9397608467842699,2.498198694552273e-06,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4983638082023685,7.927618703861311,6.126949991755809,6.996272750907239,7.075575036398213,8.097254687776825,8.247494379902312,8.046646740912895,8.048201001702846,8.049755892019279,6.092920310345218,6.962161964035919,4.953683671844298,5.548729945460055,7.592500750040991,8.319188258064857,7.835203820890337,7.375458674239442,7.178353576727812,7.166503715560957,7.249769519829672,7.944630417187453,7.493065017896432,7.110261073691104,8.731563008030868,7.709781563843703,7.7222147708536495,8.629523062768262,9.422582445047844,8.270369870268503,10.02318902579378,8.835320037415343,9.725941673862932,8.607966757306023,9.540670813071426,9.953976437123396,10.108240173663175,9.694747382006495,9.427658898232725,8.350930730316593,8.641730408655818,7.4425508155304145,7.984617190410241,8.274162648094965,7.974153365022372,5.813732589153866,5.638508320102811,5.076596276802648,3.3018644392406653,2.8151683139037984,2.814142425451651,2.8130997162048015,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.677343518592139,8.566445459383157,7.151065435872553,5.989572269079917,7.0551816930698426,7.281740032355223,7.381052827876339,5.334351335154455,5.336210048431864,5.460209751276036,5.825813376220892,5.3145848535542894,4.969609294386388,5.33918147630742,6.299358269459232,6.720811326944525,7.479035148538102,7.56159134402928,7.37746399732455,6.57638671385297,7.049150551794769,7.8671779739883565,6.003296859650197,6.133124582039422,8.26354137384222,8.822393351922091,8.58875026847048,9.378816103262075,9.799220988230863,8.441830049691033,8.804248186769119,8.360377675580791,9.441513590191999,8.26435407234438,9.442478270649584,10.453703540502143,9.105542732460583,8.643504247128517,8.269736216828841,8.174403782967913,8.92403374738075,7.285580823857574,6.061502836501756,7.5198015236162155,7.11621829414426,4.965810599846141,4.8768782179032035,1.4086474904813768,0.0025749209758357187,0.001080686555038088,5.624537425999561e-07,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.275340613642792,6.989959947142896,7.191778411196444,7.224296052898943,7.773183489182935,6.815058562311139,7.543675081513056,6.781937813349154,6.7837286236989,6.7855200676411265,7.2697470472179155,5.485633392033831,5.944064104261709,6.411907702575228,7.1173039206070365,7.588995363207881,7.530326829692636,6.394566271876975,6.383948546812739,6.60170317725686,6.886812035691874,6.91245084329573,6.234675823957978,7.665808737958786,7.0921248266837456,9.869484290150172,9.992360280910914,8.840074542836446,9.972446986688983,8.825687495062791,10.758014657324658,8.191499145557355,8.322729287168919,7.7567335480741,10.614635131991129,8.70693639003748,8.949401595852642,7.811919452636262,8.11679067935373,7.83901294861091,8.332378305301843,7.847839481725788,7.049782184488409,6.973246074243428,6.965815372888591,7.1060800591751265,6.893114358253571,6.892444668705236,6.130943331646431,4.102861394333156,0.9950147737315346,0.9944530499525941,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.074554897248333,6.896130461402846,7.211801627601197,5.35255222492915,8.166579787001394,5.691261024451525,6.283479874012554,6.270312525428309,6.271590116528781,6.272868659582276,6.078267357250586,5.958910317976992,6.365482896906402,5.52154846840432,5.549204507613268,7.849588749387803,7.170029226721494,5.36821274409042,5.4645668095989555,5.9550276071679855,7.130057387376254,7.9240251130565795,7.694455249648433,7.813761731402433,8.433522417117238,8.433970447608898,8.691036151973869,8.656298309084411,9.773164370583856,9.31082691292364,10.952449966373857,8.860343216909481,8.772329469302065,9.139993003259443,10.435912797923477,11.287979815902965,9.287175270265635,8.565508031224677,7.767472952536491,7.4185783270789845,6.668267545970079,6.572814529171625,6.449663590800857,7.0615917517968265,3.576471196634102,4.107206318129565,3.448170603802315,2.634611356036228,2.2262717354405175,1.724045590686906,1.4070417022587776,2.6925002326148592e-08,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.319123094041897,7.572017065626334,6.644524651648528,6.814040485069596,6.102866412114635,6.680633176597614,6.610683497771051,6.368421870240455,6.369569045489589,6.3707172060413635,6.465813575502568,5.978864108193396,6.707648494848403,6.917562475997678,7.5897755629906625,6.922408026852557,6.510974221816487,6.481498944854725,6.099891045778303,6.3827299892614136,5.797967905513508,5.857079376487074,5.285480510274214,5.611430652134435,8.480377754142022,8.64418982879906,8.74030064019152,8.871989759418092,9.760306919214305,8.802463591422454,10.427246676162383,9.241756143952166,9.336017541854961,9.483202587825154,11.403655894884288,11.91050074376539,11.577724410416964,12.17319789391131,11.915598723380983,12.026907873158427,11.444173503166414,11.35368809902322,10.961119430169344,12.028936497042645,11.65348297977245,11.130538854887225,11.139684621063278,7.181797027734555,5.729876079863355,5.1723882618232,2.5451462628142694,2.631539789488831,0.9942645586184259,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.862617431407363,7.088570510812896,6.126560524773152,7.082046246436625,6.523085245017468,7.268768500853895,6.738290047925255,5.954260707692933,5.95584793183663,5.360941474849734,5.527652810074802,5.441407975181882,5.766699101210383,6.304347281726357,7.4710209395567,8.676141627622757,8.420584444462902,7.568787467576575,7.370968090394094,7.746264021158833,6.77328205833044,6.194370634763952,5.691769020858175,7.10180566526051,7.365154299136253,8.043142619402246,8.637522606383499,8.68845618411497,9.253588388831018,7.284984127072792,9.219401713390429,7.93827366393796,8.349614050578268,8.465956850342149,9.676224143523797,8.800549640638424,8.630224621330871,8.885325359291278,9.090424177756198,8.677817778492754,9.353962206725962,7.517227528400169,8.138905607134172,8.267459088634235,7.648298414642092,7.518338729481525,6.897389789401677,6.750797881540268,6.750323802440155,3.131469473489679,3.146492780612961,2.2240860162308094,2.5718252380129955e-10,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.582097199694507,6.401477081783845,5.503793845183583,6.213387776752624,6.927241476145023,6.413813801796958,7.741905886826367,6.409603214417935,6.410881877530033,6.412161450524387,6.5744974660983475,6.190285412163128,6.267872264195237,6.344017805892617,7.4673736338681165,7.5202713245868775,6.460969387747659,6.905753162945399,6.84438861614692,6.857999753124707,7.437555502799832,7.567638050801017,6.578069038835556,8.311423122816525,9.086475993829476,10.135635400295634,8.9365959721107,9.128632773329075,9.733843166804897,9.10468170243167,10.315301113618936,10.541194083841413,10.10967401722453,9.80670195974909,12.477752721347608,10.716107118937668,10.371346622179283,9.96271170705689,9.425449442274177,10.144634796037925,10.50191525426879,9.132126910130784,8.51441280027783,9.494987828836086,9.418862513642116,9.285983331776661,9.283800748615986,7.7736834780405,5.971636382201508,5.9709548571527415,4.559241669011232,1.989407990091802,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
