0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4308.0,5737.0,8.0,6792.0,8.0,5164.0,5142.0,5321.0,2878.0,5765.0,2877.0,5503.0,5.0,7389.0,2414.0,8292.0,2285.0,6.0,10.0,,2737.0,3387.0,1693.0,,,,,,2514.0,7962.0,1.0,6374.0,6707.0,0.0,,,6890.0,3584.0,9.0,9.0,0.0,,,,,2574.0,,,,770.0,37.0,42.0,39.0,44.0,45.0,57.0,45.0,55.0,47.0,41.0,40.0,56.0,50.0,39.0,53.0,51.0,53.0,41.0,51.0,46.0,6.0,41.0,10.0,43.0,7.0,47.0,3.0,47.0,1.0,3.0,44.0,0.0,42.0,9.0,3.0,41.0,44.0,45.0,45.0,37.0,39.0,5.0,47.0,2.0,7.0,42.0,0.0,7.0,37.0,44.0
4616.0,4067.0,3584.0,5627.0,3.0,4551.0,1823.0,5233.0,7368.0,1826.0,8.0,7.0,8.0,4.0,7373.0,1777.0,7122.0,5.0,2.0,0.0,,2636.0,7.0,2.0,12336.0,9.0,,2303.0,,,1968.0,,,,,2375.0,0.0,7386.0,,,,3879.0,1.0,5802.0,4.0,6199.0,7.0,2.0,7174.0,1.0,610.0,40.0,42.0,47.0,48.0,46.0,55.0,45.0,45.0,43.0,42.0,38.0,52.0,41.0,39.0,39.0,40.0,45.0,38.0,49.0,9.0,37.0,10.0,1.0,47.0,10.0,0.0,5.0,37.0,5.0,5.0,1.0,45.0,4.0,42.0,43.0,43.0,39.0,43.0,10.0,41.0,44.0,2.0,45.0,39.0,8.0,10.0,7.0,40.0,4.0
4462.0,4087.0,2807.0,4046.0,3.0,10.0,8.0,6119.0,6.0,6.0,5743.0,7.0,6946.0,3169.0,3997.0,7210.0,4727.0,2.0,8755.0,0.0,4.0,,,,,1721.0,3324.0,4679.0,6814.0,6.0,6006.0,0.0,7149.0,3.0,8.0,1.0,9.0,,,,,,2629.0,3.0,6.0,7300.0,2509.0,4.0,3.0,3.0,236.0,52.0,41.0,37.0,45.0,38.0,47.0,54.0,57.0,37.0,54.0,56.0,55.0,37.0,52.0,42.0,52.0,39.0,54.0,53.0,47.0,39.0,37.0,45.0,38.0,6.0,10.0,37.0,43.0,44.0,43.0,43.0,8.0,9.0,37.0,3.0,39.0,5.0,10.0,43.0,46.0,41.0,42.0,3.0,37.0,1.0,39.0,42.0,38.0,0.0
4242.0,4193.0,10.0,9436.0,2434.0,8359.0,2410.0,8581.0,1272.0,5848.0,6624.0,4.0,3.0,2922.0,8.0,4358.0,2877.0,9375.0,8.0,,,,,,,1900.0,10.0,,,,,,,5411.0,9.0,3470.0,5738.0,3030.0,5.0,,,,5578.0,3715.0,9.0,,,2932.0,8294.0,,210.0,37.0,44.0,56.0,42.0,56.0,55.0,45.0,46.0,57.0,57.0,58.0,41.0,40.0,40.0,55.0,39.0,39.0,53.0,39.0,38.0,41.0,43.0,5.0,45.0,47.0,40.0,9.0,44.0,37.0,3.0,7.0,40.0,5.0,38.0,42.0,9.0,9.0,5.0,8.0,44.0,0.0,0.0,8.0,7.0,6.0,46.0,10.0,40.0,8.0
4110.0,3916.0,2530.0,4104.0,4114.0,4237.0,3576.0,5.0,1453.0,16100.0,2.0,,,,5835.0,2592.0,,2940.0,,,,,,7551.0,1297.0,,,,2186.0,7.0,2374.0,14941.0,6.0,9520.0,5.0,4623.0,4029.0,10.0,3470.0,6375.0,10.0,5.0,,,,,,4409.0,6577.0,4.0,40.0,45.0,52.0,58.0,38.0,49.0,41.0,41.0,53.0,43.0,38.0,47.0,55.0,38.0,58.0,52.0,57.0,53.0,57.0,41.0,37.0,38.0,38.0,41.0,45.0,41.0,1.0,39.0,38.0,41.0,6.0,2.0,4.0,44.0,7.0,1.0,44.0,8.0,38.0,42.0,8.0,43.0,41.0,37.0,44.0,46.0,3.0,40.0,8.0,44.0
4374.0,6131.0,3668.0,2705.0,8001.0,7.0,7206.0,4725.0,2750.0,7.0,7.0,5.0,5427.0,,,,,,,1530.0,1736.0,,,,,,,,,,,,4779.0,4701.0,5452.0,4508.0,7.0,2.0,10.0,2241.0,6.0,0.0,5802.0,2.0,4.0,3830.0,9.0,,,2646.0,7.0,56.0,56.0,44.0,47.0,48.0,56.0,39.0,49.0,43.0,52.0,51.0,44.0,45.0,39.0,45.0,39.0,55.0,58.0,57.0,7.0,2.0,47.0,1.0,39.0,42.0,7.0,37.0,44.0,42.0,4.0,2.0,3.0,10.0,39.0,1.0,0.0,40.0,3.0,8.0,43.0,5.0,47.0,38.0,10.0,42.0,2.0,46.0,1.0,8.0
4374.0,5162.0,1862.0,6555.0,1773.0,8219.0,2.0,6884.0,5.0,2.0,,2581.0,6.0,2039.0,5.0,5231.0,1.0,,,,3666.0,5828.0,5230.0,1975.0,7.0,,,,,,,5349.0,2592.0,,,,,,,5941.0,2395.0,4.0,,2032.0,1118.0,2.0,3186.0,10.0,,793.0,66.0,45.0,54.0,51.0,41.0,44.0,58.0,50.0,53.0,43.0,45.0,52.0,43.0,48.0,37.0,43.0,49.0,51.0,53.0,50.0,41.0,39.0,0.0,45.0,41.0,42.0,47.0,2.0,9.0,7.0,45.0,5.0,1.0,7.0,1.0,41.0,40.0,42.0,38.0,7.0,47.0,5.0,45.0,44.0,0.0,7.0,38.0,2.0,7.0,40.0
4660.0,6.0,6.0,9367.0,2766.0,3.0,3931.0,4789.0,4179.0,3.0,2660.0,2.0,0.0,5459.0,9.0,3039.0,3.0,2789.0,9.0,,,,,,,2762.0,,,,,,4398.0,4203.0,4424.0,6663.0,3294.0,5.0,2263.0,4.0,10.0,,6949.0,9.0,4.0,2063.0,,,1687.0,7.0,2.0,0.0,37.0,49.0,56.0,47.0,47.0,46.0,37.0,53.0,57.0,39.0,56.0,47.0,51.0,57.0,49.0,56.0,38.0,58.0,48.0,41.0,37.0,8.0,6.0,45.0,37.0,7.0,7.0,0.0,46.0,41.0,39.0,10.0,37.0,7.0,6.0,3.0,43.0,10.0,3.0,9.0,4.0,1.0,2.0,0.0,9.0,1.0,10.0,43.0,8.0
3890.0,6.0,2.0,7.0,5758.0,4109.0,5719.0,0.0,1472.0,,2324.0,2286.0,0.0,,,,4242.0,8.0,4706.0,6133.0,7.0,,,,,1985.0,10.0,6949.0,,,,,,,,5291.0,1.0,6.0,,,,,,,,,1609.0,2840.0,7255.0,527.0,3.0,43.0,57.0,47.0,45.0,49.0,40.0,52.0,47.0,37.0,50.0,46.0,43.0,48.0,57.0,54.0,53.0,52.0,40.0,56.0,42.0,4.0,8.0,37.0,41.0,47.0,47.0,38.0,40.0,46.0,45.0,40.0,42.0,43.0,7.0,47.0,41.0,4.0,6.0,46.0,4.0,39.0,9.0,44.0,3.0,37.0,7.0,2.0,41.0,9.0
4198.0,8.0,5.0,6153.0,1.0,9085.0,5.0,6.0,6.0,1270.0,4.0,7.0,8162.0,5877.0,4.0,4.0,1425.0,10973.0,8.0,6457.0,4399.0,8.0,1605.0,,,,,,,4376.0,5933.0,4063.0,1869.0,1870.0,,,,,,,2569.0,7.0,4578.0,8.0,6.0,0.0,,,,119.0,1.0,429.0,44.0,57.0,52.0,37.0,39.0,50.0,56.0,41.0,46.0,42.0,45.0,56.0,51.0,46.0,48.0,46.0,58.0,43.0,5.0,43.0,6.0,0.0,38.0,40.0,9.0,45.0,5.0,45.0,46.0,2.0,5.0,2.0,40.0,7.0,2.0,7.0,10.0,47.0,5.0,5.0,0.0,1.0,2.0,39.0,2.0,0.0,1.0,2.0
