0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.833884825548134,1.6338991802747833,1.6145554557637147,1.675358451103125,1.7589618137915268,1.6422752666781644,1.6464846235527915,1.7450511729587888,1.6078760933429883,1.5049214599207987,1.682994761879451,1.773227683165053,1.6883445711341707,1.7058807057300236,1.7807891186273739,1.586289189971662,1.6292717636163019,1.7797758346164134,2.117753601660033,2.045215520942353,1.9112814405293717,1.5168717809413177,1.6638005108126226,1.6321962660232092,1.7160722499198158,1.736959481988005,1.6461727153515262,1.772009128488662,2.0025626846315183,1.8658659245980511,1.7123887837601155,1.581300949336381,1.5978731397639792,1.6628171271086847,1.6826859160139034,1.885931380339312,1.776330669578834,1.9553970624575674,1.7784599219492485,1.4777736923497882,2.1475742651213143,1.819814869865663,1.3524656866161138,1.211320619575501,0.657792120703953,0.8786376629246445,0.7501239744084319,0.6741107666503389,0.8698196858983812,1.0601015163736696,1.2366687452188176,1.1317519817151418,1.1134575127604054,1.0479347953919165,1.120809723566156,1.1037915351350394,1.2179964427363392,1.1706958285789812,1.1906661117341444,1.1217560743065367,1.253697934398052,1.1575344582113904,1.2483652846186983,0.9913642019123934,1.1313093754253696,0.992787057783968,1.1331252968968466,1.0937532983148606,1.1758594066131796,1.0210409854111107,1.003021690023462,1.1264413783619431,0.9863388922286244,1.0576462713531063,1.1344321745845596,1.274540520949208,1.2581683099413015,1.1518307391967528,1.218417227395532,0.9760811466618483,1.2290342131884737,1.0706589088742418,1.0812390342333982,1.2008131248907479,1.0650426447224544,1.0829829884299287,1.086171747684743,1.0985386492100748,1.2573514135258712,1.0163737457744044,1.193508553872204,1.1097725129464697
4.805547211911935,2.040335788017852,1.5801321081184707,1.680568777642815,1.6130824570274471,1.6308698172110192,1.6057417696297713,1.6468302373048485,1.4696093237060868,1.7268766650806369,1.7338473856133338,1.6564372395128968,1.7922032483414638,1.7694565298709979,1.887755621119562,1.6895484096902667,1.5990437752036548,1.6005281185985012,1.7611183356825675,1.7968206602277563,1.8929448583952706,1.9180060306639313,1.8222229944131263,1.754952778499143,1.7635766567524682,1.7457626069878096,1.821079925746658,2.1931822969700736,1.901564455357775,1.5343991265311783,1.574099150763787,1.9482741602157112,1.9832153883708976,1.828080281174854,1.958861948825078,1.783285023549844,1.7477278664902993,1.7123807928483152,1.5531091145085547,1.6953554002432842,1.5262203122492268,1.5482135580660958,1.5464699945832823,1.0593520860928571,0.8964278313792676,0.6045596871422388,1.0688744880596355,0.9637662920933682,0.9062352444165852,1.0700222616828152,0.953187579593095,1.1126743098918828,0.9838526565673446,1.1442286321536688,0.9441791917865189,1.2043279784846792,1.1531104868141704,1.0714202472014043,1.1902004602789387,1.1380443217416263,1.0553212385443569,1.055801738928319,1.1531042027452378,1.0416123010083844,0.8284525131678655,1.0519902013100033,0.9329477489306974,1.352568925717291,1.1024643905225482,1.2409318325690541,1.1583403693297731,1.1877284154340126,1.0921530992841042,1.2880857336787788,1.0555994739910277,1.2137255050077036,1.1627905689723657,1.1662288843825828,1.2105509941648653,1.1196429875628786,1.1858297036221879,1.1895936951968509,0.9889965089709989,1.1585281018447278,1.2439719106144447,1.1852455408134819,1.0964463346913151,0.998154518098568,1.1621097988538123,1.046334109545622,1.0510516794715994,1.174895506524629
4.49246313357159,1.9498269716499943,1.5494136064186257,1.8082973807418778,1.7060649320010708,1.747580418958955,1.6972594517929969,1.7126642218652215,1.8039620275167865,1.6872332990101586,1.6165493000032478,1.6370288770661279,1.6658160346653208,1.6370754996484216,1.6512408731447616,2.4428403243355756,2.3336144320522423,2.0244625498583617,1.801593022179724,1.8188870771725238,1.734851359762036,1.65481025655229,1.6151539032189948,1.6347649695291446,1.6675014889236106,1.8321776338014955,1.860967135982141,1.7497521557054323,1.6376773897476842,1.5981936391844151,2.0444256711435487,2.1366168410328688,2.2253441206789883,2.271567299482204,2.153313472209233,2.095648646557588,1.9550907170074694,1.6963500889445668,1.6408663726172037,1.6468484264690526,1.5561468390086202,1.539412814705339,1.5232465254406453,1.0830205982165273,0.8377991493563396,0.7884294013460892,0.7438311285275185,0.8522959045296549,1.2442485683231448,1.139432631383289,1.194539370955454,1.095097545270413,1.028797161556727,0.9901329319151185,1.1578197713209966,0.9314110882767452,1.1050005570663988,1.0486115890647467,1.1063239858687328,1.0982932092112836,1.203095036868217,1.203306276524532,1.0764130830279675,1.1010726708411935,0.9700487548893088,1.1865920392672231,1.1807428889643836,1.0122484408104615,1.1457957180780636,1.102875918352458,1.0103094038529465,1.1176019119601401,1.1539615043855955,1.2176255636698794,1.0701581312284896,1.126077565137485,1.0835791744415042,0.9409158098365702,1.0504625370793725,0.9957360824412073,1.0096896916955866,1.0648226439072908,1.0712337179006375,1.1281977634493277,0.9657031203315047,1.1261507546783245,1.3267660197624067,1.1321053809918669,1.152710200306224,1.0380646884790086,1.199590378500177,1.107180838852561
4.498329910306651,2.467034149839698,1.6581900017692532,1.7316782074636494,1.764811120230832,1.609707335457775,1.583967640362145,1.819386660704194,1.5847441804766236,1.5780636041642448,1.662763309052406,1.7442945807980947,1.7115353659959343,1.6247412855031993,1.8309968105221566,2.079194405780617,2.145949941853117,1.9649145519477138,2.197999016562189,1.6684885176347688,1.6566435553594214,1.9240509387226596,1.9710404434059121,2.008179189307826,2.2205490547844278,1.989926553760765,1.7576446300875348,1.6722013848175319,1.687636796199014,1.7209614202901629,1.4526717475739923,1.6584850521859906,1.9531942391125723,2.217689082572369,1.9660969558850834,1.9487495515004953,1.8548409011507125,1.6902978448081536,1.6608570185800249,1.77812130090173,1.682059094513356,1.7160832800719998,1.8931014064297267,1.3598371902095971,0.9195892889509555,0.783599212964755,0.7092680618066997,0.6320951048163046,0.8116445412085184,1.1127438473444002,1.0448668637517209,1.0452264358129126,1.1045394132112898,1.0719555617905865,1.1428101424497965,1.1011897873254834,1.1003940630911948,1.0025081031889396,1.218376000855163,1.259257693528485,1.1594950083413231,1.24665540138688,1.1246658950298598,1.180561634900097,1.2052659945416075,1.1387408966218004,1.1289211671195767,1.1566347728256625,1.1363833793278137,1.1997217654196717,1.3557265201453916,1.183812229946395,1.1294765837965375,0.9909220762310801,1.0593557253629853,1.0334120653905858,1.1370602531651752,1.0895137919897315,1.0383192849197274,1.1758112267461163,1.0493749130157008,1.2918062813594597,1.0078136725074847,1.2268704285324543,1.2445124562659295,1.1526593126639721,1.117387288047248,1.185663556471188,1.0827813220741642,1.00390548864598,0.9699662926281366,0.9488061176068635
3.046813789358589,1.739263984833488,1.6785247719297596,1.5443568419412645,1.756297330711045,1.7715411521221982,1.8074333426144993,1.9509555407446968,1.721208534134945,1.6875036595258361,1.945242433817634,1.625802648953951,1.930554787603036,1.8777820786903348,1.9006153802789492,1.7909026946193363,2.092120803196396,1.8173316798937922,1.6782870416159419,2.1073264769805076,2.15800281922639,2.2845050313002093,1.5197481769372871,1.6366341216001505,1.6354588669689585,1.6634965509854422,2.057253682910989,1.6094171354962243,1.9268491443699443,1.7327288486000725,1.710441570340241,1.465343401505674,1.575597442516204,1.5459127442754923,1.6919126956858686,1.7817906115260245,2.0557745242967895,2.369554959711192,2.042102908998508,2.1738508498183386,1.6534165372405054,1.6139049569030905,1.2259692465819458,0.9370192082053531,0.7872937055117207,0.9357870449064453,1.1250386622988755,0.8159753435950866,1.2258229526998552,1.1196914623128162,1.0509957211368623,1.246222558401328,1.186622925297141,1.008422147414485,1.0444976052758068,1.1321696395634495,1.2183306086447534,1.1171554058705104,1.0872433578570855,1.2482538789953466,1.070034148362408,1.0508755933837086,1.0551337469315973,1.1669099813450625,1.1851042624141643,0.9030463677504393,1.0768607802121017,1.1073510214086937,1.0860720328240312,1.2715187518616817,0.9707405813119226,0.9699399099157588,1.1274719816925758,1.1410663748379888,1.0138045796809216,1.084904982424115,1.0383103563521123,1.0720277546121983,1.1538329653476527,1.2603343652172274,1.1182125780126009,1.1995773566842747,1.1634807279870392,1.0505420696956074,1.0536279979802463,1.1721115535309894,1.193870782281568,1.222847612865118,1.0616168819296998,1.1808063533439725,1.1468157552373188,0.9950205017633147
3.451541748548021,2.1259270793434486,1.6340354624953557,1.8041192082529045,1.6852212970052038,1.6850043070371743,1.5974930252966442,1.8474724198962236,2.056093535841048,2.05735655949415,1.9935706137095013,1.7600803241965883,1.8388187589542666,1.6382323819028297,1.5952531739386082,2.094068314301092,2.11270969743539,2.064826515843707,2.48140321002894,2.399469119083219,1.8767207394251233,1.795413649491915,2.0070070557852966,2.177219218370771,2.0238160247352197,2.0549898451883166,1.6924338199900248,1.744117115249411,1.6933046478583185,1.6320743478472293,1.47392879597815,1.628620031376288,1.7485628592580518,1.6043971777546346,1.5603069254889388,1.4936342996301069,1.638763436391369,1.6963397549099763,1.5833256204469894,1.6124212776616211,1.736987227896879,1.9181927395209015,1.5141673030848128,0.8876859403637439,0.6770457917850772,1.1945525748286172,0.9082131170415496,0.6135178345002245,0.8146860914871622,0.9622820489802758,1.043982239410801,1.2226697747850384,1.0849890341839494,1.2617713706646296,1.149294192852292,1.1314446826417088,1.2387259341760168,1.1086121929965065,1.1528282459807377,1.1533317389307696,1.2525362537848401,1.1337659796200679,1.1862206818458902,1.0676158391248218,0.9466978226724362,1.054891321321574,1.0353711781068287,0.9458089864832884,1.1276719536153779,1.1199028904901305,1.1375977095332115,1.2280843659894023,1.1699278428672355,1.1452515876347098,1.1728230796970536,1.0474625714576435,1.1491667836262092,1.0448362528999713,1.0913278875754344,0.9595969628633663,1.1629199596912105,1.0842219976166039,1.1705592466557817,1.148744114657359,1.2446536020214871,1.0261723259303395,1.243683446593942,1.099393642126927,1.2358962998650165,1.2575087926605766,0.9503238197255315,0.9368846403283332
4.4925907588770295,4.739887790745954,1.8875051984089417,1.6715489452944086,1.6175653662021903,1.6756655899756538,1.7121638489305306,1.5960795792342795,1.64206147784989,1.793561861109082,1.8416953876147326,1.614117459184086,1.7562171558608985,1.862973782895769,1.7183332856813525,1.8248814100654867,1.5904825919961285,1.57298730586835,1.601955485432802,2.0395089716977997,2.255378809399593,2.10707147700487,2.169126303471806,1.9245922935203454,1.8656389581055404,1.8658904258088864,1.6926531382763736,1.6909166570732561,2.0601627468182935,1.9109583030551924,2.0075149456994836,2.0366672697348234,2.0708789668162035,1.793245702604809,1.692872485964753,1.9602446916604268,2.160622016942708,1.9278365542870899,1.7678584254334035,1.671853803565263,1.731022179307086,1.7770911792882955,1.4575906976676682,1.1650702347997548,0.8557161066545039,0.6139522667115741,0.37638248439753025,1.0685586639707676,0.9864858375487927,0.9404220725026783,1.1990636475134517,1.223721946202941,1.1282709354464902,1.0028700549648792,1.0649703996575903,1.060738228392009,1.1086905893942913,0.9318049839675077,1.0303475589480862,1.133898861711329,1.2049905159067407,1.0193282423170371,1.126221157892296,1.0623644493255753,1.2575900661713675,0.9185798988717883,1.0731547047946346,1.1227918097272305,1.1336717203484037,1.157294791422326,1.2152167055145346,1.0423206193804702,1.1829853587600458,1.0846466669200685,1.0042465838199968,1.033874724482406,1.232627853831493,1.1367964086770819,1.1850769262125287,1.1671274110767935,0.9458142713709975,1.0798929336422292,1.1037986200352226,0.982885993714707,0.8897779721997776,1.2071148962480265,0.9439749742928928,1.0179208086568623,1.1733514444142426,1.077302399063464,1.130264195119695,1.1291126769705597
3.996242384000343,1.7291637104382414,1.7021693748443243,1.8004267179295514,1.791132311115949,1.599006987667919,1.5671618951757427,1.8038578576374553,1.7388689007785876,1.8051312650799856,1.6475891770544946,1.5601525160681604,1.7141470458073398,1.7929000599938136,2.1994990450190133,2.171860652186043,1.887895790536632,1.986995954572529,1.9409596708030634,1.5468846365570856,1.7995081846546996,1.8392396123210404,1.8975268851226461,1.838554666116213,1.9451902662231617,1.7196160275089694,1.638159677238914,1.6195238782070003,1.5600248268318546,1.5201277538514237,1.7506355815517318,1.683228697628569,1.6959512951244895,2.0017179682287733,2.054004413282635,1.774932160362245,1.7884176225051422,1.530124783707895,1.5784673643272418,1.7785122393077757,1.9532087706274037,1.73303626827423,1.664390712759815,1.1208713510500832,0.6862300355229402,0.7827344768604014,0.48534238647753486,0.7676475491226006,1.1792937191094348,1.0956913666282782,0.9676403601632971,1.0993064738017957,1.0495057033621038,1.1548670356214528,1.0625623211774713,1.2653035967161184,1.0779111347059158,1.2619014423187054,1.092645800588172,1.0366844626888443,1.2093192725459534,1.220118204576541,1.0767928695288511,0.9776499196609144,0.9503744216785802,1.1018985050996581,1.0427419143348096,0.9664116844306223,1.018838612850461,1.0208398008693924,1.2195441503804847,1.144860843511318,1.136013672559112,1.083136883766343,1.0607565902136826,0.9545594967940435,1.1143656826473378,1.0751440186950452,1.061846302262221,1.2130729180783502,1.0478229710260518,1.1551790528470205,1.098108430575923,1.00895134244511,1.1304372049034193,1.0431005157363908,1.0239287838453908,1.2886253059520072,1.0137531116836616,1.166461874402142,1.0247183556884354,0.928580068532609
3.9496210261155067,2.3242684897241457,1.6151876426762675,1.6361744734808212,1.8555896385050623,1.6674872557039961,1.6455213605472743,1.778229729751741,1.9630151265859797,1.920957297029917,1.7318098685676473,1.6921935644876058,1.6798728124865026,1.6678785631955118,1.769836231493992,1.9153640611152933,2.3280254331448655,1.9339399744141887,1.8922167654316466,1.830896961894234,1.479463008363033,1.6832485493699438,1.714435461899889,1.842564090399729,1.9592732805564772,1.9470330158219322,1.6639514754126168,1.873021795228689,2.027470222590057,1.9133072395945205,1.3998523880668114,1.688445209873447,1.59600006322899,1.7308787171233366,1.8748456798162974,1.9507929656026353,1.8663421331743988,2.2146683183698745,2.3097724348812405,2.0171270078189445,1.5476070972033573,1.5531471439775675,1.2464386086950396,1.1142868525665763,0.8661780088364314,1.034576149473639,0.7121680567321583,0.6754066690076392,0.8909847184462937,1.2088450813041807,1.1665419066269564,1.1443628759484639,1.1010547493734146,1.1063284879745134,1.1959930314794205,1.1857193032545978,1.2142220679760591,1.0364287036523498,1.0969464815280972,1.2715203552010197,1.282087570425314,1.0626133141328296,1.2098563730291414,1.1272814298651779,1.1843116789630617,1.1382642866626653,1.0875933274890581,1.1740005766450408,1.139827694754463,1.1858981139885396,1.1793780958487605,1.059875186437808,1.1543055078083255,1.0960719763244013,1.1101889509770817,1.0946358814289299,0.9395895601821422,1.2372160686655527,1.0828866341694992,1.1574259063738974,1.1612199542199289,0.9890326322910429,1.1899057610241468,1.0360360476336679,0.9791238028155519,1.1535625352146657,1.0950124158261214,0.9957814680245859,1.07382180872912,1.2502130740690205,1.3133271511474254,1.0095594755587158
3.4342018397560614,1.8861216781647776,1.5970211674177823,1.697799166750724,1.6397982903422912,1.5840074328614282,1.7064371634445676,1.7044980623264312,1.5242346971962721,1.734666127153541,1.4743999973255448,1.8107264521795043,1.7596483244827177,1.625978737704167,1.7939279433646946,1.6270031043976276,1.5649265094566107,1.7557797699095328,2.1772008283673268,2.2281807756970444,2.283083790614804,2.1048573842581457,1.823905958421393,1.6148812913873918,1.9154183245003935,1.7977615858385834,1.5916697937163955,1.7903023850640294,1.8704548294810521,2.342164359620265,2.152307336015753,2.355481245252932,2.144909749139901,1.7739248473131266,1.9497539110477213,1.7168518632482428,1.6366321530710357,1.5132839039978776,1.713497794433416,1.842623917744028,1.9514993794632483,1.5348829870283511,1.584909381392632,1.0744355616723362,0.9403735769367595,0.8459688356428555,0.6673415237330413,0.6915156502706618,0.8384563127472114,0.9337392396657668,1.0082765886943914,0.7679681814714048,1.21872373470957,0.9965861815196236,1.088700788785494,1.1007348442168003,0.9956392604995511,1.1022300637423277,1.2113261773409585,1.214674325742518,1.0669509804536765,1.2796763644824842,1.0476747433300613,1.2874523618895088,1.0191186955525968,1.1582736096043391,1.3695960872611046,1.3336162214428622,1.0594447035058088,1.0345406754037099,1.095583358843692,1.0655709414890755,0.9434682826817143,1.2287302954695116,0.9594661279990188,1.0973386685123385,1.1972085517157163,1.2208436247943781,1.1174443526236353,1.1683251809178161,1.289150081824913,1.39844720401302,1.0303901288142816,0.9932358167636449,1.0164361383162797,0.9495735468028816,1.0799296625160923,1.0601611430260383,1.1120361473958662,1.211634849646931,1.151706455171861,1.0695407027080461
