0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,19.78344588189462,12.140431962635937,3.982930187823417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769465326208621,4.580813367068767,0.0,0.7248909392356886,0.0,0.0,3.590660979270936,7.486937389373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9818646462559713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4176009644307195,0.0
0.0,0.0,0.0,19.794654902664224,12.140417289126862,3.982900854300251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810784109085812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899392912739888,4.367104491367936,0.0,0.6724461832046522,0.0,4.586652751445769,15.252143492221833,26.33514349222183,12.760156460881234,8.900578214883808,0.0,9.117208755016328,16.374944762706754,12.063243183135981,4.337849879264837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86441238987446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761386692629893,0.0
0.0,0.0,0.0,19.879728237033724,12.143517072494841,3.9829116430006835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22157278583943985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00701606028527,4.091642368733883,0.0,1.0079184838533415,0.0,1.1244361357688888,9.77690686774254,12.52304349899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191681334462018,0.0,0.0,0.0,0.0,0.0,0.0,4.982758559197187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.809245858730634,12.141850929723716,3.982992994928761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852413063138725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.842146073810756,2.354747679233551,0.0,1.0329248228073133,0.0,6.828925307273863,21.51597033929825,31.45411460161209,16.795860581874848,13.360023780822758,0.0,17.706533467769624,24.363462583541867,26.99470791482925,24.093450272083288,9.548877413749693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1650066899061216,0.0,0.0,0.0,0.0,0.0,0.0,2.1351894046217197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631361398571217,0.0
0.0,0.0,0.0,19.977841908822548,12.149498591176815,3.9831830350298745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4365921716354801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46576060994342,8.367111195027828,0.0,1.5837310546040548,0.0,0.0,5.859529918290676,8.326214005602523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850852426320316,0.0,0.0,0.0,0.0,0.0,0.0,0.7679280526041978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018525968656875058,0.0
0.0,0.0,0.0,19.84215967691487,12.142777531819448,3.982912842529476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078961219787612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.853012739092112,7.933684159219265,0.0,0.5956230976581587,0.0,1.6476477937698348,8.911039193391801,9.024017260074615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1425856074243796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.812124732583897,12.140699327581299,3.982877265898612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2129929772910355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404508984173692,7.219997186362743,0.0,1.6772275784015669,0.0,4.58122413921356,15.48890357208252,21.308078036308288,5.04717754650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52461214567721,0.0,0.0,0.0,0.0,0.0,0.0,2.9231002978319296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528311359168983,0.0
0.0,0.0,0.0,19.81302058296663,12.140086046881983,3.982894166314363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761041109307381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.589838686043397,4.308201205134392,0.0,0.8228192844390882,0.0,1.0083696203231796,0.0,0.760141835212707,0.0,0.0,0.0,0.0,2.392141835212705,9.134141835212702,10.800141835212713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967631973505021,0.0,0.0,0.0,0.0,0.0,0.0,1.1299505288749927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699748154294893,0.0
0.0,0.0,0.0,19.826200643669655,12.144194506855879,3.982949156727205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65504132990539,4.91268513739109,0.0,0.9757548489570631,0.0,0.4213786678314193,10.02683859062195,13.427060530185699,0.0,0.0,0.0,3.042060530185701,15.059060530185697,15.161715778350825,7.947289609909063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34470843169093257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1636646611751056,0.0
0.0,0.0,0.0,19.81375471243128,12.139434453208526,3.982877125296124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5202391242757454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.923424106433988,4.288310285806656,0.0,0.882046274185182,0.0,6.82340240049362,19.10378782939911,29.939680502414703,18.50687348175049,14.834873481750492,0.6258734817504852,21.048237717151643,31.734416203022,36.8970955338478,37.29234912395478,26.194656069755553,19.099129905700686,13.207420925140376,20.10902089881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855341808795941,0.0,0.0,0.0,0.0,0.0,0.0,2.5134884490668767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284046377073348,0.0
