0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0007671787686120979,20.025929145030073,12.144844969414944,3.983060611877672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395151606962086,0.0,0.0,1.2281858088858417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42344996115283,14.184957686960697,0.0696035980693992,2.150917909383775,0.0580825405120855,5.206925566673277,19.90092556667328,29.231751129627227,10.226460211753846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3334413396120084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671351430760795,0.0
0.0,0.0,0.0,20.1495574381459,12.146045743080059,3.983159323239306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62551624441147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388403880752623,8.136594699611887,0.0,1.1816094436645521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125962870121015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46099283610424,0.0
0.0,0.0,0.0,19.849002475333812,12.140933431089827,3.982951083527425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3325744683071985,0.0,0.0,0.8383232698114398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06000632850267,8.953003710284829,0.0,2.196145779728891,0.339650978326798,1.5890723423957809,14.833979835033418,4.0559140896797174,0.0,0.0,0.0,0.0,0.0,2.607285055160517,4.273285055160528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866721075146459,0.0
0.0,0.0,0.0,19.793700419833023,12.140615733257281,3.9829056824769715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517776329795366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.341991006542987,14.072354678344563,0.0,3.982548137471081,2.0498757818639284,7.324239726543425,21.534053792476655,32.5993479347229,3.925995820045472,0.25399582004547483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012167527691461,0.0
0.0,0.0,0.0,19.830604371989246,12.143084483410014,3.9830012511547466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842042708039285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.574363537009805,12.015156959798187,0.0,0.7932641425132765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4401115963161004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443785761484876,0.0
0.0,0.0,0.0,20.502282249665278,12.765153101222584,4.542671561177912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5489482741951957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.311249639599584,11.86792033040896,0.0,3.169201157331468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871142731904996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.471022843617946,0.0
0.0,0.0,0.0,19.896601883729275,12.142352415999564,3.9829237273636195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8382305158676413,0.0,0.0,0.09668617150187409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.685639328316785,12.11327501680702,0.0,1.4973601915836348,0.0,0.0,0.0,1.6039729571342463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403689577889196,0.0
0.0,0.0,0.0,19.826251912855334,12.14282826783732,3.9830178874161284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9091748734619483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.266894565306604,9.454626166410744,0.0,2.3376238861083998,0.0,6.8367080049514755,21.51600902271271,32.598873898983,3.886407011032105,0.0,0.0,0.0,6.013974921226499,12.755974921226496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.827513723669323,12.142340827438659,3.982976933261863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051356625669886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46863628352806,13.048199309417978,0.0,2.9427430651113404,0.0,6.824748988628386,21.51587372016907,29.243216083049774,9.86957585144043,6.197575851440433,0.0,8.442721700668336,7.522499458312986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752090804189443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226505594562739,0.0
0.0,0.0,0.0,19.82019747699852,12.141925207735262,3.982892600834113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3136999248210355,0.0,0.0,1.640418796002864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.417854697437026,8.01456105723977,0.0,3.105054738275708,0.6017746375799184,0.43271223026513894,15.126712230265142,18.312130096033215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041663549393414,0.0
