0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,19.98975609440734,12.14143129399562,3.9828858760072627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190952271247955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125411654233933,1.8383856454491614,0.0,0.3096864738464369,0.0,6.828828986167906,21.51599632692337,31.91219906568527,16.79472189474106,11.951862796306614,0.0,18.480601942539217,29.685575799465177,35.306244048118586,35.60112204551697,23.814027483940123,14.902072420120241,9.24039743328094,15.734518478393554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037411704838277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173039110512471,0.0
0.0,0.0,0.0,19.84092501780001,12.142879114002746,3.9829675732913152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690310673058034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462721515906043,3.822751917093992,0.0,0.9289376356601728,0.0,0.0,6.162923445224763,9.672309622764587,0.0,0.0,0.0,0.0,4.092838959217069,7.945062192916865,9.211997890472418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4066330121755612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.863158716508835,12.14633393792317,3.983221111715501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18785853983462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43251044523716,5.681101536527276,0.0,0.6195939698219313,0.0,2.50753822493553,16.724258293628694,23.88951169013977,8.553894513130189,3.918869926691059,0.0,9.953239417076112,15.752820209980008,16.972305985927576,11.534842514991766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328259214937688,0.0,0.0,0.0,0.0,0.0,0.0,8.482850871890783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.787694434107795,12.141574581132808,3.9829148442115496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6862113515064134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464585146278143,3.4066009187698363,0.0,1.4452743449211134,0.0,5.396788145780562,20.090788145780564,31.173788145780563,15.711444818258286,9.889932139873508,0.0,17.193973815441133,26.87900234889984,30.25951025152206,27.940778577327734,11.735937829494475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97272246348858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610144067310146,0.0
0.0,0.0,0.0,19.814310373480698,12.142445561433924,3.9830948358140645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6440416325032725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27540661522001,3.2891395000368355,0.0,1.0819077112674726,0.0,6.885076816558836,20.343940248012544,28.507420823574066,12.424480669975281,5.801867052078251,0.0,10.809845662117006,18.44882656764984,22.41261413955688,20.556327128410345,7.74012010860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111871911138309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647068115529425,0.0
0.0,0.0,0.0,19.857671762821724,12.142415106768961,3.9829872291421573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0506217413456937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.597692516975105,5.699249958768487,0.0,1.1344464936256422,0.0,0.0,4.879313697338105,7.276216611862182,0.0,0.0,0.0,0.0,0.2776221199035618,6.085561546325678,0.3629211425781307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248790448710324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.815184413107634,12.142383161463698,3.9828868733836273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778000199902804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.677652986771893,2.3594455624441615,0.0,0.5373205461502089,0.0,6.826426382541655,20.497263361930848,30.568609104156494,15.544473581790925,10.198862119674686,0.0,14.96731004714966,24.210911349773404,27.917682084083552,27.733060264587408,15.83396833705902,6.921820511817934,1.802623490333552,9.764435003280639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670926662087453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8870461005154064,0.0
0.0,0.0,0.0,19.824407474867144,12.139634200533752,3.9828736232494073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1275393310390296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.594494927784428,7.558413572292775,0.0,0.7595592060089125,0.0,6.827208753108977,20.020873357772828,29.874505863189697,14.524789684295655,10.108913286685947,0.0,15.488409972190858,25.690085010051725,30.554254802703852,31.533220136165625,20.248914237499235,11.667659034729006,6.4032791056632945,14.359572659015654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.971795078778641,0.0,0.0,0.0,0.0,0.0,0.0,0.7008044775845477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1216736796926465,0.0
0.0,0.0,0.0,19.843902173750266,12.141602484254594,3.982949377284317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203895923436971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.475175256776158,5.495050194822252,0.0,2.4467188038826,0.0,0.13082234132289727,9.19953139615059,11.53042851448059,0.0,0.0,0.0,0.0,4.363628522872922,1.7678164567947334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300245434224607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804342324032448,0.0
0.0,0.0,0.0,19.789933074759553,12.139738820817652,3.982879383874298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0028079793918323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31668955228891,8.032006316035986,0.0,2.0587813922166838,0.13302083778381402,5.430340643405913,15.665783752918244,22.176109657287597,3.8382581405639655,0.0,0.0,0.6367616415023818,7.091618196487424,5.479003104209895,1.6735593318939266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3383809925913823,0.0,0.0,0.0,0.0,0.0,0.0,7.5872618145346635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751588808856903,0.0
