0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1685.0,,717.0,9701.0,904.0,,1709.0,,1960.0,,7884.0,,7598.0,6898.0,,6578.0,2487.0,,10281.0,3694.0,4986.0,,698.0,,1055.0,,3218.0,8874.0,1642.0,8348.0,1922.0,,1665.0,,686.0,,1420.0,7600.0,1880.0,,603.0,9678.0,639.0,,718.0,,1030.0,,992.0,9738.0,5296.0,,1965.0,5995.0,3711.0,,5128.0,,1574.0,,,,1259.0,,,,2131.0,,4024.0,,1684.0,,7998.0,,1157.0,,1181.0,,1279.0,,905.0,,652.0,,1610.0,,2558.0,,2074.0,,963.0,,555.0,,781.0,,4442.0,9901.0,2598.0
,3522.0,,973.0,,988.0,7755.0,4614.0,,1093.0,,,,5837.0,7182.0,,5727.0,7194.0,,3325.0,4068.0,4649.0,,564.0,,1291.0,,1243.0,,1847.0,,1214.0,,1219.0,,775.0,,909.0,9846.0,833.0,,684.0,,719.0,,847.0,10155.0,935.0,,922.0,,1442.0,,1612.0,8761.0,3649.0,,3183.0,,1727.0,,,,1981.0,,,,3097.0,,4360.0,,1533.0,,,7956.0,1198.0,,1857.0,,1042.0,,1854.0,9354.0,721.0,,2277.0,,3094.0,,1449.0,,1184.0,,859.0,,758.0,,2110.0,,1123.0
8114.0,5259.0,,646.0,9884.0,1067.0,6955.0,3795.0,,1580.0,,8284.0,,5607.0,7317.0,,5322.0,2036.0,,,5693.0,3625.0,,593.0,,1426.0,,1443.0,,2985.0,,1242.0,,2026.0,8874.0,954.0,,1123.0,7282.0,957.0,8869.0,613.0,9923.0,618.0,10128.0,712.0,7572.0,718.0,8601.0,978.0,,2380.0,9867.0,3151.0,6213.0,5294.0,,5193.0,9385.0,3234.0,,,,1874.0,,,10210.0,2760.0,,9577.0,,3831.0,,,,1140.0,,822.0,9394.0,1314.0,,2899.0,,800.0,10309.0,955.0,,3918.0,,2411.0,9912.0,1042.0,,668.0,,721.0,10145.0,4216.0,,1290.0
,2757.0,,1225.0,8834.0,949.0,8290.0,3157.0,,1674.0,,8885.0,,6515.0,9726.0,,9.0,5423.0,,,4568.0,2292.0,,692.0,,1096.0,,1122.0,,3093.0,,1827.0,,1490.0,,768.0,,738.0,,1361.0,,726.0,,761.0,,896.0,,597.0,,1094.0,,4076.0,,2826.0,5952.0,5064.0,,4101.0,,1397.0,,,,1295.0,,,,2840.0,9472.0,6418.0,,1931.0,,,,1039.0,,1039.0,,982.0,9491.0,1446.0,9771.0,805.0,,1039.0,,3725.0,,1892.0,,925.0,,718.0,,799.0,,2052.0,,2005.0
8994.0,4215.0,,741.0,9972.0,1719.0,8436.0,5358.0,,1170.0,,5.0,,7430.0,9002.0,,,1633.0,,,6270.0,2202.0,10081.0,689.0,,1082.0,9617.0,1403.0,,2220.0,,1867.0,,1068.0,9092.0,746.0,,925.0,,1610.0,,672.0,,656.0,,861.0,8359.0,447.0,,1064.0,,2400.0,,2721.0,6629.0,4470.0,,4060.0,,2264.0,,,,1524.0,,,,1581.0,,4210.0,,3389.0,,8911.0,8858.0,1144.0,10226.0,1562.0,,1228.0,9989.0,2011.0,9709.0,934.0,,915.0,,2421.0,,1327.0,,993.0,,753.0,,610.0,,5741.0,,3712.0
,3219.0,,851.0,,1113.0,9280.0,3459.0,,1536.0,,10481.0,,5516.0,,,6238.0,2423.0,,,4862.0,1728.0,,728.0,10054.0,979.0,,3989.0,,1401.0,10220.0,3570.0,,1674.0,9409.0,1011.0,,983.0,9462.0,985.0,,659.0,,644.0,,787.0,,615.0,,1312.0,9837.0,2203.0,,1523.0,5907.0,3768.0,,10189.0,9683.0,1707.0,,,,1005.0,,10065.0,9732.0,4505.0,,2747.0,10060.0,2015.0,,9994.0,10291.0,1244.0,,1760.0,,1144.0,,1024.0,,1134.0,,1307.0,,3988.0,,5056.0,,1134.0,10185.0,707.0,,863.0,,3367.0,,1971.0
,1652.0,,720.0,9618.0,1081.0,8867.0,3476.0,,1127.0,,,,5802.0,7334.0,,5357.0,2411.0,,,5302.0,3837.0,,756.0,,1686.0,,2059.0,,3032.0,,1238.0,,1319.0,10067.0,603.0,,766.0,8786.0,2308.0,,665.0,8961.0,677.0,,661.0,10076.0,654.0,8772.0,1220.0,,2145.0,,1793.0,7722.0,3104.0,,3567.0,8598.0,3217.0,,,,1589.0,,,,2641.0,,3746.0,,2542.0,,,,1088.0,,1583.0,,894.0,,2274.0,10061.0,927.0,,2055.0,9619.0,2700.0,,1327.0,9567.0,903.0,,870.0,8861.0,1432.0,,1899.0,,2217.0
9566.0,3815.0,,981.0,10230.0,1300.0,9666.0,2930.0,,1304.0,,,,6922.0,7498.0,,5564.0,2228.0,,4474.0,4370.0,1659.0,,809.0,,1624.0,,1768.0,,2477.0,10210.0,4135.0,,1180.0,7402.0,940.0,7797.0,837.0,9999.0,1025.0,,672.0,,924.0,,630.0,8994.0,748.0,,2233.0,,2784.0,,1670.0,6064.0,4007.0,,4538.0,,2897.0,,,8243.0,2348.0,,,9782.0,2077.0,,7885.0,,4347.0,,10020.0,5.0,845.0,,1498.0,,971.0,,1378.0,9205.0,1300.0,,944.0,,2805.0,,1164.0,,1109.0,,1208.0,,875.0,,2132.0,,1976.0
8070.0,3874.0,,1409.0,10114.0,2216.0,,2083.0,,954.0,,9392.0,,6342.0,6218.0,,5965.0,2269.0,,,9.0,4456.0,,619.0,,952.0,,1231.0,,1639.0,,2340.0,,994.0,8442.0,1189.0,,1034.0,,1224.0,,620.0,,416.0,,801.0,,608.0,,1148.0,,1543.0,,2233.0,9009.0,2334.0,,7728.0,,1504.0,9519.0,,,1006.0,,,,3700.0,,3919.0,,2498.0,,,8307.0,1101.0,,740.0,10018.0,1231.0,,1173.0,9629.0,754.0,,1086.0,,3113.0,,1613.0,,1033.0,,808.0,,997.0,,1706.0,,2256.0
,1767.0,,612.0,,1029.0,7075.0,3609.0,9491.0,958.0,,9763.0,,5108.0,,,5717.0,2560.0,,,0.0,1401.0,,651.0,,2229.0,10391.0,2646.0,,1452.0,,1740.0,,1245.0,9264.0,608.0,,882.0,,1467.0,,654.0,,650.0,,749.0,9050.0,696.0,,1092.0,,2394.0,,1450.0,,3313.0,,3016.0,,1769.0,,,,1726.0,,,,2300.0,,6973.0,,2037.0,,7777.0,0.0,1078.0,,1355.0,9529.0,2369.0,,1467.0,,688.0,,2999.0,,2704.0,,3275.0,9087.0,996.0,,766.0,8879.0,822.0,9648.0,3411.0,,1117.0
