0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
99.31866458086003,35137367.14517317,97.89826449230009,9573280104.264734,27.047299261549288,1296443675.2194228,83.46628294836977,17735124.49502885,71.86079510606167,383417358.7798829,129.44246201123366,12.379013341200498,61.02976417279973,5.753931715014001,27.090973411801127,29.611374073791083,3.2078875141669596,1818164.761992038,27.16260124242895,24.63275174477873,25.73222602868851,52083296.94798816,27.652049091654547,19834215739.461983,27.62348432496939,1281390373.8035996,28.37368275464662,132494856.94326404,23.77795496168574,37027557.259850696,23.81330981585369,71762948.27497965,45.35581838375092,616131364.950621,107.29564239420196,11269385440.782291,66.27432904223917,7714519125.915051,27.244400301252576,885465407.0880886,125.61032413739137,28748368365.093758,27.823683869730093,53453551637.15363,28.042521953415754,14898666354.725365,28.33069974077977,28207220401.601433,28.11685656226571,1354370749.1191802,27.18939664652366,24881477.10867725,32.89032419711571,87085348.84193009,27.20034556456128,2403619.482232552,28.35539354973373,126664.40654942955,72.79259047259642,66746489.32633668,49.1232581788034,28.858490257908134,222.63640334595024,229679102.95599177,27.59687795789573,98.92972338060257,30.53948409711553,25006200.237009283,84.1583321872014,65393.593533454376,33.03763993247592,5361999.870244705,50.90517438200577,26.28314378299855,770.9538460507874,394652309.67386174,35.90743014798082,3773972600.305348,36.9954708369902,1403113904.5862627,28.00140698373402,709410951.9212772,93.29077408098118,4429732559.833896,29.229053382734786,1385636130.6458354,86.91585593115005,1000961.9369941509,30.345495844111106,224195249.3891892,79.94215356467454,1507452525.706479,27.822088348024696,8268523822.679233,46.12820461808177,6720308369.646837,27.448824982050315,34335992.210426,24.850904056673656,54703333.617881976
28.351598695096033,35137367.14517317,163.962048048536,9573280104.264734,48.389036101163015,1296443675.2194228,25.510466004394118,17735124.497131243,49.76182979742814,383417358.7798829,90.82093830536854,92.72012933951846,33.520901236318174,2.9576764297193545,27.104764540883334,110.1394253286396,2.2212076313693587,1818164.8525789606,72.82178767238524,13.344180068930383,15.703309603813803,52083296.81124151,40.67149416605166,19834215739.461983,85.55665974009558,1281390373.8035996,86.46640574887768,132494856.94326404,32.82094135609492,37027557.259850696,27.939291172034117,71762948.27497965,164.69324252177015,616131364.950621,69.66575424818768,11269385440.782291,27.77758075384458,7714519125.915051,30.67606085891116,885465407.0880886,109.53663012198102,28748368365.093758,92.14537294679153,53453551637.15363,28.104046058149503,14898666354.725365,27.952361585895698,28207220416.714455,82.86568961080057,1354370749.1191802,88.60579115266525,24881477.073100157,38.63689251726696,87085348.84193009,47.209299772816884,2403619.4822318116,102.15124812106443,126664.40584388663,93.96814767501616,66746489.32633668,30.423842842614555,49.205564846547176,40.19773972614829,229679102.95599177,39.63607929874885,5358.98789877558,95.18410098860916,25006200.237009283,29.061124593256476,65393.593533454376,40.876531939641055,5361999.870244705,29.376885883783228,121.9389874188645,9.958449478901192,394652309.67386174,27.73114071844018,3773972600.305348,28.094008640380217,1403113904.5862627,32.77376740773628,709410951.9212772,26.747104434964047,4429732559.833896,27.657287132112096,1385636130.667376,27.56928852174545,1000961.9369941509,27.41415122601377,224195249.3891892,92.4955794010998,1507452525.706479,114.03139627776733,8268523822.679233,73.04650659684445,6720308369.646837,88.52589032531432,34335992.210426,96.80153746628667,54703333.617881976
24.825752003863823,35137367.14517317,58.17574035669986,9575915499.357544,27.02339156588046,1296443675.2194228,22.754363175438357,17735124.49502885,81.53540329195357,383417358.7798829,81.9551452357378,11.712183429807471,58.48019730476627,0.4132191028374984,26.75458994751558,47.92069138523924,0.5420586514673541,1818164.761992038,36.96336405252662,26.511911995358496,26.93777431080094,52083296.81124151,91.95191963479616,19834215739.461983,31.197986655523064,1281390373.8035996,32.81375908212579,132494856.94326404,30.10188797052913,37027557.259850696,111.32240891532841,71762948.27497965,29.318662319594434,616131364.950621,25.059669893126458,11269385440.782291,56.5323640868106,7714519125.915051,26.198486260177276,885465407.0880886,24.52321963770438,28748368365.093758,27.75639105373712,53453551637.15363,27.523267944312366,14898666354.725365,25.000087871386235,28207220401.54835,27.115117620750233,1354370749.1191802,91.68684898502269,24881477.073100157,26.53767748622841,87085348.84193009,27.322048215454007,2403619.4827616955,26.32515516034191,126664.40719937393,26.165627876398982,66746489.32633668,102.6968445259434,27.547324257628947,9873.607375424228,229679102.95612904,84.80710139985543,21.279169268621683,26.927881972799135,25006200.237009283,29.025234025702762,65395.835352260474,28.01296451654656,5361999.870290256,32.691112427483645,34.166732920714814,39.72171409954531,394652309.67386174,28.038438285762016,3773972600.305348,22.35943482906022,1403113904.5862627,28.230800405189754,709410951.9214975,91.36191446405793,4429732559.833896,27.086702338453694,1385636130.6458354,49.534351124474746,1000961.9369941509,27.948361284464614,224195249.38919097,28.203492512988042,1507452525.706479,28.077460777604987,8268523822.679233,85.41129425670646,6720308369.646837,27.191975052081943,34335992.21047485,28.761420895613846,54703333.617881976
67.47671428654033,35137367.14517317,29.681059540809947,9573280104.264734,27.478319816638614,1296443675.2194228,27.459827661709554,17735124.49502885,28.010334811874685,383417358.7798829,29.48463725796585,15.519835407271547,27.403556891372826,1.8333565860153227,27.632480726591293,27.401175471561107,0.43335350804320616,1818164.7635221498,93.6116551315849,80.21506917592477,25.723492734883592,54393757.0714773,45.77067161032554,19834215739.461983,28.691258959781056,1281390373.8035996,85.7840501612889,132494856.94326404,94.77500923202544,37027557.26117578,103.66701165276642,71762948.27497965,152.357451135092,616131364.950621,33.26315946455818,11269385440.782291,36.55575230748104,7714519125.915051,65.55813046331848,885465407.0880886,29.109011081298046,28748368365.093758,28.29777463112568,53453551637.15363,42.37785112285604,14898666354.725365,28.354366837355386,28207220401.54835,206.37715783022395,1354370749.1191802,27.788802474523784,24881477.073100157,46.36516951900444,87085348.84196137,27.157241545309525,2403619.4822318116,99.14955243078576,126664.40584388665,29.48278332717396,66746489.32633668,37.48338221488539,27.660572093104186,95.45592581897962,229679102.95599177,108.10512389593917,12.142207508702274,30.390534995891546,25006200.237009283,27.0833332887384,65393.595646311245,53.37550308750182,5361999.870244705,28.91693182411864,3499.265694267492,131.19115346934885,394652309.67386174,72.45771766268682,3773972600.305348,36.09577767856277,1403113904.5862627,27.359679345606686,709410951.9212772,28.193603456450564,4429732559.833896,56.412929767019,1385636130.6458354,28.064955356954965,1000961.9369941509,27.552610035928573,224195249.3891892,82.22650683047587,1507452525.706479,145.89214572654444,8268523822.679233,96.28600923478616,6720308369.646837,27.495007891027083,34335992.210426,29.17024404448852,54703333.617881976
27.231408088204173,35137367.14517317,28.849997772963274,9573280104.264734,27.64579781145461,1296443675.2194228,27.561653448928467,18704834.809695248,29.39187239497123,383417358.7798829,44.21832732433346,24.307735069588677,29.008736559809698,1.9338800814903385,27.16262586502918,28.90957837837294,0.3820018951312176,1818164.761992038,83.52554801536243,85.2519110697934,26.911422756744884,52083296.81124151,24.0509931834544,19834215739.461983,28.13703620859328,1281390373.8035996,24.75249384267288,132494856.94326404,27.05457197542272,37027557.259850696,28.043435081085207,71762948.27497965,49.1971858840746,616131364.950621,26.06277540614791,11283554919.24419,85.97589553847567,7714519125.915051,93.63351439234049,885465407.0880886,30.817548330015264,28748368365.093758,58.66973832062642,53453551637.15363,28.3334049336909,14898666354.725365,26.725052935720033,28207220401.54835,106.01204792349859,1354370749.1191802,27.625320682914964,24881477.073100157,29.26618427305827,87085348.84193009,30.457027366921967,2403619.4822339662,110.54575922859267,126664.40584409035,98.24322802666639,66746489.326344624,88.50743419189095,27.14305061302572,146.2965370823506,229679102.95599177,26.769879382305064,44.88379646271123,70.0042792231914,25006200.237009283,28.88032948945354,65393.593533454376,92.95027365710418,5361999.870244705,106.52139111471413,26.568177159737893,11.610077448994755,394652309.67386174,26.672978258136922,3773972600.305348,30.663628774775596,1403113904.5862627,27.519568008219483,709410951.9212772,28.39454349679816,4429732559.833896,109.26604152893907,1385636130.6458354,102.99397837928278,1000961.9369941509,27.79270955446858,224195249.3891892,94.1584000212603,1507452525.706479,27.118721556604683,8268523822.679233,28.50644272391818,6720308369.646837,28.105344898848315,34335992.26239887,27.59832906173639,54703333.617881976
28.902806711891895,35137367.14517317,38.10491936338729,9573280104.264734,92.00103416250228,1296443675.2194228,27.946038367315346,17735124.49502885,90.04200997849391,383417358.7798829,29.37345552062233,48.83519886850677,31.754215532274056,1.3068016910675528,28.07559422697976,27.804926594053708,2.2511425637026354,1818164.7619920375,51.4625877444169,25.73557550848223,25.98833235719327,52083296.81124151,27.691228526083563,19834215739.461983,26.546150915328305,1281390373.8035996,81.61434417432514,132494856.94326404,92.14894968462436,37027557.259850696,27.394234680621214,71762948.27497965,83.2381594536274,616131364.950621,27.35127255945411,11269385440.782291,69.74746034606399,7714519125.915051,28.530613129885648,885465407.0880886,29.004231163375213,28748368365.093758,28.700120649091687,53453551637.15363,88.87349941026177,14898666354.725365,56.854313383874455,28207220401.54835,29.675088696910883,1354370749.1191802,26.7504459495322,24881477.073100157,116.03256054288124,87085348.84193009,27.427009004262665,2403619.4822318116,25.917071824023264,135708.66546336515,27.420993557642586,66746489.32633668,143.5201110651866,27.24849908515451,129.84721962225913,229679102.95599177,102.14169566278105,4.349624838964971,27.298057005668053,25006200.330090843,32.21370383007254,65393.593533454376,27.24159570171185,5361999.870244705,83.17433310979884,27.285409522336284,25.91563128991839,394652309.67386174,27.331116074938837,3773972600.305348,69.01882245341486,1403113904.5862627,99.56557876816466,709410951.9212772,112.51066608115532,4429732559.833896,27.69046225614119,1385636130.6458354,27.366913871975896,1000961.9370003416,27.956371438740597,224195249.4490959,93.94232125092825,1507452525.706479,26.981259824018267,8268523822.679233,87.19360748844566,6720308369.646837,30.57417000475355,34335992.210426,83.35228310438757,54703333.617881976
164.00284205959278,35137367.14517317,33.04269701561942,9573280104.264734,27.57101492690383,1296443675.2194228,28.104519038590208,17735124.49502885,76.8219189027998,383417358.7798829,38.39878805078444,52.3987385400463,98.09049654494089,2.3061517989861477,26.97168552123544,28.342128268391285,2.1763484563963473,1818164.761992038,27.271731021002932,25.288405041619946,26.2938278593614,52083296.81134233,27.61350371294414,19834215739.461983,27.764109916046124,1281390373.8035996,70.03320490730079,132494856.94326404,27.373316288413985,37027557.259850696,93.57561099049677,71762948.27497965,30.22107730464689,616131364.950621,28.57766100855031,11269385440.782291,79.19099714681239,7714519125.915051,27.941223662668307,885465407.0880886,179.870032230453,28748368365.093758,27.27331602620298,53453551637.15363,95.72146426911453,14898666354.725365,27.96100487928597,28207220401.54835,20.9314969758219,1354370749.1191802,32.39612529939471,24881477.073100157,135.45477683609298,87085348.84193009,34.005354128802665,2403619.4822318116,43.83279658470467,126664.40584388663,27.308072497198683,66746489.32673844,92.43025186356243,86.33625941647051,113.49017756813782,229679102.95599177,133.90174482443697,12.94653329689793,30.05274938895471,25006200.237009283,94.39855675235236,65393.593533454376,109.90668159489502,5361999.870244705,94.16123871923118,28.069061632917457,74.05375312992294,394652309.67386174,27.239075714764034,3773972600.305348,37.7424041077459,1403113904.5862627,28.03017792928541,709410951.9212772,28.907137344811254,4429732559.833896,65.88205145515388,1385636130.6458354,21.978789208834485,1000961.9369941509,27.892602598005514,224195249.3891892,27.658578058095962,1507452525.706479,34.54001099246686,8268523822.679233,24.84867008053806,6720308369.646837,93.39892629647014,34335992.210426,38.51330034762337,54703333.617881976
27.29589586054511,35137367.145894215,42.26639935705109,9573280104.264734,27.246202292376868,1296443675.2194228,28.992201602196392,17735124.49502885,127.58352635694578,383417358.7798829,29.275695918217448,90.32018684499604,39.02748131284367,1.1565517467536741,27.26155068518297,27.86408506012227,1.1282783785805286,1818164.761992038,33.53959209879312,23.295657120728777,25.208011254162592,52083296.81124151,35.98744909105296,19834215739.461983,29.84007928832775,1281390373.8035996,33.992085120653236,132494856.94326404,27.466216934909784,37027557.259850696,27.4179048444496,71763002.10252619,96.12819993921644,616131364.950621,26.15439051265141,11269385440.782291,23.619598034394016,7714519125.915051,31.163758793455663,885465407.0880886,80.94522222302454,28748368365.093758,54.87303302480971,53453551637.15363,117.93537424863078,14898666354.725365,26.42564771515834,28234697317.247166,31.146731485533607,1354370749.1191802,101.5283192088927,24881477.073100157,109.95990191628077,87085348.84193009,27.516890914720747,2403619.4822318116,27.903254909076793,126664.40584388665,87.70285788409298,66746489.32633668,28.23124487827492,27.37952760872777,7.6969674509675405,229679102.95599177,75.70720228348634,10.816850554917693,27.323583825512564,25006200.237009283,27.900257709398876,65393.64540435477,32.711195350375775,5361999.8702673465,47.00494335452454,27.28401497109489,82.5693935273912,394652309.67386174,27.319487221767687,3773972600.305348,91.5508320664482,1403113904.5867422,27.831009382409707,709410951.9212772,28.1594784263339,4429732559.833896,29.738323919132355,1385636130.6458354,118.59557731230757,1000961.9369941509,125.71696794563086,224195249.3891892,31.635426568732264,1507452525.706479,117.82431361924816,8268523822.679233,135.59613322253543,6720308369.646837,111.56337525653124,34335992.210426,27.49967155403351,54703333.617881976
26.736374250846836,35137367.14517317,27.46931582387056,9573280104.264734,28.090734418491625,1296443675.2194228,35.599643075334285,17735124.49502885,49.9173380040265,383417358.7798829,32.318518732909205,26.5567467272834,27.62229887722388,1.8446993991694767,26.612386393227975,27.9322526526665,6.469549768824547,1818164.7619920375,27.57588936630358,25.161616541242513,25.99819709688611,52083296.92539512,86.39701959265342,19834215739.461983,28.21062859563303,1281390373.8035996,91.07095564085901,132494856.94326404,30.78236378675629,37027557.259850696,35.770048257322266,71762948.27497965,32.55748758619679,616131364.950621,26.55064821690413,11269385440.782291,69.08995605160499,7714519125.915051,32.64770967905333,885465407.0880886,28.498113117475167,28748368365.093758,31.494087415406074,53453551637.15363,49.681826042410776,14898666354.725365,80.12765926476877,28207220401.54835,27.86025654865124,1354370749.1191802,29.691030545464017,24881477.073100157,33.681378271800256,87085348.84193009,50.413215028230084,2403619.4822318116,27.493989896570604,126664.49126927975,142.73145377572558,66746489.32633668,25.78875900523994,27.299796548329585,264.17233308218226,229679102.95599177,105.01057997271855,13.780440313094998,27.934293757005552,25006200.237009283,55.5396615870083,65393.593533454376,31.898917255736492,5361999.870244705,53.10523191349905,31.799062258837825,6.737793409791295,394652309.67386174,41.568993168482926,3773972600.305348,27.087166246054284,1403113904.5862627,145.81405773544128,709410951.9212772,23.817681356127576,4429732559.833896,88.87170508667501,1385636130.6458354,62.56585571446012,1000961.9369941509,31.648641654950396,224195249.3891892,84.2995746489885,1507452525.706479,89.9723809159069,8268523822.679233,95.60930101889359,6720308369.646837,46.71192942546944,34335992.210426,27.22210261109548,54703333.617881976
99.33611425149849,35137367.14517317,49.63900083952853,9573280104.264734,144.70014520140498,1297354202.6134427,26.969317811548354,17735124.49502885,27.14679715200692,383417358.7798829,101.24490688149076,28.11174971541413,31.481329543256894,1.1512715074180369,27.989054685518575,27.389333461438255,0.9235825302699634,1818164.761992038,28.461025151139857,25.545914438091287,26.683677939605992,52083296.81124151,26.978484685742284,19834215739.461983,27.910049945617853,1281390373.8035996,28.284603656637916,132494856.94326404,27.30017534721321,37027557.259850696,28.383595377626847,71762948.27497965,35.33139768842555,616131364.950621,27.929649302557994,11269385440.782291,33.905899306544626,7714519125.915051,90.75373068853831,885465407.0880886,29.360372788233068,28748368365.093758,30.456794532469548,53453551637.15363,32.00061780200488,14898666354.725365,27.271310806282372,28207220401.54835,118.55557217868315,1354370749.1191802,72.62492765478343,24881477.073100157,28.23630587376485,87085348.84193009,95.3350741715484,2403619.4822318116,79.16422189841897,126664.40584388663,51.28561995041629,66746489.32633668,105.78666641180754,27.836881973644516,107.42353144879347,229679102.95599177,67.99284135304454,10.847642086342187,36.5708761909073,25006200.237009283,28.171192785208266,65393.59712527609,139.23246386546916,5361999.870244705,128.31896763628484,25.97023514340581,51.691870003178636,394652309.67386174,82.51162110591888,3773972600.305348,26.09347867726968,1403113906.0718634,28.875783714772766,709410951.9212772,118.68260170149264,4429732559.833896,27.76291036507857,1385636130.654785,49.57894955169896,1000961.9369941509,26.672107081686182,232526899.86955753,26.74212063303703,1507452525.706479,27.836673354179084,8268523822.781512,21.188842356361103,6720308369.646837,26.769788016817408,34335992.210426,113.02581819900233,54703333.617881976
