0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,1053.0,783.0,1.0,,,,,,,,979.0,880.0,7.0,788.0,,,,,,,,,,,930.0,3.0,,895.0,922.0,852.0,,,854.0,813.0,5.0,,,982.0,,,,,,930.0,8.0,665.0,421.0,557.0,52.0,53.0,49.0,44.0,46.0,37.0,44.0,57.0,38.0,56.0,56.0,38.0,55.0,42.0,51.0,49.0,48.0,38.0,3.0,39.0,39.0,37.0,43.0,47.0,4.0,37.0,44.0,7.0,7.0,37.0,41.0,45.0,37.0,8.0,40.0,45.0,46.0,1.0,5.0,5.0,41.0,5.0,42.0,47.0,4.0,47.0,7.0,9.0
,,,,817.0,876.0,,,,,,,,,986.0,794.0,0.0,,,,941.0,,,875.0,926.0,2.0,2.0,0.0,,,,,,,0.0,4.0,971.0,8.0,8.0,,,,,,,3.0,945.0,4.0,,811.0,1.0,248.0,44.0,43.0,45.0,39.0,58.0,50.0,46.0,54.0,43.0,51.0,57.0,38.0,50.0,38.0,56.0,48.0,45.0,45.0,45.0,46.0,43.0,39.0,37.0,5.0,6.0,9.0,42.0,1.0,8.0,37.0,43.0,47.0,5.0,0.0,8.0,8.0,46.0,41.0,10.0,38.0,44.0,0.0,2.0,3.0,47.0,44.0,7.0,40.0
,,,,864.0,7.0,5.0,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.0,1.0,483.0,45.0,48.0,41.0,47.0,45.0,44.0,42.0,45.0,50.0,54.0,49.0,44.0,50.0,48.0,50.0,58.0,38.0,51.0,7.0,1.0,42.0,6.0,4.0,38.0,0.0,42.0,39.0,10.0,5.0,39.0,47.0,4.0,8.0,38.0,4.0,39.0,3.0,45.0,7.0,47.0,3.0,1.0,1.0,43.0,2.0,47.0,44.0,0.0
,,,,1044.0,826.0,1.0,,,,,,958.0,917.0,,,953.0,9.0,,907.0,,900.0,,,,,,,,935.0,,,,,,,992.0,985.0,,,,,800.0,1.0,9.0,,,861.0,856.0,660.0,499.0,662.0,39.0,50.0,58.0,43.0,56.0,49.0,41.0,56.0,47.0,57.0,48.0,53.0,41.0,46.0,50.0,53.0,40.0,54.0,0.0,37.0,39.0,2.0,0.0,10.0,2.0,39.0,44.0,8.0,5.0,4.0,47.0,9.0,4.0,41.0,7.0,5.0,7.0,41.0,1.0,9.0,0.0,7.0,4.0,3.0,7.0,6.0,45.0,3.0
,,,,,717.0,1011.0,5.0,,987.0,0.0,,945.0,7.0,872.0,989.0,10.0,,,,,,,,871.0,971.0,,,,0.0,4.0,859.0,,,903.0,,,,,,,,776.0,,943.0,,,7.0,,943.0,9.0,39.0,41.0,47.0,54.0,57.0,41.0,41.0,51.0,46.0,42.0,47.0,52.0,50.0,55.0,38.0,38.0,42.0,43.0,50.0,8.0,6.0,38.0,38.0,42.0,44.0,2.0,7.0,10.0,9.0,7.0,8.0,3.0,2.0,38.0,40.0,43.0,0.0,7.0,47.0,10.0,44.0,37.0,47.0,6.0,38.0,46.0,42.0,7.0,42.0
,,,,835.0,4.0,1139.0,,,,,,,,912.0,4.0,946.0,992.0,900.0,811.0,723.0,0.0,901.0,922.0,,,,973.0,,,,10.0,,,,,,,,,,,,,,,873.0,7.0,,814.0,464.0,373.0,39.0,39.0,48.0,56.0,38.0,38.0,58.0,49.0,41.0,54.0,57.0,43.0,39.0,44.0,42.0,47.0,52.0,40.0,6.0,41.0,40.0,44.0,1.0,43.0,40.0,4.0,9.0,44.0,42.0,39.0,38.0,4.0,47.0,9.0,46.0,43.0,39.0,39.0,8.0,8.0,2.0,10.0,7.0,1.0,42.0,2.0,45.0,9.0
,,,,762.0,1.0,5.0,,,,,,,,,,,,773.0,3.0,,,,,,1096.0,2.0,,,,,,,,,,,,,,,,,,,,,,732.0,923.0,9.0,638.0,56.0,41.0,39.0,56.0,38.0,37.0,39.0,49.0,40.0,37.0,44.0,47.0,58.0,39.0,42.0,51.0,47.0,49.0,8.0,45.0,46.0,6.0,41.0,41.0,46.0,7.0,41.0,8.0,47.0,38.0,2.0,7.0,45.0,6.0,45.0,42.0,2.0,6.0,41.0,5.0,1.0,10.0,3.0,38.0,3.0,41.0,7.0,37.0
,,,,,731.0,8.0,,,,,904.0,0.0,,,,,,977.0,5.0,,823.0,3.0,,,,893.0,,835.0,8.0,823.0,,,,,,,,,,,8.0,,845.0,,,,,,780.0,2.0,461.0,38.0,53.0,58.0,40.0,50.0,44.0,55.0,52.0,58.0,40.0,44.0,53.0,56.0,53.0,44.0,54.0,55.0,49.0,4.0,7.0,45.0,37.0,39.0,7.0,5.0,39.0,5.0,2.0,46.0,39.0,37.0,4.0,6.0,4.0,7.0,43.0,8.0,3.0,44.0,1.0,45.0,37.0,8.0,3.0,3.0,3.0,7.0,6.0
,,,,882.0,6.0,0.0,,,,,,,,962.0,968.0,,,941.0,7.0,,,,,,,932.0,,998.0,965.0,4.0,985.0,5.0,,,,,,,,,,,,886.0,883.0,772.0,,,658.0,455.0,633.0,40.0,37.0,41.0,49.0,58.0,51.0,43.0,49.0,42.0,39.0,52.0,48.0,53.0,42.0,46.0,49.0,45.0,50.0,38.0,7.0,39.0,7.0,7.0,5.0,4.0,6.0,43.0,7.0,9.0,10.0,37.0,6.0,8.0,7.0,3.0,1.0,41.0,40.0,3.0,38.0,8.0,2.0,39.0,10.0,44.0,8.0,39.0,46.0
,,,,928.0,657.0,4.0,,,,,,987.0,4.0,8.0,921.0,7.0,10.0,920.0,5.0,,,,,,,,961.0,3.0,,937.0,1.0,6.0,,,,,,990.0,7.0,,,,,,,,,963.0,10.0,287.0,357.0,54.0,39.0,47.0,56.0,43.0,45.0,55.0,46.0,40.0,47.0,58.0,48.0,53.0,55.0,45.0,39.0,53.0,51.0,45.0,8.0,42.0,4.0,44.0,5.0,46.0,9.0,47.0,46.0,37.0,47.0,10.0,44.0,38.0,47.0,9.0,0.0,6.0,41.0,46.0,3.0,1.0,7.0,46.0,1.0,9.0,46.0,5.0,10.0
,,,,907.0,986.0,8.0,,,,,,,,,,,,,,,,,914.0,,,,961.0,,,,,,,,,,,,,,,,,,,,,,738.0,399.0,345.0,37.0,53.0,45.0,49.0,40.0,53.0,43.0,41.0,43.0,44.0,39.0,58.0,38.0,51.0,47.0,53.0,41.0,43.0,44.0,9.0,47.0,6.0,42.0,40.0,42.0,39.0,37.0,37.0,38.0,0.0,45.0,39.0,38.0,3.0,47.0,46.0,37.0,6.0,44.0,9.0,39.0,38.0,42.0,38.0,41.0,46.0,2.0,42.0
,,,,755.0,699.0,1.0,,,,,,,,,,,,,985.0,8.0,,,,980.0,2.0,,,,,,,,,,,,,,,,,,914.0,2.0,,867.0,,961.0,1.0,6.0,297.0,39.0,39.0,44.0,50.0,37.0,39.0,43.0,55.0,44.0,52.0,57.0,40.0,46.0,54.0,37.0,40.0,40.0,45.0,1.0,5.0,8.0,39.0,3.0,38.0,0.0,7.0,42.0,4.0,8.0,9.0,46.0,6.0,47.0,37.0,45.0,38.0,7.0,4.0,44.0,9.0,2.0,39.0,47.0,10.0,2.0,40.0,3.0,37.0
,,,,960.0,9.0,0.0,,,,,,995.0,,,,,,,,945.0,9.0,968.0,,,,938.0,3.0,856.0,1.0,995.0,984.0,,,,1081.0,921.0,8.0,,,,,953.0,,,,,,,703.0,7.0,282.0,50.0,54.0,37.0,40.0,43.0,47.0,49.0,47.0,54.0,39.0,45.0,53.0,38.0,50.0,38.0,44.0,51.0,58.0,44.0,7.0,38.0,42.0,1.0,6.0,41.0,46.0,2.0,44.0,42.0,37.0,2.0,40.0,9.0,44.0,8.0,6.0,1.0,43.0,7.0,0.0,45.0,9.0,6.0,45.0,7.0,40.0,1.0,39.0
,,,,952.0,0.0,8.0,,,,,,,,987.0,963.0,8.0,,,,,,,,958.0,,,959.0,,,,995.0,898.0,2.0,,922.0,7.0,8.0,,,994.0,7.0,871.0,989.0,9.0,0.0,,,,665.0,531.0,503.0,51.0,56.0,45.0,54.0,47.0,55.0,45.0,39.0,54.0,47.0,41.0,56.0,42.0,39.0,48.0,56.0,43.0,51.0,0.0,42.0,6.0,41.0,4.0,42.0,37.0,46.0,5.0,0.0,45.0,43.0,8.0,43.0,5.0,38.0,4.0,45.0,6.0,4.0,41.0,7.0,1.0,46.0,0.0,40.0,8.0,1.0,40.0,45.0
,,,,,1.0,894.0,,,,,,,,988.0,3.0,10.0,1.0,984.0,946.0,,,,,,,,820.0,6.0,,,818.0,6.0,6.0,2.0,,,,,,,808.0,917.0,919.0,,,,938.0,8.0,773.0,267.0,304.0,48.0,43.0,41.0,43.0,41.0,54.0,56.0,53.0,41.0,49.0,51.0,44.0,45.0,43.0,39.0,55.0,45.0,39.0,8.0,1.0,45.0,39.0,7.0,42.0,2.0,42.0,37.0,10.0,44.0,38.0,10.0,5.0,3.0,8.0,46.0,39.0,46.0,40.0,2.0,42.0,37.0,4.0,0.0,46.0,40.0,6.0,43.0,40.0
