0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.709041482506446,13.248252877369794,26.986530605244774,12.890171441374546,26.907986634462127,13.910039756921238,24.377319265122775,13.54313610383713,23.504444366351713,13.37371819368294,25.420225973753276,12.962951335286306,9.008143780839234,6.17099281060013,9.666190784794399,5.173063977847168,24.843719499130433,15.924818695573544,1.6191919656734979,2.130296474116397,26.859907804960002,12.557338921333468,28.05764066548608,13.673879439907104,23.33770754374214,12.85791344939678,26.912340615634644,15.229500502991248,27.23345126437986,14.307733554038004,24.74746263928039,15.04162827409858,26.96772311204145,15.182638844087952,26.6270676843835,14.774974290403904,24.34223403547016,13.678044118770552,27.16165225627422,15.392615975926786,24.668524658864293,13.996721633958932,27.786998593205226,13.80892856721406,27.183988981752808,13.818320866057167,30.103875750548173,14.475826683993178,27.594406039235558,13.095134951528484,25.502573618114813,13.789720181970715,25.82351698425535,14.716110353476784,27.010962893548655,15.19649595202179,27.708407311447633,13.02813853468826,25.329751736658512,15.386140670651736,20.311397461383777,15.537562372746837,24.75699925288494,15.45217741653385,27.921351159682388,13.646743684590426,27.237671089626193,13.327364566077927,25.426596411299627,12.97063966346353,25.57358355442965,13.40158221663564,17.65141158708808,13.100589398475813,25.284663318614506,13.813474449110107,25.022037701802315,11.975200823407757,27.25201947994011,13.45788391992099,27.054918123967475,16.059784876825425,26.05286692471488,13.98636218155566,24.0245672754545,11.688548195029334,26.197311984594023,12.698144064758736,27.144154106151163,15.287189899471374,27.261671923963373,12.827792301949728,24.72073841594305,13.36143817127858,23.2727960691503,13.80637770541033,26.984174934401665,13.82409090598029,27.89376130275792
24.218839566825675,12.98038103953253,21.148581511973383,15.859903117142613,24.748167969527756,14.150557534050096,25.023947142177217,13.226483813868272,26.50157010177546,13.317095266805676,25.344679342178075,13.884241140198158,9.14382555511635,5.501442179607961,9.387898734883892,5.079788980207373,29.254468921916423,14.236876683842318,2.146642171833205,2.893289465495618,26.007220548459486,12.519767650413844,30.187595147304428,15.833686347486548,25.232070173801578,13.53446888310809,23.578216097548815,17.130137610856504,26.987820663019978,13.202875054293681,24.56213042357754,12.842353853338686,27.003977408839454,13.271865954090297,26.345757412092997,14.543822291704938,27.78859392978405,13.169367155421225,28.291150876197808,11.715485427708114,28.345092087819626,12.74908003885984,29.811175795444978,14.622887636989262,26.622946154750633,13.745467781016348,26.151487005688473,13.462479284886154,27.459918122606922,14.112094694235084,27.146678604738945,13.480413657768938,25.843665626124658,14.126694734559589,27.768158629841924,14.261488877852095,29.50714174955477,15.517303570249215,22.328847309157112,15.435874231257218,20.835009694769063,15.450534452628446,26.49177326968391,13.44335120823481,26.256430560891047,14.625273105712544,25.70165183800933,14.364713387464382,25.766664333186093,13.782947026387816,25.35402989371573,14.420089959702679,16.5863441866675,13.177241850183115,28.658951372247927,15.130444773694444,25.258672589398817,13.651516920606232,24.601632776125193,14.133749984137586,25.61219016135671,14.070981128725997,26.564706379063402,13.761519539241247,26.79592432407632,15.526127983594955,26.336553670847348,14.104106703912771,25.843968546462083,14.701932065276653,27.108577570847398,13.643029384413122,26.811006404413575,12.48564636858314,29.312045605812763,15.247012924865535,22.994654049882314,14.912992025504492,26.897656628135994
27.685190826876177,14.202454828450842,28.253912211289975,14.73693123015915,26.205316314654166,12.532042582878777,26.6056688190388,16.05904976347246,26.155921768972828,12.67214374973044,23.185160763360436,13.787665317313609,9.037496562521552,5.785265524693416,9.644343268533058,5.22675901868878,28.276892615594917,14.206767674484759,1.6146923477435098,2.274948767344922,25.698787137911886,14.268380866311055,27.385175975418996,13.14205477400158,29.151966098438457,15.145569347331906,23.328203422974696,14.710906118387689,24.512593613854776,15.1284867419753,26.713883728120646,12.8398541341857,25.555207869032447,15.243287588505963,26.812275985908197,14.68915171393802,26.23634064026341,14.670819116295053,24.58110658072165,14.38047534402759,27.774419051538594,12.545914731818062,28.150562633341863,13.47029245932193,28.33322702254928,13.58994567774143,25.10017863578501,14.495294299459477,27.105378717392167,14.356683839518299,24.28089348243102,14.398910219388862,25.90192737967437,15.44216608499104,25.337827804831733,14.497816083005498,28.035559410444016,12.845032247018848,27.103982865397764,13.759576430582564,20.956322564594988,13.726502381241447,25.12279130778586,13.514023440229185,26.213348726506762,14.834775129268822,27.748815947273464,13.694894340947087,26.872689187176437,14.050931378497085,25.317567392439148,13.602193928640734,18.62402745718401,12.716515429274253,26.480611843285477,14.204452101991798,28.16926477079832,12.567450774191837,25.276626678527403,14.264618844535041,25.57786932805417,15.849615173379144,26.10090336313413,14.710515773955729,25.80477682809916,14.839817460713133,26.3928680425425,15.289832535463603,25.751875425157518,16.67999045949934,27.327268270062813,13.836759437572276,25.89899911036173,13.946109142762765,27.180655432545258,13.724812641542714,24.106576080654797,13.775172421650087,28.334943704970964
26.35556345549348,13.006551874920936,24.734779558764213,12.814604296763337,28.001893774830005,15.074394870154135,25.606811992247653,15.86364740605126,25.949398962310866,14.100849978278914,23.591399179588457,14.197079359199815,9.021103598793145,5.876176780291798,9.518535544835702,5.363266792962243,26.758646576717407,13.460765798632867,1.4079619155281067,1.6426697033579638,25.474067041912164,13.72159254968033,24.303597847216498,15.415378521765694,21.87751825633428,13.468674053590803,27.712186144140453,13.76096824137316,27.520980431370372,13.254856065883889,25.582485979585332,15.500876194873284,23.820844425945737,14.52528225011697,24.747554228182427,13.536100370923466,27.511387518619532,12.907000650930513,27.667836868095208,13.355493014356325,22.06426007011901,14.076880664151933,28.6032173382026,14.730197483693388,24.193729237566693,14.894700744782966,26.926982009767368,14.91541005992148,27.947753865484376,13.854522986294228,25.883286120536717,14.328952744171296,25.77377626232789,13.178732370323736,27.705832830550147,13.745452563617889,26.83182244109581,14.397615890211,26.851353130048775,13.340611458495172,20.13896950500453,14.706219629790338,26.81113540638787,14.274580670638182,26.218265094997598,14.496628308623386,27.303756913244726,13.191872705189272,25.81066243336944,14.64986879769484,26.693086901871478,11.660677138210882,18.5615631853973,12.421842127690462,26.461873427583782,13.496163208646616,25.65187061799586,13.434907403433845,28.442721606374864,13.553485110260864,26.916830805242583,14.037961414510981,27.031086191011223,11.459709229487679,22.774755204645455,14.70040889517354,28.284234336333,15.106883920537406,25.561583681321636,14.150491735157962,28.393455511433608,15.507773018026406,29.678329688678197,13.57948561785601,26.605792846940645,14.544296804955069,24.99382556110789,13.353930021336323,27.012513096943934
27.047548431777106,16.02886060572238,28.2466406395794,13.241916808003856,28.149036308446743,14.80394008575119,26.32901886504533,13.39209066304979,26.76974817402529,11.366109227091723,24.35176086323462,13.635703362363392,9.094060488928246,5.999004438939027,9.566736072136337,5.185423553812232,28.411363454282167,15.063639741756493,1.524467195648805,2.0797860695583927,25.96430480212133,13.748045687428556,26.23990879017868,13.928609756617979,26.503833045796252,12.78689837710225,29.048669994574954,15.008731032196255,26.48904269678321,14.13737486440311,25.885658502113266,11.702396209168773,28.845783492379972,11.759903489303923,26.35538553325929,13.820031539577963,27.70087360207014,14.13395916897999,24.88739094038133,13.590573652034534,28.48137416345343,14.188173889692333,26.338797825766292,12.97670752809153,29.0892588234682,13.756885735032723,26.153708844333586,14.726277452902353,27.848382059457617,14.47186822548835,23.00782316932273,14.470219674701585,25.955643628545232,11.024810156341523,26.958235924191246,13.498534145918617,26.461311413988078,13.706406859196793,25.40890245819429,13.211029402583893,19.653707565415537,13.018680543596908,24.170060549620214,13.912161917305394,26.241192522230573,14.09637211228983,27.092098322722887,13.824879689712596,25.952078491745493,12.57060641010976,24.026096549673273,15.758365934330566,18.323820688711667,16.347097025619004,25.013300096118243,14.124895448092209,26.629336143826,13.384918362269529,26.106575719571367,13.196602495175103,26.899254897330696,14.61732997066807,26.49834309496724,14.35576707790532,24.761181194033448,14.047248694375199,27.843981049347022,14.869875017075849,25.448295911385127,12.731916079103293,30.217322734862762,13.439951895036916,24.45851679803224,14.78202707108776,27.325366062928143,13.744873393426232,26.375590578110728,15.441771675553554,26.400287461562133
27.402690153301354,13.321445467256131,26.725150709972304,14.09460029169714,29.46629562250342,13.699614562355539,25.25420524320805,12.735176526896437,28.109376177641586,11.998629937816558,25.462068527050135,13.885469331290961,9.048292656127922,5.798038750255337,9.538192666270536,5.219662631808845,28.818032273430408,13.838035134906367,4.128036182175957,4.382950154919179,25.027898052751862,15.041020233927826,25.80110383341822,11.66168282971646,25.26672213489279,12.533828350404027,26.402831782434983,11.848081223375344,26.332116373309855,14.755675918302313,27.09982647227118,13.62590662074302,27.26775105440581,13.015829725423353,26.552339334360525,15.428367478456934,24.558937073574462,15.820971912924124,28.695968490188733,16.322315540031035,27.1749641479647,13.201270732020276,28.82147375480069,14.630734236988165,25.99582463752764,12.774690575138727,24.437862589119764,13.386865773913874,27.02921118451852,14.705382762410514,25.802779510949094,14.484924663311523,25.090979246384258,14.111158195708073,25.405995033880185,13.096317627145293,27.662898369941082,14.237326185268804,25.01228933750677,14.044085256398516,20.989697067341883,12.742867850922188,25.842317805564246,15.83680069864284,26.88314668661771,13.781749491458694,26.998124022284067,14.318707367524741,26.952494746958244,15.529943649088949,25.587819461823354,13.449234136690016,17.087478441116897,13.545206058515324,28.355011157545846,13.709463152452544,25.662254813353723,13.08055511232953,24.251836699024512,13.644539663752266,26.046142134115076,14.414690658946155,26.882095926779915,13.647069405130436,25.54085482662702,13.323181768219609,27.811694697730562,13.63865537365205,27.394339803509926,12.842412656400201,26.746859004759397,15.084478260450764,25.32227149331518,15.302284676917406,24.695492664176143,13.995913986771491,25.486465654748667,15.023600956951302,26.485429475091223
27.006461923077737,13.275478892844001,27.259166517908458,15.057774044319848,28.64753667198555,14.96677692532661,26.746358444270058,15.144222269527374,26.982230617431227,13.874650101038593,25.33041274182302,11.462801717603881,9.086347953870577,5.796046437781275,9.120578541139944,5.1735284286967556,29.23305041651278,13.784391054913314,1.5693625174534929,2.25079251429447,25.839206733371224,14.413303009590152,26.232704074078676,16.210932666814685,28.323126781302605,12.203361746953016,29.45026920748,14.791745566189137,27.130032450771434,13.500135144913061,24.715815282132137,15.055326397211578,26.856782789384592,15.659900909387538,28.811024763070932,13.519098505492204,26.261406637483386,15.792541667383773,25.469568654857724,15.337602442020422,27.856070889981723,15.77907926425638,28.575478570564027,13.808726437067133,26.573832774926068,11.758257978776008,26.290268386362516,13.11673347138752,26.941962589243644,15.366664182953462,23.908126606854985,12.825307892651368,27.573589676524826,14.949435084628101,27.220114888055285,15.623655379032396,27.66546502231518,15.115408746164157,27.090330300443508,14.1305706695078,20.836271278186924,11.567971390204683,26.33803577807184,15.452157254544572,26.35462515311291,16.07041700995661,24.503426109307405,13.633538520246944,27.008145018012794,12.016731099585474,27.0352023844797,10.976746835961587,17.39557991696322,12.787695379227504,27.474993977955823,15.01039163471327,29.89504103869126,15.41815387205389,25.132301136789362,14.685582538387843,25.451429674086913,14.953155976535506,24.05540777456612,13.781988206590315,23.35927675962075,12.914602429792101,26.79774819933588,16.144426325626036,25.391562313231404,12.982690285242256,26.370202239952533,15.171563455251425,24.440096664766894,15.254066887500842,27.81138735161182,14.44291920553398,24.59072214482354,14.71445578348572,27.418728997902672
27.476800925148318,15.440014097810673,24.320723119027125,13.449449308872728,28.17622675224907,15.83253578635114,24.461473625943007,13.481924431813944,26.04608287196761,13.49542752632435,25.581661027427884,14.71651207941324,9.113855619016407,5.794897460874575,9.775895555809814,5.228989336897247,28.552567048806498,15.555919983115876,1.5476499124776495,2.10381749134376,24.78350835168595,14.609070343668472,28.105475251493797,14.653892371772368,25.298355266894927,13.78289438771119,26.79781839929457,13.017660514676484,26.507299847998677,14.028674095752518,27.14467202056689,13.830524261663435,24.49368522186135,14.352057748041258,25.62493328725959,13.173106090396145,25.810592401000658,13.675814085052785,25.85430192537554,14.790776193135303,24.900462879971247,13.759488800791724,24.991324946207563,13.707574792724198,23.879090935908284,13.906044539493479,26.41097981619642,13.65266453432999,26.850770485804773,14.045764897170756,26.648148242953205,13.99992126774453,27.088771836111114,14.511502592382127,27.7748803380239,13.564836935109826,23.36467532354865,14.640824201482147,23.527325030932285,12.184581864789758,21.250310769101585,12.318159753920755,23.729184095674672,13.11609719592631,26.475375304345683,14.4123389872136,27.80759284625242,15.497247635229764,26.937806937373626,14.878360452284644,24.66572393119492,12.643231222437974,18.746410927102044,12.983743258303353,28.388549142736824,14.00292149591896,26.05024036162875,12.868101089336598,28.75748114144599,14.362045328499482,28.66539271618309,14.591303840595042,24.608132342790498,15.67436306507691,25.837212144978945,14.250495814088456,27.62801744244771,15.226032343239492,27.36851653693071,13.513136253580239,26.95483870939969,14.591674020022598,26.329593484163162,13.894531937193953,25.840634539321066,13.952987006271227,24.682163529469626,13.93295637997601,27.185782921807757
26.910255284588544,14.918513285246554,26.6347941331806,15.038480797145901,25.028463450576723,15.168966352016783,26.22228701860658,13.410955672814907,27.01786325591832,13.20929873256546,25.507411276612217,14.343394391369197,9.16560957036693,6.037429757639307,9.416585496053413,5.221793097210558,26.86283515701457,15.135642605203424,1.37592915725179,1.505022581120411,24.934799810011025,14.732850569814389,26.096315906121543,12.248379589808138,24.435336480540826,14.141517150783729,27.860855238142165,13.368960787073338,26.35030967132768,12.396504341107283,25.918332137075453,14.332311593656138,28.26775831510859,13.54788227792631,26.714807142011185,14.251181226620774,27.063361727174083,16.094276639170367,27.423662496443857,14.410497568754714,29.496626017088584,15.23317942303366,27.458280796017004,14.050991563639252,29.314122496998486,15.245388430846186,26.285334932834687,12.845415232970558,26.14248882329016,12.65810370421547,25.22461626466311,15.493525036983973,26.824783327028772,12.371037405740124,25.601240224007363,14.262816665259333,27.57791650146792,14.737258103573918,26.030472779889955,11.948076791970825,20.976450378691403,13.656386127628394,26.364355158262917,13.691283764309123,26.221881847018594,15.130571054649813,26.725923635146657,14.868438057487253,26.614270868787187,13.467178129349511,24.943670548513662,14.751136379474602,18.057121632170194,12.94616282848274,26.1709030189984,13.095733555135563,24.920256136141752,14.848217784478573,28.294019220895958,14.716673633381447,26.757974373381387,14.601154720505003,29.017002248321297,14.268765095699132,26.179203552675038,11.13520938685257,27.452000879279158,14.65822674057832,26.828816211646085,14.422177586887027,25.9106180971617,13.566834470235458,25.667841175100875,14.975648340316996,29.837346028090426,14.139731508227612,26.004430439254094,12.188492947108022,25.81153427758387
26.476022140583744,13.443909986554013,26.710590944066446,14.898177303504985,26.442361809891818,13.311233057054423,23.98743597626849,12.900448873772074,25.35325827685988,14.118931518336929,26.094882810341733,14.534184713302439,9.015690015864477,5.82818300176663,9.538777096288593,5.256708051372208,27.369654934619557,14.718427188817573,1.576271643015491,2.032106131817202,26.760002959837642,15.742594521370238,27.006985821885053,13.480160852601363,26.115398176922156,14.465001860201745,28.043677672334745,13.35232194080995,26.56055892166301,15.497033799249008,25.371461450058263,12.268815415209849,26.36395295607846,14.654059286686762,26.618440459865877,12.365914937455752,27.943541702828778,15.454735385917198,26.28615182139342,11.860379446571203,27.12186495079791,15.30310726246077,28.022994971931602,14.02156733788447,25.85193494663287,15.66278201028936,26.73884716278278,14.43421375374065,25.24322756553111,13.952314948461186,26.09539872777646,13.20461728372737,27.17459710614643,13.159684232458407,26.5948057785414,14.664471967986785,23.247865344431883,13.8175331909569,27.293608403561727,13.376635841261452,20.69254742459879,10.54339928029282,26.802248871016605,13.868349155869069,26.188976152231483,15.921679465560985,27.443600746354907,15.559364171238864,25.698144292986175,15.483169453900256,25.326892365541394,14.679128478953553,18.714639673257086,14.962523415844691,27.658036232100358,12.278520105646964,26.326997919134485,13.754787151727777,26.584703179361416,14.273125870071905,25.00612853772195,14.17101096909533,27.972233980935016,12.763102608732623,25.915024913599794,12.766353196559145,27.708806821359282,14.957689504773061,27.95546168388803,14.62393111762693,27.497311681179905,13.117752229151595,24.698680925569576,14.459180878269235,25.258789195501155,14.072942420161848,26.132584755425928,13.308139254880295,26.31736801351619
